#time,accel_x,accel_y,accel_z
4367.447063,370.102971,-8963.317327,-222.061783
4367.447388,296.082377,-8273.831378,-370.102971
4367.447712,518.144159,-8427.050478,-444.123565
4367.448036,370.102971,-8810.098227,-666.185348
4367.448360,518.144159,-9499.584175,0.000000
4367.448685,296.082377,-8656.879127,-592.164754
4367.449009,444.123565,-8350.440928,-222.061783
4367.449333,222.061783,-8427.050478,-296.082377
4367.449658,444.123565,-8503.660028,-518.144159
4367.449982,740.205942,-8503.660028,-592.164754
4367.450306,444.123565,-8427.050478,-518.144159
4367.450630,518.144159,-8656.879127,-592.164754
4367.450955,222.061783,-8350.440928,0.000000
4367.451279,444.123565,-9039.926876,-370.102971
4367.451603,444.123565,-8350.440928,-296.082377
4367.451928,592.164754,-8580.269578,-148.041188
4367.452252,518.144159,-8427.050478,-296.082377
4367.452576,296.082377,-8733.488677,-148.041188
4367.452900,296.082377,-8810.098227,-370.102971
4367.453225,666.185348,-8503.660028,-444.123565
4367.453549,592.164754,-8503.660028,-222.061783
4367.453873,592.164754,-8580.269578,-370.102971
4367.454198,814.226536,-9269.755526,-444.123565
4367.454522,666.185348,-8810.098227,-222.061783
4367.454846,666.185348,-8580.269578,-444.123565
4367.455170,444.123565,-8733.488677,-148.041188
4367.455495,592.164754,-8886.707777,-370.102971
4367.455819,370.102971,-8810.098227,-370.102971
4367.456143,296.082377,-8580.269578,-370.102971
4367.456468,222.061783,-8580.269578,-148.041188
4367.456792,444.123565,-8580.269578,-296.082377
4367.457116,370.102971,-8503.660028,-148.041188
4367.457440,296.082377,-8656.879127,-296.082377
4367.457765,518.144159,-8810.098227,-222.061783
4367.458089,296.082377,-8656.879127,-222.061783
4367.458413,444.123565,-8733.488677,-444.123565
4367.458738,296.082377,-8503.660028,0.000000
4367.459062,370.102971,-8580.269578,-222.061783
4367.459386,592.164754,-8580.269578,-296.082377
4367.459710,444.123565,-8886.707777,-740.205942
4367.460035,518.144159,-8810.098227,-444.123565
4367.460359,518.144159,-8503.660028,-370.102971
4367.460683,444.123565,-8580.269578,-148.041188
4367.461007,296.082377,-8656.879127,-222.061783
4367.461332,370.102971,-8656.879127,-148.041188
4367.461656,444.123565,-8503.660028,-296.082377
4367.461980,444.123565,-8656.879127,-370.102971
4367.462305,222.061783,-8503.660028,-370.102971
4367.462629,222.061783,-9039.926876,444.123565
4367.462953,370.102971,-8503.660028,-518.144159
4367.463277,592.164754,-8350.440928,-518.144159
4367.463602,518.144159,-8580.269578,-518.144159
4367.463926,592.164754,-9039.926876,-296.082377
4367.464250,444.123565,-8503.660028,-592.164754
4367.464575,444.123565,-8886.707777,0.000000
4367.464899,370.102971,-8427.050478,-444.123565
4367.465223,592.164754,-8810.098227,-222.061783
4367.465547,0.000000,-8503.660028,0.000000
4367.465872,518.144159,-8580.269578,-370.102971
4367.466196,296.082377,-8886.707777,-444.123565
4367.466520,444.123565,-8427.050478,-222.061783
4367.466845,0.000000,-8963.317327,-222.061783
4367.467169,444.123565,-8656.879127,-148.041188
4367.467493,666.185348,-8427.050478,-518.144159
4367.467817,370.102971,-8197.221829,-296.082377
4367.468142,296.082377,-8886.707777,-148.041188
4367.468466,222.061783,-8580.269578,-444.123565
4367.468790,444.123565,-8580.269578,-666.185348
4367.469115,370.102971,-8503.660028,-518.144159
4367.469439,518.144159,-8580.269578,-370.102971
4367.469763,296.082377,-8810.098227,-296.082377
4367.470087,370.102971,-8350.440928,-370.102971
4367.470412,296.082377,-8886.707777,-666.185348
4367.470736,518.144159,-8733.488677,-592.164754
4367.471060,814.226536,-8886.707777,0.000000
4367.471385,74.020594,-8656.879127,-444.123565
4367.471709,148.041188,-8656.879127,-370.102971
4367.472033,518.144159,-8580.269578,-666.185348
4367.472357,444.123565,-8810.098227,-444.123565
4367.472682,296.082377,-8273.831378,-296.082377
4367.473006,222.061783,-8580.269578,-518.144159
4367.473330,592.164754,-8886.707777,-296.082377
4367.473655,296.082377,-8580.269578,-370.102971
4367.473979,370.102971,-8273.831378,-592.164754
4367.474303,370.102971,-8273.831378,-370.102971
4367.474627,444.123565,-8427.050478,-518.144159
4367.474952,370.102971,-8580.269578,-518.144159
4367.475276,592.164754,-8886.707777,-962.267725
4367.475600,518.144159,-8810.098227,-444.123565
4367.475925,592.164754,-8580.269578,-444.123565
4367.476249,222.061783,-8656.879127,-370.102971
4367.476573,222.061783,-8503.660028,-592.164754
4367.476897,370.102971,-8580.269578,-518.144159
4367.477222,444.123565,-8656.879127,-592.164754
4367.477546,592.164754,-8503.660028,-592.164754
4367.477870,592.164754,-8503.660028,-592.164754
4367.478195,444.123565,-8656.879127,-222.061783
4367.478519,518.144159,-8963.317327,-592.164754
4367.478843,370.102971,-8427.050478,-222.061783
4367.479167,296.082377,-8963.317327,-370.102971
4367.479492,444.123565,-9116.536426,-370.102971
4367.479816,444.123565,-8656.879127,-296.082377
4367.480140,518.144159,-8886.707777,-444.123565
4367.480465,518.144159,-8656.879127,-296.082377
4367.480789,666.185348,-8427.050478,-444.123565
4367.481113,592.164754,-8580.269578,-370.102971
4367.481437,444.123565,-8580.269578,-370.102971
4367.481762,296.082377,-8580.269578,-296.082377
4367.482086,592.164754,-8733.488677,-222.061783
4367.482410,222.061783,-8580.269578,0.000000
4367.482735,592.164754,-8810.098227,-296.082377
4367.483059,518.144159,-8656.879127,-222.061783
4367.483383,222.061783,-8656.879127,0.000000
4367.483707,444.123565,-8580.269578,-296.082377
4367.484032,444.123565,-8503.660028,-296.082377
4367.484356,444.123565,-8656.879127,-222.061783
4367.484680,518.144159,-8503.660028,-296.082377
4367.485005,518.144159,-8503.660028,0.000000
4367.485329,444.123565,-8580.269578,148.041188
4367.485653,222.061783,-8656.879127,0.000000
4367.485977,518.144159,-8503.660028,-296.082377
4367.486302,518.144159,-8656.879127,-296.082377
4367.486626,518.144159,-9193.145976,296.082377
4367.486950,148.041188,-8733.488677,74.020594
4367.487274,666.185348,-8733.488677,-222.061783
4367.487599,444.123565,-8656.879127,-222.061783
4367.487923,592.164754,-8886.707777,0.000000
4367.488247,518.144159,-8656.879127,0.000000
4367.488572,518.144159,-8273.831378,0.000000
4367.488896,370.102971,-8656.879127,-148.041188
4367.489220,518.144159,-8580.269578,-296.082377
4367.489544,888.247130,-9039.926876,0.000000
4367.489869,518.144159,-8580.269578,-222.061783
4367.490193,444.123565,-8580.269578,-222.061783
4367.490517,444.123565,-8350.440928,0.000000
4367.490842,74.020594,-9193.145976,0.000000
4367.491166,370.102971,-8427.050478,-370.102971
4367.491490,518.144159,-8810.098227,-296.082377
4367.491814,444.123565,-8350.440928,0.000000
4367.492139,370.102971,-8427.050478,-296.082377
4367.492463,592.164754,-8733.488677,-518.144159
4367.492787,518.144159,-8656.879127,-444.123565
4367.493112,444.123565,-8810.098227,-370.102971
4367.493436,222.061783,-8810.098227,-444.123565
4367.493760,148.041188,-8963.317327,222.061783
4367.494084,370.102971,-8733.488677,-296.082377
4367.494409,370.102971,-8580.269578,-370.102971
4367.494733,444.123565,-8733.488677,-592.164754
4367.495057,444.123565,-9193.145976,-370.102971
4367.495382,518.144159,-8427.050478,-296.082377
4367.495706,370.102971,-8656.879127,-518.144159
4367.496030,148.041188,-8427.050478,-296.082377
4367.496354,444.123565,-8580.269578,-444.123565
4367.496679,592.164754,-8427.050478,-518.144159
4367.497003,296.082377,-8656.879127,-592.164754
4367.497327,222.061783,-8580.269578,-296.082377
4367.497652,370.102971,-8656.879127,-518.144159
4367.497976,0.000000,-8580.269578,-370.102971
4367.498300,444.123565,-8733.488677,-592.164754
4367.498624,444.123565,-8503.660028,-666.185348
4367.498949,444.123565,-8503.660028,-370.102971
4367.499273,444.123565,-9116.536426,-518.144159
4367.499597,444.123565,-8427.050478,-592.164754
4367.499922,518.144159,-8427.050478,-592.164754
4367.500246,518.144159,-8656.879127,-666.185348
4367.500570,444.123565,-8580.269578,-592.164754
4367.500894,222.061783,-8656.879127,-370.102971
4367.501219,592.164754,-8656.879127,-592.164754
4367.501543,444.123565,-8427.050478,-518.144159
4367.501867,666.185348,-8733.488677,-592.164754
4367.502192,444.123565,-8350.440928,0.000000
4367.502516,296.082377,-8656.879127,-592.164754
4367.502840,148.041188,-8580.269578,-518.144159
4367.503164,518.144159,-8427.050478,-370.102971
4367.503489,518.144159,-8197.221829,-518.144159
4367.503813,518.144159,-8810.098227,-444.123565
4367.504137,444.123565,-8580.269578,-518.144159
4367.504462,370.102971,-8656.879127,-296.082377
4367.504786,296.082377,-8656.879127,-370.102971
4367.505110,740.205942,-8656.879127,-518.144159
4367.505434,370.102971,-8580.269578,-444.123565
4367.505759,518.144159,-8427.050478,-296.082377
4367.506083,518.144159,-8350.440928,-518.144159
4367.506407,592.164754,-8810.098227,-148.041188
4367.506732,370.102971,-8273.831378,-444.123565
4367.507056,444.123565,-8656.879127,-296.082377
4367.507380,518.144159,-8656.879127,-296.082377
4367.507704,222.061783,-8580.269578,0.000000
4367.508029,518.144159,-8656.879127,0.000000
4367.508353,296.082377,-8427.050478,-222.061783
4367.508677,666.185348,-8580.269578,-222.061783
4367.509002,518.144159,-8503.660028,-370.102971
4367.509326,444.123565,-7967.393179,222.061783
4367.509650,370.102971,-8580.269578,-74.020594
4367.509974,444.123565,-8580.269578,0.000000
4367.510299,518.144159,-8656.879127,-296.082377
4367.510623,592.164754,-8580.269578,0.000000
4367.510947,148.041188,-8580.269578,0.000000
4367.511272,148.041188,-8656.879127,0.000000
4367.511596,592.164754,-8810.098227,-148.041188
4367.511920,518.144159,-8503.660028,-370.102971
4367.512244,592.164754,-8656.879127,0.000000
4367.512569,666.185348,-8427.050478,-370.102971
4367.512893,740.205942,-8197.221829,-222.061783
4367.513217,444.123565,-8427.050478,-148.041188
4367.513541,666.185348,-8580.269578,-148.041188
4367.513866,518.144159,-8503.660028,-370.102971
4367.514190,444.123565,-8733.488677,-222.061783
4367.514514,518.144159,-8427.050478,-148.041188
4367.514839,370.102971,-8580.269578,148.041188
4367.515163,592.164754,-8733.488677,0.000000
4367.515487,444.123565,-8656.879127,-222.061783
4367.515811,518.144159,-8733.488677,-148.041188
4367.516136,518.144159,-8886.707777,-222.061783
4367.516460,1036.288319,-8350.440928,-222.061783
4367.516784,370.102971,-8963.317327,-148.041188
4367.517109,444.123565,-8580.269578,-296.082377
4367.517433,592.164754,-8733.488677,-592.164754
4367.517757,814.226536,-8810.098227,-296.082377
4367.518081,518.144159,-8656.879127,-296.082377
4367.518406,444.123565,-8810.098227,-222.061783
4367.518730,444.123565,-8580.269578,-222.061783
4367.519054,296.082377,-8580.269578,-296.082377
4367.519379,518.144159,-8886.707777,-222.061783
4367.519703,814.226536,-8350.440928,-370.102971
4367.520027,444.123565,-8656.879127,-592.164754
4367.520351,296.082377,-8733.488677,-370.102971
4367.520676,296.082377,-8273.831378,-148.041188
4367.521000,814.226536,-8810.098227,-592.164754
4367.521324,370.102971,-8427.050478,-518.144159
4367.521649,148.041188,-8580.269578,-296.082377
4367.521973,592.164754,-8044.002729,0.000000
4367.522297,222.061783,-8427.050478,-296.082377
4367.522621,222.061783,-8580.269578,-592.164754
4367.522946,666.185348,-8733.488677,-444.123565
4367.523270,666.185348,-8350.440928,-518.144159
4367.523594,296.082377,-8350.440928,-370.102971
4367.523919,370.102971,-8503.660028,-444.123565
4367.524243,666.185348,-8580.269578,-222.061783
4367.524567,444.123565,-8656.879127,-592.164754
4367.524891,666.185348,-8427.050478,74.020594
4367.525216,296.082377,-8350.440928,-518.144159
4367.525540,444.123565,-8656.879127,-370.102971
4367.525864,370.102971,-8503.660028,-592.164754
4367.526189,444.123565,-7737.564530,0.000000
4367.526513,592.164754,-8503.660028,-370.102971
4367.526837,444.123565,-8350.440928,-370.102971
4367.527161,444.123565,-8503.660028,-592.164754
4367.527486,148.041188,-8427.050478,-296.082377
4367.527810,222.061783,-8273.831378,-222.061783
4367.528134,148.041188,-8810.098227,-370.102971
4367.528459,444.123565,-8580.269578,-222.061783
4367.528783,222.061783,-8733.488677,-222.061783
4367.529107,222.061783,-8273.831378,0.000000
4367.529431,148.041188,-8427.050478,-370.102971
4367.529756,444.123565,-8580.269578,-592.164754
4367.530080,666.185348,-8427.050478,-518.144159
4367.530404,518.144159,-8503.660028,0.000000
4367.530729,518.144159,-8733.488677,-370.102971
4367.531053,444.123565,-8427.050478,-518.144159
4367.531377,518.144159,-8733.488677,-518.144159
4367.531701,148.041188,-8733.488677,-666.185348
4367.532026,0.000000,-8580.269578,0.000000
4367.532350,518.144159,-8656.879127,-444.123565
4367.532674,518.144159,-8733.488677,-444.123565
4367.532999,296.082377,-8656.879127,-444.123565
4367.533323,592.164754,-9039.926876,-222.061783
4367.533647,518.144159,-8503.660028,-370.102971
4367.533971,444.123565,-8350.440928,-296.082377
4367.534296,444.123565,-8733.488677,-592.164754
4367.534620,296.082377,-8656.879127,-370.102971
4367.534944,370.102971,-8810.098227,-296.082377
4367.535269,370.102971,-8733.488677,-592.164754
4367.535593,296.082377,-9039.926876,0.000000
4367.535917,518.144159,-8810.098227,-222.061783
4367.536241,666.185348,-9039.926876,-222.061783
4367.536566,666.185348,-8733.488677,-592.164754
4367.536890,592.164754,-8810.098227,-370.102971
4367.537214,592.164754,-8503.660028,0.000000
4367.537539,1036.288319,-8120.612279,148.041188
4367.537863,444.123565,-8656.879127,-222.061783
4367.538187,444.123565,-8503.660028,-148.041188
4367.538511,592.164754,-8656.879127,-296.082377
4367.538836,296.082377,-8656.879127,0.000000
4367.539160,370.102971,-8810.098227,0.000000
4367.539484,370.102971,-8427.050478,0.000000
4367.539809,444.123565,-8503.660028,0.000000
4367.540133,296.082377,-8810.098227,-370.102971
4367.540457,962.267725,-8733.488677,-444.123565
4367.540781,444.123565,-8273.831378,-148.041188
4367.541106,370.102971,-8656.879127,-296.082377
4367.541430,444.123565,-8427.050478,-296.082377
4367.541754,1036.288319,-8810.098227,-296.082377
4367.542078,592.164754,-8656.879127,-296.082377
4367.542403,444.123565,-8733.488677,-148.041188
4367.542727,592.164754,-8733.488677,0.000000
4367.543051,518.144159,-8580.269578,0.000000
4367.543376,518.144159,-8656.879127,0.000000
4367.543700,666.185348,-8350.440928,-222.061783
4367.544024,814.226536,-8427.050478,0.000000
4367.544348,296.082377,-8273.831378,0.000000
4367.544673,592.164754,-9039.926876,-222.061783
4367.544997,296.082377,-8503.660028,-74.020594
4367.545321,444.123565,-8503.660028,-222.061783
4367.545646,148.041188,-8656.879127,-370.102971
4367.545970,740.205942,-8580.269578,0.000000
4367.546294,222.061783,-8580.269578,0.000000
4367.546619,370.102971,-8197.221829,-296.082377
4367.546943,444.123565,-8273.831378,-444.123565
4367.547267,518.144159,-8427.050478,-518.144159
4367.547591,814.226536,-8656.879127,-370.102971
4367.547916,222.061783,-8273.831378,-370.102971
4367.548240,444.123565,-8810.098227,-370.102971
4367.548564,148.041188,-8503.660028,-370.102971
4367.548889,814.226536,-8810.098227,-370.102971
4367.549213,296.082377,-8503.660028,-370.102971
4367.549537,592.164754,-8886.707777,-444.123565
4367.549862,444.123565,-8273.831378,-592.164754
4367.550186,518.144159,-8656.879127,-444.123565
4367.550510,296.082377,-8656.879127,-814.226536
4367.550834,592.164754,-8810.098227,-518.144159
4367.551159,518.144159,-8350.440928,-666.185348
4367.551483,222.061783,-8656.879127,-814.226536
4367.551807,148.041188,-8350.440928,-444.123565
4367.552132,666.185348,-8503.660028,-370.102971
4367.552456,814.226536,-8503.660028,-740.205942
4367.552780,370.102971,-8963.317327,-370.102971
4367.553105,592.164754,-8963.317327,-222.061783
4367.553429,222.061783,-8580.269578,-444.123565
4367.553753,518.144159,-8580.269578,-740.205942
4367.554077,370.102971,-8886.707777,-666.185348
4367.554402,666.185348,-8656.879127,-592.164754
4367.554726,444.123565,-8427.050478,-666.185348
4367.555050,444.123565,-8886.707777,-592.164754
4367.555375,444.123565,-8273.831378,-592.164754
4367.555699,518.144159,-8350.440928,-666.185348
4367.556023,518.144159,-9039.926876,-962.267725
4367.556347,296.082377,-8503.660028,-444.123565
4367.556672,296.082377,-8427.050478,-518.144159
4367.556996,444.123565,-8580.269578,-740.205942
4367.557320,444.123565,-8733.488677,-666.185348
4367.557645,444.123565,-9116.536426,-518.144159
4367.557969,592.164754,-8733.488677,-666.185348
4367.558293,296.082377,-8273.831378,-296.082377
4367.558618,296.082377,-8580.269578,-296.082377
4367.558942,296.082377,-8810.098227,-370.102971
4367.559266,592.164754,-8656.879127,-592.164754
4367.559590,518.144159,-8810.098227,-370.102971
4367.559915,444.123565,-8733.488677,-370.102971
4367.560239,592.164754,-8733.488677,-370.102971
4367.560563,444.123565,-8580.269578,-444.123565
4367.560888,296.082377,-8580.269578,-296.082377
4367.561212,370.102971,-8886.707777,-296.082377
4367.561536,814.226536,-8427.050478,-296.082377
4367.561861,148.041188,-8427.050478,0.000000
4367.562185,296.082377,-8733.488677,-222.061783
4367.562509,444.123565,-8503.660028,0.000000
4367.562833,370.102971,-8733.488677,-148.041188
4367.563158,666.185348,-8273.831378,-296.082377
4367.563482,148.041188,-8656.879127,-518.144159
4367.563806,296.082377,-8810.098227,0.000000
