#time,accel_x,accel_y,accel_z
3960.822274,1184.329507,-7890.783629,-444.123565
3960.822598,1332.370696,-8197.221829,-518.144159
3960.822922,1258.350101,-8273.831378,-370.102971
3960.823247,1036.288319,-8733.488677,-222.061783
3960.823571,814.226536,-8810.098227,-666.185348
3960.823896,444.123565,-8963.317327,-592.164754
3960.824220,0.000000,-8963.317327,-370.102971
3960.824544,0.000000,-9193.145976,-444.123565
3960.824869,-148.041188,-8350.440928,-370.102971
3960.825193,0.000000,-8810.098227,-296.082377
3960.825518,222.061783,-8273.831378,-666.185348
3960.825842,814.226536,-8197.221829,-370.102971
3960.826167,740.205942,-8197.221829,-666.185348
3960.826491,962.267725,-8503.660028,0.000000
3960.826815,1110.308913,-8273.831378,-518.144159
3960.827140,740.205942,-8733.488677,-370.102971
3960.827464,444.123565,-8503.660028,-814.226536
3960.827789,0.000000,-8963.317327,-148.041188
3960.828113,-370.102971,-8886.707777,-592.164754
3960.828437,0.000000,-9039.926876,-518.144159
3960.828762,-296.082377,-8656.879127,-740.205942
3960.829086,0.000000,-8656.879127,-592.164754
3960.829411,518.144159,-8044.002729,-888.247130
3960.829735,962.267725,-8350.440928,-592.164754
3960.830060,1332.370696,-8580.269578,-518.144159
3960.830384,296.082377,-8886.707777,-370.102971
3960.830708,296.082377,-8350.440928,-814.226536
3960.831033,0.000000,-8350.440928,-444.123565
3960.831357,-296.082377,-8427.050478,-740.205942
3960.831682,-296.082377,-8963.317327,0.000000
3960.832006,-296.082377,-8733.488677,-74.020594
3960.832330,296.082377,-8886.707777,-444.123565
3960.832655,0.000000,-8197.221829,-962.267725
3960.832979,814.226536,-8580.269578,-148.041188
3960.833304,74.020594,-7890.783629,-592.164754
3960.833628,666.185348,-8963.317327,0.000000
3960.833953,444.123565,-8503.660028,-444.123565
3960.834277,222.061783,-8733.488677,-148.041188
3960.834601,74.020594,-8427.050478,-888.247130
3960.834926,0.000000,-7890.783629,-148.041188
3960.835250,74.020594,-8580.269578,-370.102971
3960.835575,-444.123565,-8580.269578,-370.102971
3960.835899,296.082377,-8963.317327,0.000000
3960.836223,-296.082377,-8427.050478,0.000000
3960.836548,518.144159,-8733.488677,-74.020594
3960.836872,518.144159,-8273.831378,-518.144159
3960.837197,888.247130,-8886.707777,0.000000
3960.837521,666.185348,-8350.440928,-296.082377
3960.837846,814.226536,-8810.098227,0.000000
3960.838170,296.082377,-8197.221829,-444.123565
3960.838494,222.061783,-8427.050478,148.041188
3960.838819,222.061783,-8886.707777,0.000000
3960.839143,518.144159,-8350.440928,-222.061783
3960.839468,0.000000,-8810.098227,-148.041188
3960.839792,-296.082377,-8810.098227,-148.041188
3960.840116,370.102971,-8733.488677,-296.082377
3960.840441,0.000000,-8733.488677,0.000000
3960.840765,518.144159,-8886.707777,0.000000
3960.841090,592.164754,-8273.831378,-444.123565
3960.841414,518.144159,-8810.098227,-148.041188
3960.841739,740.205942,-8273.831378,-148.041188
3960.842063,1184.329507,-8963.317327,0.000000
3960.842387,740.205942,-8197.221829,-148.041188
3960.842712,592.164754,-8656.879127,-222.061783
3960.843036,296.082377,-8656.879127,-518.144159
3960.843361,1036.288319,-8733.488677,0.000000
3960.843685,888.247130,-8580.269578,-370.102971
3960.844009,1036.288319,-8580.269578,-296.082377
3960.844334,888.247130,-8580.269578,-296.082377
3960.844658,740.205942,-8733.488677,-148.041188
3960.844982,592.164754,-8273.831378,-296.082377
3960.845306,740.205942,-8656.879127,-370.102971
3960.845631,592.164754,-8503.660028,-444.123565
3960.845955,370.102971,-8427.050478,-592.164754
3960.846279,518.144159,-8503.660028,-148.041188
3960.846603,518.144159,-8503.660028,-666.185348
3960.846928,444.123565,-8886.707777,-296.082377
3960.847252,370.102971,-8656.879127,-444.123565
3960.847576,962.267725,-8963.317327,-222.061783
3960.847900,1184.329507,-9039.926876,-444.123565
3960.848225,962.267725,-8733.488677,-296.082377
3960.848549,1110.308913,-8503.660028,-148.041188
3960.848873,814.226536,-8733.488677,-444.123565
3960.849198,518.144159,-8580.269578,-148.041188
3960.849522,0.000000,-8580.269578,-740.205942
3960.849846,222.061783,-8886.707777,-370.102971
3960.850170,148.041188,-8120.612279,-370.102971
3960.850495,592.164754,-8197.221829,0.000000
3960.850819,222.061783,-8427.050478,-592.164754
3960.851143,592.164754,-8656.879127,-222.061783
3960.851467,962.267725,-8580.269578,-666.185348
3960.851792,888.247130,-8886.707777,-444.123565
3960.852116,740.205942,-8580.269578,-518.144159
3960.852440,592.164754,-8810.098227,-296.082377
3960.852764,444.123565,-8656.879127,0.000000
3960.853089,148.041188,-8733.488677,0.000000
3960.853413,296.082377,-8580.269578,-148.041188
3960.853737,0.000000,-8350.440928,-296.082377
3960.854061,222.061783,-8427.050478,-444.123565
3960.854386,0.000000,-8427.050478,0.000000
3960.854710,814.226536,-8656.879127,-444.123565
3960.855034,666.185348,-8427.050478,-74.020594
3960.855358,444.123565,-8427.050478,-296.082377
3960.855683,296.082377,-8580.269578,-296.082377
3960.856007,740.205942,-8733.488677,-148.041188
3960.856331,592.164754,-8197.221829,-518.144159
3960.856656,444.123565,-9116.536426,148.041188
3960.856980,0.000000,-8273.831378,-296.082377
3960.857304,222.061783,-8733.488677,0.000000
3960.857628,444.123565,-8273.831378,-370.102971
3960.857953,592.164754,-8427.050478,148.041188
3960.858277,518.144159,-8350.440928,-370.102971
3960.858601,814.226536,-8350.440928,-222.061783
3960.858925,666.185348,-7737.564530,0.000000
3960.859250,740.205942,-8503.660028,-296.082377
3960.859574,740.205942,-8273.831378,-296.082377
3960.859898,518.144159,-8580.269578,74.020594
3960.860222,222.061783,-8810.098227,-296.082377
3960.860547,296.082377,-8733.488677,-148.041188
3960.860871,0.000000,-8656.879127,-370.102971
3960.861195,74.020594,-9116.536426,-148.041188
3960.861519,74.020594,-8427.050478,-444.123565
3960.861844,222.061783,-9039.926876,-370.102971
3960.862168,222.061783,-8427.050478,-148.041188
3960.862492,296.082377,-8503.660028,-518.144159
3960.862816,148.041188,-8810.098227,-444.123565
3960.863141,518.144159,-8733.488677,-296.082377
3960.863465,518.144159,-8886.707777,-148.041188
3960.863789,74.020594,-8733.488677,-370.102971
3960.864114,444.123565,-8580.269578,-370.102971
3960.864438,148.041188,-8580.269578,-444.123565
3960.864762,296.082377,-9039.926876,-370.102971
3960.865086,0.000000,-8733.488677,-370.102971
3960.865411,0.000000,-8733.488677,0.000000
3960.865735,0.000000,-8273.831378,-592.164754
3960.866059,444.123565,-9576.193725,-518.144159
3960.866383,666.185348,-8580.269578,-296.082377
3960.866708,666.185348,-8503.660028,-222.061783
3960.867032,1036.288319,-8503.660028,-444.123565
3960.867356,888.247130,-8810.098227,-222.061783
3960.867680,814.226536,-8886.707777,-666.185348
3960.868005,296.082377,-8810.098227,-666.185348
3960.868329,0.000000,-9193.145976,-148.041188
3960.868653,-370.102971,-8810.098227,-518.144159
3960.868977,-444.123565,-8886.707777,-370.102971
3960.869302,-666.185348,-8427.050478,-444.123565
3960.869626,0.000000,-8580.269578,-592.164754
3960.869950,296.082377,-8427.050478,-592.164754
3960.870275,740.205942,-8197.221829,74.020594
3960.870599,962.267725,-8273.831378,-666.185348
3960.870923,888.247130,-8810.098227,-148.041188
3960.871247,888.247130,-8427.050478,-444.123565
3960.871572,888.247130,-9039.926876,-296.082377
3960.871896,222.061783,-8733.488677,-296.082377
3960.872220,0.000000,-8886.707777,-296.082377
3960.872544,0.000000,-8656.879127,-296.082377
3960.872869,-444.123565,-8580.269578,0.000000
3960.873193,-518.144159,-8350.440928,-740.205942
3960.873517,296.082377,-8503.660028,-222.061783
3960.873841,592.164754,-8273.831378,0.000000
3960.874166,740.205942,-8350.440928,-296.082377
3960.874490,1258.350101,-8044.002729,-814.226536
3960.874814,1258.350101,-8350.440928,-222.061783
3960.875138,1184.329507,-8656.879127,-370.102971
3960.875463,888.247130,-8810.098227,0.000000
3960.875787,518.144159,-8886.707777,74.020594
3960.876111,0.000000,-8350.440928,-296.082377
3960.876435,0.000000,-8886.707777,-296.082377
3960.876760,-296.082377,-8810.098227,0.000000
3960.877084,74.020594,-8503.660028,0.000000
3960.877408,222.061783,-7814.174080,0.000000
3960.877733,370.102971,-8273.831378,-296.082377
3960.878057,888.247130,-7967.393179,-148.041188
3960.878381,1036.288319,-8273.831378,-148.041188
3960.878705,1036.288319,-8580.269578,-740.205942
3960.879030,1184.329507,-8580.269578,-222.061783
3960.879354,962.267725,-8810.098227,0.000000
3960.879678,518.144159,-8810.098227,-222.061783
3960.880002,592.164754,-8886.707777,-518.144159
3960.880327,296.082377,-8810.098227,0.000000
3960.880651,222.061783,-8350.440928,-222.061783
3960.880975,74.020594,-8656.879127,-296.082377
3960.881299,222.061783,-8273.831378,-518.144159
3960.881624,592.164754,-8733.488677,74.020594
3960.881948,518.144159,-8503.660028,-666.185348
3960.882272,1036.288319,-8427.050478,-370.102971
3960.882596,888.247130,-8120.612279,-592.164754
3960.882921,962.267725,-8580.269578,-296.082377
3960.883245,518.144159,-8350.440928,-370.102971
3960.883569,222.061783,-8963.317327,-370.102971
3960.883894,370.102971,-8886.707777,-518.144159
3960.884218,74.020594,-8886.707777,-592.164754
3960.884542,0.000000,-9039.926876,-444.123565
3960.884866,0.000000,-8656.879127,-518.144159
3960.885191,222.061783,-8733.488677,-666.185348
3960.885515,370.102971,-8503.660028,-444.123565
3960.885839,74.020594,-8733.488677,-592.164754
3960.886163,444.123565,-8350.440928,-666.185348
3960.886488,592.164754,-8503.660028,-296.082377
3960.886812,814.226536,-8427.050478,-370.102971
3960.887136,592.164754,-8963.317327,-518.144159
3960.887460,592.164754,-8810.098227,-148.041188
3960.887785,370.102971,-8810.098227,-370.102971
3960.888109,296.082377,-8733.488677,-518.144159
3960.888433,296.082377,-8963.317327,-444.123565
3960.888757,148.041188,-9269.755526,-370.102971
3960.889082,148.041188,-8350.440928,-444.123565
3960.889406,0.000000,-8733.488677,-592.164754
3960.889730,370.102971,-8350.440928,-296.082377
3960.890054,444.123565,-8886.707777,296.082377
3960.890379,444.123565,-8350.440928,-444.123565
3960.890703,814.226536,-8427.050478,-222.061783
3960.891027,814.226536,-8273.831378,-518.144159
3960.891352,518.144159,-8656.879127,-296.082377
3960.891676,0.000000,-8503.660028,0.000000
3960.892000,296.082377,-8656.879127,0.000000
3960.892324,296.082377,-8273.831378,-518.144159
3960.892649,222.061783,-8963.317327,0.000000
3960.892973,0.000000,-8580.269578,0.000000
3960.893297,370.102971,-8580.269578,0.000000
3960.893621,296.082377,-8273.831378,-518.144159
3960.893946,370.102971,-8350.440928,0.000000
3960.894270,296.082377,-8350.440928,0.000000
3960.894594,444.123565,-8656.879127,222.061783
3960.894918,518.144159,-8427.050478,0.000000
3960.895243,888.247130,-8503.660028,-296.082377
3960.895567,296.082377,-8427.050478,-296.082377
3960.895891,444.123565,-8810.098227,0.000000
3960.896215,444.123565,-8427.050478,-370.102971
3960.896540,148.041188,-8810.098227,0.000000
3960.896864,222.061783,-8273.831378,-148.041188
3960.897188,0.000000,-7737.564530,0.000000
3960.897512,0.000000,-8427.050478,-666.185348
3960.897837,296.082377,-8503.660028,-222.061783
3960.898161,74.020594,-8273.831378,-296.082377
3960.898485,592.164754,-9269.755526,-222.061783
3960.898810,0.000000,-7967.393179,-296.082377
3960.899134,518.144159,-9039.926876,-148.041188
3960.899458,222.061783,-8656.879127,-962.267725
3960.899782,74.020594,-9346.365076,0.000000
3960.900107,0.000000,-8120.612279,-592.164754
3960.900431,0.000000,-8886.707777,0.000000
3960.900755,-148.041188,-8503.660028,-666.185348
3960.901079,0.000000,-8963.317327,0.000000
3960.901404,518.144159,-8273.831378,-814.226536
3960.901728,0.000000,-8503.660028,-370.102971
3960.902052,592.164754,-8656.879127,-518.144159
3960.902376,518.144159,-8350.440928,-444.123565
3960.902701,666.185348,-8733.488677,-592.164754
3960.903025,518.144159,-8503.660028,-518.144159
3960.903349,444.123565,-9039.926876,-222.061783
3960.903673,296.082377,-8656.879127,-518.144159
3960.903998,222.061783,-8886.707777,-370.102971
3960.904322,0.000000,-8886.707777,-74.020594
3960.904646,222.061783,-9116.536426,-370.102971
3960.904971,0.000000,-8427.050478,-444.123565
3960.905295,0.000000,-8580.269578,-444.123565
3960.905619,296.082377,-7967.393179,-296.082377
3960.905943,222.061783,-8350.440928,-518.144159
3960.906268,370.102971,-8580.269578,-518.144159
3960.906592,666.185348,-8273.831378,-222.061783
3960.906916,814.226536,-8273.831378,-296.082377
3960.907240,592.164754,-8580.269578,-148.041188
3960.907565,962.267725,-8503.660028,-296.082377
3960.907889,666.185348,-8733.488677,-444.123565
3960.908213,814.226536,-8733.488677,-148.041188
3960.908537,888.247130,-8273.831378,0.000000
3960.908862,814.226536,-8580.269578,-592.164754
3960.909186,370.102971,-8656.879127,-740.205942
3960.909510,74.020594,-8427.050478,-518.144159
3960.909834,592.164754,-8120.612279,-296.082377
3960.910159,0.000000,-8273.831378,-370.102971
3960.910483,296.082377,-8273.831378,-148.041188
3960.910807,444.123565,-8044.002729,0.000000
3960.911131,740.205942,-8427.050478,-296.082377
3960.911456,1110.308913,-8810.098227,-518.144159
3960.911780,1776.494261,-8886.707777,-296.082377
3960.912104,1406.391290,-8350.440928,-370.102971
3960.912429,1184.329507,-8810.098227,-222.061783
3960.912753,1332.370696,-8656.879127,-370.102971
3960.913077,814.226536,-9193.145976,-296.082377
3960.913401,444.123565,-8580.269578,-740.205942
3960.913726,148.041188,-8886.707777,-148.041188
3960.914050,444.123565,-8120.612279,-296.082377
3960.914374,74.020594,-8503.660028,0.000000
3960.914698,888.247130,-8503.660028,-740.205942
3960.915023,962.267725,-8427.050478,-370.102971
3960.915347,888.247130,-8580.269578,-370.102971
3960.915671,814.226536,-8427.050478,-222.061783
3960.915995,1110.308913,-8963.317327,-222.061783
3960.916320,666.185348,-8733.488677,-296.082377
3960.916644,592.164754,-9269.755526,-370.102971
3960.916968,74.020594,-8580.269578,0.000000
3960.917292,0.000000,-8810.098227,-296.082377
3960.917617,0.000000,-8656.879127,-148.041188
3960.917941,0.000000,-8427.050478,-296.082377
3960.918265,0.000000,-7967.393179,-444.123565
3960.918590,222.061783,-8350.440928,-222.061783
3960.918914,888.247130,-8503.660028,-296.082377
3960.919238,444.123565,-8273.831378,-666.185348
3960.919562,518.144159,-8580.269578,-296.082377
3960.919887,370.102971,-8350.440928,-1036.288319
3960.920211,518.144159,-9346.365076,-444.123565
3960.920535,74.020594,-8810.098227,-370.102971
3960.920859,0.000000,-9039.926876,0.000000
3960.921184,0.000000,-8120.612279,-222.061783
3960.921508,0.000000,-8656.879127,-296.082377
3960.921832,74.020594,-8503.660028,-592.164754
3960.922156,444.123565,-8503.660028,-444.123565
3960.922481,444.123565,-8197.221829,-592.164754
3960.922805,888.247130,-8427.050478,-296.082377
3960.923129,740.205942,-8120.612279,-740.205942
3960.923453,814.226536,-8350.440928,-518.144159
3960.923778,592.164754,-8656.879127,-148.041188
3960.924102,592.164754,-8886.707777,-444.123565
3960.924426,148.041188,-8810.098227,-296.082377
3960.924750,0.000000,-8810.098227,-222.061783
3960.925075,-296.082377,-8656.879127,-222.061783
3960.925399,222.061783,-9193.145976,-444.123565
3960.925723,296.082377,-8044.002729,-296.082377
3960.926048,222.061783,-8503.660028,-370.102971
3960.926372,148.041188,-8427.050478,-444.123565
3960.926696,0.000000,-8120.612279,-222.061783
3960.927020,666.185348,-8427.050478,-518.144159
3960.927345,444.123565,-8580.269578,-296.082377
3960.927669,518.144159,-8963.317327,-222.061783
3960.927993,222.061783,-8733.488677,-222.061783
3960.928317,74.020594,-8733.488677,-370.102971
3960.928642,148.041188,-8886.707777,-444.123565
3960.928966,0.000000,-9116.536426,-148.041188
3960.929290,148.041188,-8503.660028,-74.020594
3960.929614,0.000000,-8273.831378,0.000000
3960.929939,296.082377,-8273.831378,-444.123565
3960.930263,666.185348,-8044.002729,-148.041188
3960.930587,888.247130,-8427.050478,-518.144159
3960.930911,814.226536,-8503.660028,-222.061783
3960.931236,666.185348,-8427.050478,-222.061783
3960.931560,888.247130,-8350.440928,-222.061783
3960.931884,592.164754,-8656.879127,-222.061783
3960.932208,296.082377,-8886.707777,-444.123565
3960.932533,444.123565,-9116.536426,-296.082377
3960.932857,0.000000,-8350.440928,-296.082377
3960.933181,74.020594,-8427.050478,-444.123565
3960.933506,370.102971,-8350.440928,-296.082377
3960.933830,740.205942,-9269.755526,-518.144159
3960.934154,444.123565,-8656.879127,-518.144159
3960.934478,444.123565,-8120.612279,-444.123565
3960.934803,814.226536,-8580.269578,0.000000
3960.935127,740.205942,-8503.660028,-518.144159
3960.935451,592.164754,-8427.050478,0.000000
3960.935775,740.205942,-8810.098227,-666.185348
3960.936100,370.102971,-8886.707777,-296.082377
3960.936424,222.061783,-8886.707777,-518.144159
3960.936748,-518.144159,-8427.050478,-666.185348
3960.937072,370.102971,-8580.269578,-370.102971
3960.937397,74.020594,-8427.050478,-370.102971
3960.937721,592.164754,-8503.660028,-370.102971
3960.938045,592.164754,-8427.050478,-444.123565
3960.938369,666.185348,-8350.440928,-222.061783
3960.938694,814.226536,-8273.831378,-370.102971
3960.939018,1036.288319,-8503.660028,-222.061783
3960.939342,666.185348,-8580.269578,-222.061783
3960.939667,1110.308913,-8656.879127,-296.082377
3960.939991,518.144159,-8810.098227,-444.123565
3960.940315,148.041188,-8810.098227,-222.061783
3960.940639,222.061783,-8503.660028,-740.205942
3960.940964,444.123565,-9269.755526,-296.082377
3960.941288,222.061783,-8273.831378,-444.123565
3960.941612,222.061783,-8810.098227,-296.082377
3960.941936,518.144159,-8350.440928,-222.061783
3960.942261,814.226536,-8503.660028,-296.082377
