#time,accel_x,accel_y,accel_z
4436.406450,444.123565,-8350.440928,-740.205942
4436.406774,814.226536,-8656.879127,-666.185348
4436.407099,814.226536,-8656.879127,-1036.288319
4436.407423,592.164754,-8656.879127,-740.205942
4436.407747,592.164754,-8503.660028,-666.185348
4436.408071,814.226536,-9193.145976,-740.205942
4436.408396,888.247130,-8503.660028,-740.205942
4436.408720,666.185348,-8427.050478,-370.102971
4436.409044,592.164754,-8580.269578,-962.267725
4436.409368,1110.308913,-8963.317327,-740.205942
4436.409693,740.205942,-8273.831378,-666.185348
4436.410017,444.123565,-8656.879127,-740.205942
4436.410341,666.185348,-8656.879127,-666.185348
4436.410665,444.123565,-9422.974625,-592.164754
4436.410990,444.123565,-8580.269578,-666.185348
4436.411314,592.164754,-8580.269578,-740.205942
4436.411638,518.144159,-8810.098227,-740.205942
4436.411962,740.205942,-8503.660028,-592.164754
4436.412287,444.123565,-8273.831378,-592.164754
4436.412611,222.061783,-8733.488677,-814.226536
4436.412935,518.144159,-8810.098227,-740.205942
4436.413259,518.144159,-8427.050478,-814.226536
4436.413584,444.123565,-8044.002729,-296.082377
4436.413908,148.041188,-8350.440928,-370.102971
4436.414232,222.061783,-8503.660028,-814.226536
4436.414556,518.144159,-8656.879127,-592.164754
4436.414881,592.164754,-8350.440928,-962.267725
4436.415205,444.123565,-8427.050478,-592.164754
4436.415529,370.102971,-8273.831378,-444.123565
4436.415853,296.082377,-8656.879127,-740.205942
4436.416177,222.061783,-8427.050478,-740.205942
4436.416502,444.123565,-8350.440928,-666.185348
4436.416826,518.144159,-8656.879127,-592.164754
4436.417150,444.123565,-8656.879127,-592.164754
4436.417474,444.123565,-8427.050478,-592.164754
4436.417799,1184.329507,-8656.879127,-444.123565
4436.418123,296.082377,-8273.831378,-666.185348
4436.418447,296.082377,-8580.269578,-740.205942
4436.418771,518.144159,-8886.707777,-666.185348
4436.419096,666.185348,-8503.660028,0.000000
4436.419420,444.123565,-8580.269578,-592.164754
4436.419744,518.144159,-8810.098227,-592.164754
4436.420068,666.185348,-8656.879127,-518.144159
4436.420393,518.144159,-8886.707777,-592.164754
4436.420717,592.164754,-8503.660028,-370.102971
4436.421041,518.144159,-8503.660028,-296.082377
4436.421366,666.185348,-8733.488677,-444.123565
4436.421690,444.123565,-8427.050478,-592.164754
4436.422015,666.185348,-9193.145976,-222.061783
4436.422339,444.123565,-8427.050478,-518.144159
4436.422664,444.123565,-8733.488677,-222.061783
4436.422988,370.102971,-8656.879127,-444.123565
4436.423312,370.102971,-8733.488677,-148.041188
4436.423637,444.123565,-8350.440928,-222.061783
4436.423961,518.144159,-8886.707777,-222.061783
4436.424286,740.205942,-8580.269578,0.000000
4436.424610,444.123565,-8810.098227,0.000000
4436.424934,296.082377,-8580.269578,-740.205942
4436.425259,222.061783,-8427.050478,-148.041188
4436.425583,444.123565,-8580.269578,-592.164754
4436.425908,444.123565,-8580.269578,-148.041188
4436.426232,222.061783,-7737.564530,0.000000
4436.426557,148.041188,-8810.098227,-222.061783
4436.426881,370.102971,-8503.660028,-370.102971
4436.427205,592.164754,-8656.879127,-296.082377
4436.427530,592.164754,-8427.050478,-518.144159
4436.427854,518.144159,-8580.269578,-370.102971
4436.428179,592.164754,-8350.440928,-518.144159
4436.428503,296.082377,-8733.488677,-370.102971
4436.428827,370.102971,-8810.098227,-518.144159
4436.429152,518.144159,-8427.050478,0.000000
4436.429476,296.082377,-8197.221829,-296.082377
4436.429801,370.102971,-8733.488677,-148.041188
4436.430125,518.144159,-8656.879127,-222.061783
4436.430450,296.082377,-8350.440928,-148.041188
4436.430774,444.123565,-8503.660028,-444.123565
4436.431098,518.144159,-8580.269578,74.020594
4436.431423,592.164754,-8427.050478,-370.102971
4436.431747,296.082377,-8733.488677,-296.082377
4436.432072,370.102971,-8580.269578,-518.144159
4436.432396,518.144159,-8427.050478,-518.144159
4436.432721,666.185348,-8656.879127,-222.061783
4436.433045,518.144159,-8656.879127,0.000000
4436.433369,296.082377,-8427.050478,-592.164754
4436.433694,592.164754,-8733.488677,-148.041188
4436.434018,592.164754,-8580.269578,-370.102971
4436.434343,592.164754,-8580.269578,-296.082377
4436.434667,444.123565,-7967.393179,0.000000
4436.434991,370.102971,-8580.269578,-296.082377
4436.435316,148.041188,-8656.879127,-444.123565
4436.435640,296.082377,-8733.488677,-370.102971
4436.435965,222.061783,-8733.488677,-518.144159
4436.436289,666.185348,-8580.269578,-740.205942
4436.436614,222.061783,-8503.660028,-222.061783
4436.436938,370.102971,-8580.269578,-666.185348
4436.437262,444.123565,-8810.098227,-740.205942
4436.437587,666.185348,-9422.974625,-740.205942
4436.437911,444.123565,-8656.879127,-666.185348
4436.438236,296.082377,-8656.879127,-592.164754
4436.438560,296.082377,-8810.098227,-814.226536
4436.438884,74.020594,-8656.879127,-740.205942
4436.439209,148.041188,-8810.098227,-888.247130
4436.439533,444.123565,-8886.707777,-740.205942
4436.439858,518.144159,-8197.221829,-666.185348
4436.440182,148.041188,-8503.660028,-666.185348
4436.440507,518.144159,-9039.926876,-666.185348
4436.440831,296.082377,-8427.050478,-592.164754
4436.441155,222.061783,-8810.098227,-962.267725
4436.441480,148.041188,-8733.488677,-592.164754
4436.441804,148.041188,-8886.707777,-370.102971
4436.442129,222.061783,-8733.488677,-592.164754
4436.442453,444.123565,-8733.488677,-370.102971
4436.442777,370.102971,-8733.488677,-518.144159
4436.443102,222.061783,-8733.488677,-370.102971
4436.443426,222.061783,-8350.440928,-222.061783
4436.443751,222.061783,-8810.098227,-296.082377
4436.444075,518.144159,-8656.879127,-740.205942
4436.444400,370.102971,-8503.660028,-740.205942
4436.444724,740.205942,-9039.926876,0.000000
4436.445048,222.061783,-8810.098227,-370.102971
4436.445373,444.123565,-8886.707777,-518.144159
4436.445697,296.082377,-8656.879127,-518.144159
4436.446022,148.041188,-9116.536426,0.000000
4436.446346,370.102971,-8733.488677,-592.164754
4436.446670,592.164754,-8503.660028,-370.102971
4436.446995,666.185348,-8427.050478,-444.123565
4436.447319,370.102971,-8733.488677,-666.185348
4436.447644,296.082377,-8656.879127,-444.123565
4436.447968,518.144159,-8580.269578,-592.164754
4436.448293,444.123565,-8810.098227,-444.123565
4436.448617,370.102971,-8503.660028,-222.061783
4436.448941,0.000000,-8733.488677,-518.144159
4436.449266,518.144159,-8580.269578,-148.041188
4436.449590,444.123565,-8580.269578,-296.082377
4436.449915,592.164754,-8503.660028,0.000000
4436.450239,444.123565,-8120.612279,222.061783
4436.450564,592.164754,-8580.269578,0.000000
4436.450888,296.082377,-8503.660028,74.020594
4436.451212,518.144159,-8580.269578,74.020594
4436.451537,296.082377,-8580.269578,-148.041188
4436.451861,296.082377,-8427.050478,370.102971
4436.452186,148.041188,-8656.879127,0.000000
4436.452510,444.123565,-8656.879127,0.000000
4436.452834,370.102971,-8044.002729,0.000000
4436.453159,296.082377,-8656.879127,148.041188
4436.453483,740.205942,-8273.831378,0.000000
4436.453808,444.123565,-8273.831378,0.000000
4436.454132,518.144159,-8427.050478,-148.041188
4436.454457,444.123565,-8197.221829,0.000000
4436.454781,444.123565,-8427.050478,-370.102971
4436.455105,444.123565,-8580.269578,-370.102971
4436.455430,370.102971,-8503.660028,-222.061783
4436.455754,444.123565,-8733.488677,-296.082377
4436.456079,888.247130,-8503.660028,-518.144159
4436.456403,592.164754,-8427.050478,-222.061783
4436.456727,518.144159,-8810.098227,-592.164754
4436.457052,666.185348,-8733.488677,-222.061783
4436.457376,740.205942,-8886.707777,-148.041188
4436.457701,370.102971,-8886.707777,0.000000
4436.458025,296.082377,-8427.050478,-296.082377
4436.458350,296.082377,-8656.879127,0.000000
4436.458674,74.020594,-8656.879127,-222.061783
4436.458998,370.102971,-8810.098227,-148.041188
4436.459323,0.000000,-8656.879127,0.000000
4436.459647,444.123565,-8197.221829,-148.041188
4436.459972,370.102971,-8273.831378,-370.102971
4436.460296,888.247130,-8197.221829,74.020594
4436.460620,518.144159,-8273.831378,-148.041188
4436.460945,444.123565,-8656.879127,0.000000
4436.461269,222.061783,-8427.050478,-148.041188
4436.461594,444.123565,-7660.954980,148.041188
4436.461918,222.061783,-8503.660028,-444.123565
4436.462243,148.041188,-8580.269578,0.000000
4436.462567,74.020594,-8503.660028,-296.082377
4436.462891,222.061783,-8656.879127,0.000000
4436.463216,666.185348,-8197.221829,-370.102971
4436.463540,518.144159,-8580.269578,-222.061783
4436.463865,444.123565,-8427.050478,-370.102971
4436.464189,592.164754,-8427.050478,0.000000
4436.464513,740.205942,-8580.269578,0.000000
4436.464838,444.123565,-8580.269578,-222.061783
4436.465162,518.144159,-8197.221829,-592.164754
4436.465487,518.144159,-8580.269578,-296.082377
4436.465811,888.247130,-8656.879127,-370.102971
4436.466136,518.144159,-8886.707777,0.000000
4436.466460,444.123565,-8273.831378,-148.041188
4436.466784,370.102971,-8273.831378,0.000000
4436.467109,518.144159,-8580.269578,-296.082377
4436.467433,592.164754,-8963.317327,0.000000
4436.467758,518.144159,-8503.660028,0.000000
4436.468082,296.082377,-8656.879127,0.000000
4436.468406,370.102971,-8503.660028,-148.041188
4436.468731,888.247130,-8963.317327,0.000000
4436.469055,592.164754,-8886.707777,0.000000
4436.469380,666.185348,-8503.660028,0.000000
4436.469704,518.144159,-8656.879127,0.000000
4436.470029,518.144159,-8733.488677,0.000000
4436.470353,518.144159,-8656.879127,0.000000
4436.470677,148.041188,-9116.536426,74.020594
4436.471002,296.082377,-8350.440928,148.041188
4436.471326,74.020594,-8503.660028,74.020594
4436.471651,74.020594,-8886.707777,-148.041188
4436.471975,222.061783,-8656.879127,0.000000
4436.472300,296.082377,-8963.317327,0.000000
4436.472624,296.082377,-8733.488677,222.061783
4436.472948,74.020594,-8197.221829,74.020594
4436.473273,222.061783,-9116.536426,-148.041188
4436.473597,222.061783,-8427.050478,-148.041188
4436.473922,296.082377,-8580.269578,-370.102971
4436.474246,222.061783,-8656.879127,-666.185348
4436.474570,296.082377,-8427.050478,-296.082377
4436.474895,296.082377,-8580.269578,-518.144159
4436.475219,296.082377,-8886.707777,-296.082377
4436.475544,222.061783,-8503.660028,-296.082377
4436.475868,296.082377,-8503.660028,-740.205942
4436.476193,518.144159,-8810.098227,-592.164754
4436.476517,296.082377,-8733.488677,-222.061783
4436.476841,592.164754,-8886.707777,-296.082377
4436.477166,814.226536,-8733.488677,-740.205942
4436.477490,222.061783,-8656.879127,-370.102971
4436.477815,666.185348,-8580.269578,-222.061783
4436.478139,444.123565,-8273.831378,-148.041188
4436.478463,370.102971,-8580.269578,-370.102971
4436.478788,518.144159,-8427.050478,-370.102971
4436.479112,518.144159,-8427.050478,-370.102971
4436.479437,370.102971,-8656.879127,-222.061783
4436.479761,370.102971,-8580.269578,0.000000
4436.480086,666.185348,-9039.926876,0.000000
4436.480410,518.144159,-8580.269578,-296.082377
4436.480734,222.061783,-8427.050478,-296.082377
4436.481059,296.082377,-8733.488677,-296.082377
4436.481383,444.123565,-8656.879127,-222.061783
4436.481708,592.164754,-8503.660028,-296.082377
4436.482032,518.144159,-8580.269578,-296.082377
4436.482356,592.164754,-8197.221829,-296.082377
4436.482681,370.102971,-8656.879127,-370.102971
4436.483005,592.164754,-8427.050478,-148.041188
4436.483330,296.082377,-8656.879127,-148.041188
4436.483654,222.061783,-8580.269578,0.000000
4436.483979,370.102971,-8350.440928,-222.061783
4436.484303,444.123565,-8350.440928,-740.205942
4436.484627,740.205942,-8503.660028,-518.144159
4436.484952,444.123565,-8580.269578,-222.061783
4436.485276,296.082377,-8427.050478,-296.082377
4436.485601,370.102971,-8580.269578,-370.102971
4436.485925,444.123565,-8656.879127,-148.041188
4436.486249,444.123565,-8503.660028,-592.164754
4436.486574,370.102971,-8503.660028,0.000000
4436.486898,296.082377,-8427.050478,0.000000
4436.487223,592.164754,-8350.440928,-444.123565
4436.487547,74.020594,-8503.660028,-148.041188
4436.487872,74.020594,-8656.879127,-296.082377
4436.488196,370.102971,-8656.879127,0.000000
4436.488520,370.102971,-8810.098227,-148.041188
4436.488845,296.082377,-8580.269578,0.000000
4436.489169,518.144159,-8580.269578,0.000000
4436.489494,296.082377,-8427.050478,0.000000
4436.489818,444.123565,-8810.098227,0.000000
4436.490143,74.020594,-8733.488677,-148.041188
4436.490467,222.061783,-8580.269578,0.000000
4436.490791,0.000000,-8580.269578,0.000000
4436.491116,74.020594,-8733.488677,0.000000
4436.491440,444.123565,-9116.536426,-296.082377
4436.491765,370.102971,-8427.050478,-148.041188
4436.492089,148.041188,-8503.660028,222.061783
4436.492413,148.041188,-8886.707777,0.000000
4436.492738,444.123565,-9422.974625,0.000000
4436.493062,370.102971,-8733.488677,-148.041188
4436.493387,518.144159,-8733.488677,0.000000
4436.493711,74.020594,-8656.879127,-148.041188
4436.494036,296.082377,-8886.707777,-148.041188
4436.494360,74.020594,-8656.879127,0.000000
4436.494684,592.164754,-8810.098227,-148.041188
4436.495009,444.123565,-8733.488677,-370.102971
4436.495333,592.164754,-8886.707777,0.000000
4436.495658,592.164754,-8427.050478,-148.041188
4436.495982,222.061783,-8886.707777,-296.082377
4436.496306,370.102971,-8503.660028,-370.102971
4436.496631,592.164754,-8503.660028,-148.041188
4436.496955,296.082377,-9422.974625,-370.102971
4436.497280,296.082377,-8427.050478,0.000000
4436.497604,592.164754,-8427.050478,-222.061783
4436.497929,444.123565,-8656.879127,-296.082377
4436.498253,666.185348,-8733.488677,-370.102971
4436.498577,444.123565,-8350.440928,-222.061783
4436.498902,740.205942,-8350.440928,0.000000
4436.499226,370.102971,-8656.879127,-296.082377
4436.499551,666.185348,-8503.660028,-592.164754
4436.499875,740.205942,-8427.050478,-444.123565
4436.500199,592.164754,-8503.660028,-444.123565
4436.500524,518.144159,-8427.050478,-444.123565
4436.500848,370.102971,-8273.831378,-370.102971
4436.501173,518.144159,-9116.536426,-296.082377
4436.501497,518.144159,-8273.831378,-518.144159
4436.501822,592.164754,-8427.050478,-518.144159
4436.502146,518.144159,-8580.269578,-666.185348
4436.502470,666.185348,-8580.269578,-666.185348
4436.502795,370.102971,-8580.269578,-814.226536
4436.503119,296.082377,-8427.050478,-592.164754
4436.503444,888.247130,-8503.660028,-666.185348
4436.503768,518.144159,-8580.269578,-888.247130
4436.504092,888.247130,-8963.317327,-814.226536
4436.504417,444.123565,-8427.050478,-666.185348
4436.504741,518.144159,-8427.050478,-444.123565
4436.505066,444.123565,-8580.269578,-962.267725
4436.505390,444.123565,-8886.707777,-592.164754
4436.505715,518.144159,-8273.831378,-592.164754
4436.506039,296.082377,-8503.660028,-518.144159
4436.506363,296.082377,-8733.488677,-740.205942
4436.506688,666.185348,-8733.488677,-592.164754
4436.507012,370.102971,-8580.269578,-518.144159
4436.507337,518.144159,-8963.317327,-444.123565
4436.507661,592.164754,-8656.879127,-370.102971
4436.507985,518.144159,-8503.660028,-666.185348
4436.508310,518.144159,-8273.831378,-370.102971
4436.508634,444.123565,-8427.050478,-666.185348
4436.508959,296.082377,-8656.879127,-740.205942
4436.509283,444.123565,-8350.440928,-592.164754
4436.509608,296.082377,-8503.660028,-518.144159
4436.509932,444.123565,-8427.050478,-962.267725
4436.510256,370.102971,-8656.879127,-666.185348
4436.510581,592.164754,-8656.879127,-814.226536
4436.510905,518.144159,-8656.879127,-740.205942
4436.511230,1036.288319,-8503.660028,-666.185348
4436.511554,296.082377,-8886.707777,-740.205942
4436.511879,370.102971,-8503.660028,-740.205942
4436.512203,666.185348,-8656.879127,-962.267725
4436.512527,1036.288319,-8810.098227,-740.205942
4436.512852,666.185348,-8656.879127,-888.247130
4436.513176,518.144159,-8810.098227,-740.205942
4436.513501,592.164754,-8580.269578,-1110.308913
4436.513825,814.226536,-8886.707777,-518.144159
4436.514149,666.185348,-8810.098227,-740.205942
4436.514474,592.164754,-8810.098227,-666.185348
4436.514798,518.144159,-8810.098227,-592.164754
4436.515123,444.123565,-8733.488677,-518.144159
4436.515447,740.205942,-8427.050478,-518.144159
4436.515772,518.144159,-8886.707777,-518.144159
4436.516096,666.185348,-8350.440928,-370.102971
4436.516420,370.102971,-8733.488677,-296.082377
4436.516745,370.102971,-8963.317327,0.000000
4436.517069,296.082377,-8810.098227,-444.123565
4436.517394,370.102971,-8656.879127,-296.082377
4436.517718,518.144159,-8580.269578,0.000000
4436.518042,592.164754,-8810.098227,-296.082377
4436.518367,740.205942,-8733.488677,0.000000
4436.518691,222.061783,-8503.660028,0.000000
4436.519016,518.144159,-8656.879127,-296.082377
4436.519340,592.164754,-8580.269578,-370.102971
4436.519665,814.226536,-8044.002729,0.000000
4436.519989,518.144159,-8580.269578,-518.144159
4436.520313,370.102971,-8733.488677,-148.041188
4436.520638,518.144159,-8350.440928,-296.082377
4436.520962,740.205942,-8886.707777,0.000000
4436.521287,444.123565,-8350.440928,-444.123565
4436.521611,370.102971,-8656.879127,-370.102971
4436.521936,444.123565,-8733.488677,-222.061783
4436.522260,370.102971,-8427.050478,-296.082377
4436.522584,740.205942,-8810.098227,-814.226536
4436.522909,740.205942,-8503.660028,-370.102971
4436.523233,518.144159,-8273.831378,-370.102971
4436.523558,370.102971,-8810.098227,-518.144159
4436.523882,740.205942,-8427.050478,-444.123565
4436.524207,962.267725,-8656.879127,-592.164754
