#time,accel_x,accel_y,accel_z
5539.163796,222.061783,-8886.707777,-148.041188
5539.164120,-1110.308913,-8810.098227,-518.144159
5539.164445,-3256.906145,-9806.022374,-370.102971
5539.164769,-3108.864956,-9499.584175,-148.041188
5539.165094,-1480.411884,-8427.050478,518.144159
5539.165418,444.123565,-7507.735880,222.061783
5539.165743,2368.659014,-7967.393179,222.061783
5539.166067,4885.359217,-7354.516781,0.000000
5539.166392,5551.544565,-7890.783629,-1110.308913
5539.166716,4441.235652,-9193.145976,-1184.329507
5539.167041,1776.494261,-8273.831378,-518.144159
5539.167365,-1332.370696,-9269.755526,0.000000
5539.167689,-3775.050304,-9576.193725,-666.185348
5539.168014,-4737.318029,-10035.851024,666.185348
5539.168338,-3997.112087,-9116.536426,-148.041188
5539.168663,-2738.761985,-8580.269578,814.226536
5539.168987,0.000000,-8273.831378,148.041188
5539.169312,3182.885551,-8197.221829,-888.247130
5539.169636,3997.112087,-7277.907231,-1480.411884
5539.169961,4737.318029,-7737.564530,-740.205942
5539.170285,3404.947333,-7890.783629,-1110.308913
5539.170610,1184.329507,-9193.145976,0.000000
5539.170934,-1110.308913,-9806.022374,-148.041188
5539.171259,-3552.988522,-9576.193725,0.000000
5539.171583,-3775.050304,-9576.193725,0.000000
5539.171907,-3404.947333,-9116.536426,1110.308913
5539.172232,-370.102971,-7890.783629,370.102971
5539.172556,1332.370696,-7584.345430,370.102971
5539.172881,3849.070898,-7507.735880,-148.041188
5539.173205,5181.441594,-7967.393179,-518.144159
5539.173530,4145.153275,-7431.126331,-1110.308913
5539.173854,2590.720797,-8810.098227,0.000000
5539.174179,-814.226536,-8503.660028,-592.164754
5539.174503,-3478.967927,-9959.241474,0.000000
5539.174828,-4885.359217,-9422.974625,-296.082377
5539.175152,-4441.235652,-9499.584175,0.000000
5539.175477,-2886.803174,-8963.317327,296.082377
5539.175801,0.000000,-7737.564530,148.041188
5539.176125,2664.741391,-7507.735880,296.082377
5539.176450,5107.421000,-7277.907231,-518.144159
5539.176774,4737.318029,-7354.516781,-1036.288319
5539.177099,4441.235652,-8120.612279,-666.185348
5539.177423,2220.617826,-8120.612279,-962.267725
5539.177748,666.185348,-9729.412825,-592.164754
5539.178072,-1628.453072,-9499.584175,-592.164754
5539.178397,-3775.050304,-9729.412825,518.144159
5539.178721,-4589.276840,-9193.145976,0.000000
5539.179046,-3256.906145,-8656.879127,888.247130
5539.179370,148.041188,-8273.831378,-296.082377
5539.179695,2960.823768,-7660.954980,148.041188
5539.180019,5033.400406,-7584.345430,-814.226536
5539.180343,5551.544565,-8503.660028,-592.164754
5539.180668,4885.359217,-8273.831378,-1406.391290
5539.180992,2294.638420,-8886.707777,-444.123565
5539.181317,-666.185348,-9116.536426,-888.247130
5539.181641,-3034.844362,-9652.803275,-222.061783
5539.181966,-3849.070898,-8503.660028,-222.061783
5539.182290,-3404.947333,-9039.926876,74.020594
5539.182615,-1628.453072,-8197.221829,148.041188
5539.182939,1184.329507,-8044.002729,444.123565
5539.183264,3182.885551,-7124.688131,-962.267725
5539.183588,5107.421000,-8350.440928,-962.267725
5539.183912,5995.668130,-7814.174080,-1332.370696
5539.184237,4737.318029,-8350.440928,-740.205942
5539.184561,1776.494261,-8580.269578,-1480.411884
5539.184886,74.020594,-10342.289223,0.000000
5539.185210,-2738.761985,-9193.145976,0.000000
5539.185535,-2738.761985,-9729.412825,-666.185348
5539.185859,-3552.988522,-9806.022374,370.102971
5539.186184,-814.226536,-7967.393179,0.000000
5539.186508,1332.370696,-7354.516781,-296.082377
5539.186833,3552.988522,-7967.393179,-296.082377
5539.187157,4737.318029,-8273.831378,-740.205942
5539.187482,4145.153275,-7967.393179,-666.185348
5539.187806,2812.782580,-9039.926876,-740.205942
5539.188130,-148.041188,-9346.365076,-814.226536
5539.188455,-2146.597232,-9269.755526,-518.144159
5539.188779,-3997.112087,-9499.584175,-444.123565
5539.189104,-3849.070898,-9729.412825,148.041188
5539.189428,-4293.194464,-8656.879127,222.061783
5539.189753,-814.226536,-8120.612279,518.144159
5539.190077,1628.453072,-7354.516781,-148.041188
5539.190402,3552.988522,-7584.345430,-740.205942
5539.190726,4663.297435,-7201.297681,-1258.350101
5539.191051,4441.235652,-8197.221829,-1110.308913
5539.191375,2664.741391,-8656.879127,-1110.308913
5539.191700,1406.391290,-8656.879127,-592.164754
5539.192024,-2442.679609,-9729.412825,-518.144159
5539.192348,-3997.112087,-9729.412825,74.020594
5539.192673,-3923.091493,-8810.098227,0.000000
5539.192997,-2072.576638,-9039.926876,740.205942
5539.193322,518.144159,-8656.879127,74.020594
5539.193646,1480.411884,-6511.811733,74.020594
5539.193971,4959.379811,-7584.345430,-666.185348
5539.194295,5329.482782,-7431.126331,-888.247130
5539.194620,4071.132681,-9269.755526,-592.164754
5539.194944,1628.453072,-8733.488677,-740.205942
5539.195269,-814.226536,-9499.584175,-296.082377
5539.195593,-3627.009116,-9422.974625,-444.123565
5539.195918,-3923.091493,-9806.022374,-222.061783
5539.196242,-3997.112087,-8733.488677,888.247130
5539.196566,-2516.700203,-8886.707777,814.226536
5539.196891,0.000000,-7814.174080,0.000000
5539.197215,2812.782580,-7354.516781,-814.226536
5539.197540,4441.235652,-8197.221829,-1036.288319
5539.197864,4663.297435,-7507.735880,-1480.411884
5539.198189,3330.926739,-8810.098227,-1110.308913
5539.198513,666.185348,-8810.098227,-444.123565
5539.198837,-1702.473667,-9882.631924,-148.041188
5539.199162,-3034.844362,-9116.536426,-666.185348
5539.199486,-3923.091493,-10725.336972,592.164754
5539.199811,-2590.720797,-8503.660028,222.061783
5539.200135,814.226536,-8656.879127,740.205942
5539.200459,1332.370696,-6971.469032,-814.226536
5539.200784,3034.844362,-8197.221829,0.000000
5539.201108,4219.173869,-7201.297681,-888.247130
5539.201433,3923.091493,-8503.660028,-370.102971
5539.201757,1924.535449,-8503.660028,-1628.453072
5539.202081,-518.144159,-9193.145976,-222.061783
5539.202406,-2960.823768,-9116.536426,-370.102971
5539.202730,-3404.947333,-9499.584175,-370.102971
5539.203055,-2664.741391,-9422.974625,-370.102971
5539.203379,-1110.308913,-8963.317327,1258.350101
5539.203703,444.123565,-7737.564530,-518.144159
5539.204028,2664.741391,-7890.783629,-296.082377
5539.204352,4293.194464,-7048.078582,-1480.411884
5539.204677,4663.297435,-8886.707777,-518.144159
5539.205001,3034.844362,-7967.393179,-1998.556043
5539.205325,1702.473667,-8963.317327,-592.164754
5539.205650,-518.144159,-9116.536426,-444.123565
5539.205974,-2960.823768,-9806.022374,-444.123565
5539.206299,-3330.926739,-9882.631924,-518.144159
5539.206623,-1702.473667,-9269.755526,-370.102971
5539.206947,-1554.432478,-7967.393179,518.144159
5539.207272,1406.391290,-7814.174080,222.061783
5539.207596,4663.297435,-7737.564530,148.041188
5539.207921,6143.709319,-7967.393179,-370.102971
5539.208245,5477.523971,-8197.221829,-962.267725
5539.208569,3182.885551,-8886.707777,-814.226536
5539.208894,-222.061783,-8963.317327,-592.164754
5539.209218,-2516.700203,-9729.412825,-666.185348
5539.209543,-4959.379811,-9652.803275,-296.082377
5539.209867,-4441.235652,-9576.193725,148.041188
5539.210191,-4145.153275,-8580.269578,814.226536
5539.210516,-1036.288319,-8733.488677,222.061783
5539.210840,1036.288319,-7967.393179,-444.123565
5539.211165,4071.132681,-7354.516781,-444.123565
5539.211489,5255.462188,-7431.126331,-888.247130
5539.211813,5921.647536,-8503.660028,-962.267725
5539.212138,3330.926739,-8580.269578,-962.267725
5539.212462,222.061783,-8810.098227,74.020594
5539.212787,-2368.659014,-9499.584175,-740.205942
5539.213111,-4367.215058,-10648.727422,-666.185348
5539.213435,-3997.112087,-9729.412825,74.020594
5539.213760,-3627.009116,-8350.440928,1110.308913
5539.214084,-814.226536,-8197.221829,740.205942
5539.214408,1998.556043,-6741.640382,-148.041188
5539.214733,4737.318029,-7737.564530,-296.082377
5539.215057,5477.523971,-7354.516781,-1110.308913
5539.215382,4885.359217,-8733.488677,-222.061783
5539.215706,2442.679609,-8120.612279,-814.226536
5539.216030,444.123565,-9346.365076,-592.164754
5539.216355,-3627.009116,-9346.365076,-1258.350101
5539.216679,-4737.318029,-9959.241474,-148.041188
5539.217004,-5921.647536,-9346.365076,74.020594
5539.217328,-2590.720797,-9576.193725,814.226536
5539.217652,-814.226536,-8273.831378,0.000000
5539.217977,1998.556043,-7354.516781,74.020594
5539.218301,3627.009116,-7124.688131,-370.102971
5539.218626,5033.400406,-6818.249932,-1554.432478
5539.218950,5181.441594,-8656.879127,-666.185348
5539.219274,2812.782580,-8273.831378,-1406.391290
5539.219599,0.000000,-9576.193725,370.102971
5539.219923,-2220.617826,-9806.022374,-740.205942
5539.220248,-3552.988522,-9576.193725,-296.082377
5539.220572,-4219.173869,-8963.317327,592.164754
5539.220896,-2220.617826,-8350.440928,222.061783
5539.221221,370.102971,-7814.174080,444.123565
5539.221545,2516.700203,-7584.345430,-296.082377
5539.221870,4663.297435,-8350.440928,-888.247130
5539.222194,4145.153275,-7660.954980,-740.205942
5539.222518,4071.132681,-8503.660028,-666.185348
5539.222843,1702.473667,-8886.707777,-666.185348
5539.223167,-1554.432478,-9729.412825,-592.164754
5539.223492,-2812.782580,-9499.584175,-296.082377
5539.223816,-3182.885551,-9882.631924,-370.102971
5539.224140,-2738.761985,-9499.584175,518.144159
5539.224465,-1406.391290,-8044.002729,814.226536
5539.224789,666.185348,-7814.174080,370.102971
5539.225114,2146.597232,-7354.516781,-592.164754
5539.225438,3923.091493,-8120.612279,-888.247130
5539.225762,4663.297435,-8044.002729,-1554.432478
5539.226087,3182.885551,-8810.098227,-1110.308913
5539.226411,222.061783,-8580.269578,-1480.411884
5539.226736,-1850.514855,-9422.974625,-666.185348
5539.227060,-2738.761985,-9729.412825,-370.102971
5539.227384,-3552.988522,-8886.707777,296.082377
5539.227709,-1258.350101,-9193.145976,222.061783
5539.228033,0.000000,-8197.221829,0.000000
5539.228358,2812.782580,-7967.393179,222.061783
5539.228682,5625.565159,-7201.297681,-1332.370696
5539.229006,5477.523971,-8580.269578,-592.164754
5539.229331,3923.091493,-7890.783629,-962.267725
5539.229655,2368.659014,-9116.536426,-888.247130
5539.229980,-666.185348,-9116.536426,-814.226536
5539.230304,-3330.926739,-9959.241474,0.000000
5539.230628,-4737.318029,-9422.974625,-444.123565
5539.230953,-3849.070898,-9116.536426,370.102971
5539.231277,-1924.535449,-8656.879127,0.000000
5539.231602,-888.247130,-7814.174080,222.061783
5539.231926,2368.659014,-7814.174080,-444.123565
5539.232250,3701.029710,-8120.612279,-222.061783
5539.232575,4367.215058,-8120.612279,-1406.391290
5539.232899,3478.967927,-7660.954980,-888.247130
5539.233224,1110.308913,-8963.317327,-888.247130
5539.233548,-666.185348,-9269.755526,-592.164754
5539.233872,-2516.700203,-9652.803275,-518.144159
5539.234197,-3849.070898,-9806.022374,-296.082377
5539.234521,-3108.864956,-8044.002729,370.102971
5539.234845,-1184.329507,-8197.221829,592.164754
5539.235170,1924.535449,-7967.393179,666.185348
5539.235494,3552.988522,-6665.030833,148.041188
5539.235819,5033.400406,-7431.126331,-296.082377
5539.236143,4441.235652,-7814.174080,-814.226536
5539.236467,2664.741391,-8886.707777,-592.164754
5539.236792,0.000000,-9116.536426,-740.205942
5539.237116,-2220.617826,-9499.584175,370.102971
5539.237441,-3849.070898,-9499.584175,0.000000
5539.237765,-4219.173869,-9269.755526,222.061783
5539.238089,-4293.194464,-7890.783629,222.061783
5539.238414,-1924.535449,-8427.050478,666.185348
5539.238738,740.205942,-7048.078582,-444.123565
5539.239063,5033.400406,-7584.345430,-296.082377
5539.239387,4663.297435,-7048.078582,-1332.370696
5539.239711,5107.421000,-8044.002729,-592.164754
5539.240036,2516.700203,-8656.879127,-592.164754
5539.240360,-296.082377,-9499.584175,666.185348
5539.240685,-1480.411884,-8580.269578,-1406.391290
5539.241009,-4515.256246,-10572.117872,0.000000
5539.241333,-3997.112087,-8350.440928,0.000000
5539.241658,-2664.741391,-7737.564530,814.226536
5539.241982,444.123565,-8273.831378,592.164754
5539.242307,3182.885551,-7277.907231,-74.020594
5539.242631,4959.379811,-7660.954980,0.000000
5539.242955,4885.359217,-8044.002729,-1332.370696
5539.243280,4367.215058,-8886.707777,-222.061783
5539.243604,2072.576638,-8350.440928,-962.267725
5539.243929,-814.226536,-9882.631924,0.000000
5539.244253,-2960.823768,-9039.926876,-666.185348
5539.244577,-4071.132681,-9652.803275,-222.061783
5539.244902,-4293.194464,-9039.926876,-296.082377
5539.245226,-2590.720797,-8963.317327,296.082377
5539.245551,0.000000,-7890.783629,-148.041188
5539.245875,2664.741391,-7201.297681,296.082377
5539.246199,4959.379811,-7584.345430,-1258.350101
5539.246524,5255.462188,-7890.783629,-1406.391290
5539.246848,5329.482782,-8886.707777,-814.226536
5539.247173,2368.659014,-8886.707777,-1850.514855
5539.247497,0.000000,-10265.679673,-888.247130
5539.247821,-2146.597232,-9729.412825,-370.102971
5539.248146,-2368.659014,-10189.070123,222.061783
5539.248470,-3404.947333,-9422.974625,0.000000
5539.248795,-1036.288319,-9116.536426,666.185348
5539.249119,962.267725,-7507.735880,-222.061783
5539.249443,4737.318029,-7737.564530,-740.205942
5539.249768,5403.503377,-7354.516781,-1554.432478
5539.250092,4737.318029,-8810.098227,-888.247130
5539.250417,3182.885551,-8427.050478,-888.247130
5539.250741,-518.144159,-9269.755526,-740.205942
5539.251065,-2812.782580,-9806.022374,-666.185348
5539.251390,-3627.009116,-9422.974625,-148.041188
5539.251714,-3849.070898,-9806.022374,0.000000
5539.252039,-2886.803174,-8810.098227,222.061783
5539.252363,0.000000,-8350.440928,296.082377
5539.252687,2146.597232,-8427.050478,-148.041188
5539.253012,3034.844362,-8044.002729,-962.267725
5539.253336,3627.009116,-7660.954980,-1776.494261
5539.253660,3182.885551,-8580.269578,-296.082377
5539.253985,1776.494261,-8120.612279,-888.247130
5539.254309,-222.061783,-9576.193725,222.061783
5539.254634,-2812.782580,-8427.050478,-1184.329507
5539.254958,-3701.029710,-9959.241474,74.020594
5539.255282,-3256.906145,-8503.660028,-222.061783
5539.255607,-1998.556043,-8503.660028,1036.288319
5539.255931,222.061783,-7584.345430,0.000000
5539.256256,2886.803174,-7584.345430,0.000000
5539.256580,3997.112087,-7814.174080,-370.102971
5539.256904,4663.297435,-8580.269578,-592.164754
5539.257229,3849.070898,-7814.174080,0.000000
5539.257553,592.164754,-8810.098227,-222.061783
5539.257878,-1554.432478,-9499.584175,-148.041188
5539.258202,-3701.029710,-9193.145976,-518.144159
5539.258526,-4219.173869,-9116.536426,74.020594
5539.258851,-2368.659014,-8886.707777,740.205942
5539.259175,-2368.659014,-8197.221829,-296.082377
5539.259500,444.123565,-8273.831378,370.102971
5539.259824,2738.761985,-7354.516781,-592.164754
5539.260148,3997.112087,-8044.002729,74.020594
5539.260473,4441.235652,-7660.954980,-1258.350101
5539.260797,3849.070898,-9576.193725,-666.185348
5539.261122,518.144159,-8810.098227,-1332.370696
5539.261446,-1776.494261,-9882.631924,296.082377
5539.261770,-2886.803174,-9576.193725,-814.226536
5539.262095,-4441.235652,-9806.022374,296.082377
5539.262419,-2960.823768,-8656.879127,0.000000
5539.262744,-444.123565,-8503.660028,1110.308913
5539.263068,1702.473667,-7507.735880,-222.061783
5539.263392,3923.091493,-7660.954980,-444.123565
5539.263717,5255.462188,-8044.002729,-1332.370696
5539.264041,4663.297435,-8350.440928,-666.185348
5539.264366,2072.576638,-8580.269578,-666.185348
5539.264690,0.000000,-9729.412825,-296.082377
5539.265014,-2812.782580,-9882.631924,-666.185348
5539.265339,-4589.276840,-10112.460574,-814.226536
5539.265663,-4737.318029,-9116.536426,444.123565
5539.265988,-2590.720797,-8886.707777,296.082377
5539.266312,-370.102971,-8197.221829,-148.041188
5539.266636,3034.844362,-7660.954980,-518.144159
5539.266961,3404.947333,-7277.907231,-814.226536
5539.267285,4441.235652,-7814.174080,-1480.411884
5539.267610,4219.173869,-8273.831378,-1258.350101
5539.267934,2664.741391,-9039.926876,-1258.350101
5539.268258,0.000000,-9882.631924,-518.144159
5539.268583,-2146.597232,-9806.022374,-518.144159
5539.268907,-3404.947333,-9499.584175,-370.102971
5539.269232,-2738.761985,-9193.145976,222.061783
5539.269556,-1554.432478,-8886.707777,518.144159
5539.269880,370.102971,-7890.783629,148.041188
5539.270205,2812.782580,-7354.516781,-370.102971
5539.270529,5181.441594,-8580.269578,-592.164754
5539.270854,4737.318029,-7890.783629,-1036.288319
5539.271178,3923.091493,-7814.174080,-296.082377
5539.271502,1184.329507,-8503.660028,-1332.370696
5539.271827,-814.226536,-9882.631924,-592.164754
5539.272151,-2664.741391,-9652.803275,-740.205942
5539.272476,-4071.132681,-10495.508323,444.123565
5539.272800,-4293.194464,-8273.831378,370.102971
5539.273124,-1554.432478,-8810.098227,1036.288319
5539.273449,814.226536,-6818.249932,-370.102971
5539.273773,3627.009116,-7201.297681,74.020594
5539.274097,4293.194464,-7124.688131,-1702.473667
5539.274422,4959.379811,-8580.269578,-814.226536
5539.274746,3404.947333,-8273.831378,-1258.350101
5539.275071,3034.844362,-9422.974625,0.000000
5539.275395,-1554.432478,-9346.365076,-666.185348
5539.275719,-2886.803174,-9499.584175,0.000000
5539.276044,-4219.173869,-9882.631924,666.185348
5539.276368,-3701.029710,-7737.564530,666.185348
5539.276693,74.020594,-8886.707777,1036.288319
5539.277017,2442.679609,-6894.859482,-444.123565
5539.277341,4293.194464,-8427.050478,0.000000
5539.277666,4959.379811,-6818.249932,-1480.411884
5539.277990,4959.379811,-9193.145976,148.041188
5539.278315,2590.720797,-7584.345430,-1110.308913
5539.278639,444.123565,-10035.851024,-222.061783
5539.278963,-2516.700203,-8886.707777,-962.267725
5539.279288,-5033.400406,-9882.631924,666.185348
5539.279612,-4737.318029,-8656.879127,296.082377
5539.279937,-2368.659014,-9269.755526,888.247130
5539.280261,370.102971,-8044.002729,296.082377
5539.280585,592.164754,-7507.735880,-592.164754
5539.280910,2960.823768,-7354.516781,-1554.432478
5539.281234,3404.947333,-8197.221829,0.000000
5539.281559,3627.009116,-7431.126331,-1110.308913
5539.281883,2590.720797,-9422.974625,-74.020594
5539.282207,-296.082377,-8886.707777,-1258.350101
