#time,accel_x,accel_y,accel_z
4107.512065,-444.123565,-8273.831378,-666.185348
4107.512390,74.020594,-9116.536426,-222.061783
4107.512714,148.041188,-8197.221829,-518.144159
4107.513038,1332.370696,-8197.221829,-370.102971
4107.513363,1258.350101,-8273.831378,-370.102971
4107.513687,2294.638420,-8120.612279,-592.164754
4107.514011,2294.638420,-9039.926876,-148.041188
4107.514335,1406.391290,-8886.707777,-518.144159
4107.514660,1184.329507,-8963.317327,0.000000
4107.514984,592.164754,-8580.269578,-296.082377
4107.515308,-518.144159,-9422.974625,-222.061783
4107.515632,-1258.350101,-9039.926876,0.000000
4107.515957,-1406.391290,-9269.755526,-148.041188
4107.516281,-1332.370696,-8886.707777,-444.123565
4107.516605,370.102971,-8350.440928,-148.041188
4107.516930,740.205942,-8733.488677,444.123565
4107.517254,1036.288319,-7967.393179,-592.164754
4107.517578,2072.576638,-8810.098227,-74.020594
4107.517902,2442.679609,-8350.440928,-592.164754
4107.518227,1332.370696,-8733.488677,-222.061783
4107.518551,370.102971,-8503.660028,0.000000
4107.518875,-222.061783,-8503.660028,296.082377
4107.519200,-296.082377,-8120.612279,-148.041188
4107.519524,0.000000,-8656.879127,0.000000
4107.519848,-444.123565,-7890.783629,-296.082377
4107.520172,-814.226536,-7967.393179,0.000000
4107.520497,0.000000,-8273.831378,-370.102971
4107.520821,296.082377,-8120.612279,-740.205942
4107.521145,-222.061783,-8580.269578,-148.041188
4107.521470,0.000000,-8427.050478,-740.205942
4107.521794,-296.082377,-8733.488677,-222.061783
4107.522118,-814.226536,-8350.440928,-740.205942
4107.522443,296.082377,-8733.488677,0.000000
4107.522767,1036.288319,-8580.269578,-888.247130
4107.523091,888.247130,-8886.707777,0.000000
4107.523415,1998.556043,-8044.002729,-296.082377
4107.523740,1850.514855,-8273.831378,-814.226536
4107.524064,2812.782580,-8810.098227,-148.041188
4107.524388,3034.844362,-8197.221829,0.000000
4107.524713,1850.514855,-9116.536426,-814.226536
4107.525037,814.226536,-8503.660028,-518.144159
4107.525361,444.123565,-8350.440928,-148.041188
4107.525686,-222.061783,-8656.879127,-1036.288319
4107.526010,-222.061783,-8503.660028,-518.144159
4107.526334,-444.123565,-8810.098227,-666.185348
4107.526659,-592.164754,-8733.488677,-296.082377
4107.526983,592.164754,-8197.221829,-148.041188
4107.527307,888.247130,-9346.365076,-148.041188
4107.527632,1110.308913,-8733.488677,-666.185348
4107.527956,2072.576638,-8886.707777,-296.082377
4107.528280,1628.453072,-8503.660028,-888.247130
4107.528604,740.205942,-9116.536426,0.000000
4107.528929,148.041188,-8350.440928,0.000000
4107.529253,74.020594,-8656.879127,74.020594
4107.529577,-444.123565,-8197.221829,-222.061783
4107.529902,-518.144159,-8350.440928,-296.082377
4107.530226,296.082377,-8273.831378,-444.123565
4107.530550,0.000000,-7967.393179,-296.082377
4107.530875,0.000000,-8273.831378,-370.102971
4107.531199,74.020594,-7890.783629,-222.061783
4107.531523,0.000000,-8120.612279,-814.226536
4107.531848,-148.041188,-8810.098227,-222.061783
4107.532172,-592.164754,-8503.660028,-666.185348
4107.532496,-888.247130,-9806.022374,-296.082377
4107.532820,-370.102971,-8503.660028,-740.205942
4107.533145,740.205942,-8580.269578,74.020594
4107.533469,518.144159,-8120.612279,-814.226536
4107.533793,1776.494261,-8273.831378,148.041188
4107.534118,2516.700203,-8120.612279,-1036.288319
4107.534442,2664.741391,-8656.879127,-296.082377
4107.534766,2072.576638,-8197.221829,-666.185348
4107.535091,1184.329507,-8656.879127,-296.082377
4107.535415,518.144159,-8503.660028,0.000000
4107.535739,-888.247130,-8503.660028,-296.082377
4107.536064,-518.144159,-9346.365076,0.000000
4107.536388,-1480.411884,-8580.269578,-370.102971
4107.536712,-962.267725,-9039.926876,0.000000
4107.537037,-222.061783,-8273.831378,-370.102971
4107.537361,296.082377,-8427.050478,222.061783
4107.537685,1258.350101,-8427.050478,-370.102971
4107.538009,1850.514855,-8580.269578,0.000000
4107.538334,1702.473667,-7890.783629,0.000000
4107.538658,1628.453072,-7890.783629,-296.082377
4107.538982,740.205942,-8656.879127,296.082377
4107.539307,-370.102971,-8503.660028,0.000000
4107.539631,-296.082377,-8427.050478,-222.061783
4107.539955,-740.205942,-8273.831378,518.144159
4107.540280,-888.247130,-8427.050478,-222.061783
4107.540604,-666.185348,-8197.221829,0.000000
4107.540928,-666.185348,-8273.831378,0.000000
4107.541253,-444.123565,-7967.393179,-1110.308913
4107.541577,0.000000,-8580.269578,-962.267725
4107.541901,0.000000,-8733.488677,-814.226536
4107.542226,0.000000,-8427.050478,-592.164754
4107.542550,592.164754,-10035.851024,-296.082377
4107.542874,444.123565,-9116.536426,-296.082377
4107.543198,666.185348,-9193.145976,-444.123565
4107.543523,1036.288319,-8273.831378,-370.102971
4107.543847,1480.411884,-8350.440928,-222.061783
4107.544171,2146.597232,-8197.221829,-296.082377
4107.544496,3108.864956,-7431.126331,-148.041188
4107.544820,2664.741391,-8656.879127,-592.164754
4107.545144,1850.514855,-7967.393179,-148.041188
4107.545469,1850.514855,-9039.926876,0.000000
4107.545793,1110.308913,-8733.488677,-740.205942
4107.546117,-74.020594,-9193.145976,-518.144159
4107.546442,-962.267725,-8886.707777,-592.164754
4107.546766,-814.226536,-9806.022374,-592.164754
4107.547090,-740.205942,-9116.536426,-444.123565
4107.547415,-962.267725,-9193.145976,-370.102971
4107.547739,-148.041188,-9116.536426,-74.020594
4107.548063,1332.370696,-9039.926876,-444.123565
4107.548387,2072.576638,-9116.536426,-296.082377
4107.548712,2516.700203,-8580.269578,-296.082377
4107.549036,2220.617826,-8580.269578,-444.123565
4107.549360,888.247130,-8656.879127,-518.144159
4107.549685,518.144159,-8810.098227,-370.102971
4107.550009,-1110.308913,-8733.488677,0.000000
4107.550333,-1258.350101,-8656.879127,-296.082377
4107.550658,-518.144159,-8580.269578,-222.061783
4107.550982,-222.061783,-8580.269578,0.000000
4107.551306,-222.061783,-8197.221829,222.061783
4107.551631,-444.123565,-7814.174080,-666.185348
4107.551955,74.020594,-8886.707777,-592.164754
4107.552279,0.000000,-8350.440928,-592.164754
4107.552603,0.000000,-9116.536426,-1036.288319
4107.552928,-222.061783,-9193.145976,-444.123565
4107.553252,0.000000,-9116.536426,-74.020594
4107.553576,0.000000,-8427.050478,0.000000
4107.553901,222.061783,-9346.365076,296.082377
4107.554225,1628.453072,-8273.831378,-148.041188
4107.554549,2294.638420,-8044.002729,-444.123565
4107.554874,1924.535449,-7890.783629,0.000000
4107.555198,2368.659014,-8350.440928,-296.082377
4107.555522,2368.659014,-8580.269578,-222.061783
4107.555847,1184.329507,-8810.098227,-592.164754
4107.556171,592.164754,-8733.488677,-444.123565
4107.556495,-444.123565,-9116.536426,0.000000
4107.556820,-1036.288319,-9116.536426,-518.144159
4107.557144,-1702.473667,-8810.098227,-518.144159
4107.557468,-1628.453072,-8963.317327,-370.102971
4107.557792,-666.185348,-9116.536426,0.000000
4107.558117,0.000000,-8580.269578,-370.102971
4107.558441,1036.288319,-9039.926876,-444.123565
4107.558765,1406.391290,-8580.269578,-592.164754
4107.559090,1628.453072,-8733.488677,-592.164754
4107.559414,1258.350101,-8886.707777,-296.082377
4107.559738,1332.370696,-8427.050478,74.020594
4107.560063,518.144159,-8656.879127,-222.061783
4107.560387,0.000000,-8810.098227,370.102971
4107.560711,-148.041188,-8427.050478,-296.082377
4107.561036,296.082377,-8810.098227,-222.061783
4107.561360,-370.102971,-8503.660028,-518.144159
4107.561684,444.123565,-7737.564530,-296.082377
4107.562009,74.020594,-8273.831378,-296.082377
4107.562333,-518.144159,-8733.488677,-666.185348
4107.562657,-444.123565,-8656.879127,-444.123565
4107.562981,296.082377,-7890.783629,-370.102971
4107.563306,-3108.864956,-8427.050478,-296.082377
4107.563630,592.164754,-8963.317327,-666.185348
4107.563954,74.020594,-8273.831378,-444.123565
4107.564279,1480.411884,-9346.365076,296.082377
4107.564603,2072.576638,-8503.660028,-740.205942
4107.564927,1554.432478,-8656.879127,-962.267725
4107.565252,3182.885551,-7890.783629,148.041188
4107.565576,3256.906145,-7660.954980,-1554.432478
4107.565900,2146.597232,-8656.879127,0.000000
4107.566225,1998.556043,-7507.735880,-1110.308913
4107.566549,222.061783,-9576.193725,0.000000
4107.566873,-888.247130,-8580.269578,-962.267725
4107.567197,-1110.308913,-9576.193725,74.020594
4107.567522,-962.267725,-8580.269578,-1110.308913
4107.567846,-740.205942,-9422.974625,0.000000
4107.568170,222.061783,-8503.660028,-740.205942
4107.568495,1554.432478,-8963.317327,0.000000
4107.568819,1480.411884,-7890.783629,-814.226536
4107.569143,2220.617826,-9729.412825,0.000000
4107.569468,2146.597232,-8120.612279,-1258.350101
4107.569792,1332.370696,-9116.536426,-592.164754
4107.570116,518.144159,-8886.707777,-370.102971
4107.570441,-296.082377,-8580.269578,-296.082377
4107.570765,0.000000,-9039.926876,-296.082377
4107.571089,-592.164754,-8656.879127,-296.082377
4107.571414,-814.226536,-8427.050478,0.000000
4107.571738,-666.185348,-8350.440928,148.041188
4107.572062,370.102971,-7814.174080,-370.102971
4107.572386,518.144159,-8273.831378,-296.082377
4107.572711,0.000000,-8273.831378,-370.102971
4107.573035,-148.041188,-8886.707777,-592.164754
4107.573359,-666.185348,-7737.564530,-222.061783
4107.573684,-296.082377,-8963.317327,-296.082377
4107.574008,-1036.288319,-8350.440928,-518.144159
4107.574332,-222.061783,-8886.707777,222.061783
4107.574657,666.185348,-7967.393179,-666.185348
4107.574981,1406.391290,-8427.050478,-444.123565
4107.575305,1998.556043,-7967.393179,-740.205942
4107.575630,2294.638420,-7890.783629,0.000000
4107.575954,2812.782580,-8503.660028,-814.226536
4107.576278,1776.494261,-8656.879127,0.000000
4107.576603,962.267725,-8350.440928,-592.164754
4107.576927,222.061783,-8580.269578,-370.102971
4107.577251,-1036.288319,-8350.440928,-370.102971
4107.577575,-1036.288319,-9193.145976,74.020594
4107.577900,-814.226536,-8656.879127,-592.164754
4107.578224,-148.041188,-9346.365076,148.041188
4107.578548,148.041188,-8733.488677,-592.164754
4107.578873,666.185348,-8810.098227,74.020594
4107.579197,1554.432478,-8273.831378,-444.123565
4107.579521,1998.556043,-9116.536426,-666.185348
4107.579846,1554.432478,-8963.317327,-740.205942
4107.580170,666.185348,-8580.269578,0.000000
4107.580494,222.061783,-8963.317327,0.000000
4107.580819,-518.144159,-8580.269578,222.061783
4107.581143,-222.061783,-8656.879127,74.020594
4107.581467,148.041188,-8273.831378,148.041188
4107.581791,222.061783,-8427.050478,-296.082377
4107.582116,-148.041188,-8427.050478,-296.082377
4107.582440,444.123565,-7814.174080,-296.082377
4107.582764,148.041188,-8810.098227,-740.205942
4107.583089,-296.082377,-8427.050478,-444.123565
4107.583413,-814.226536,-9269.755526,-962.267725
4107.583737,74.020594,-8656.879127,-962.267725
4107.584062,-518.144159,-8963.317327,0.000000
4107.584386,-962.267725,-8044.002729,74.020594
4107.584710,666.185348,-8656.879127,-814.226536
4107.585035,1480.411884,-8580.269578,-296.082377
4107.585359,2368.659014,-8044.002729,-370.102971
4107.585683,2738.761985,-8197.221829,-592.164754
4107.586008,2516.700203,-8273.831378,-1110.308913
4107.586332,2442.679609,-8886.707777,-518.144159
4107.586656,2072.576638,-8350.440928,-740.205942
4107.586980,518.144159,-8810.098227,-444.123565
4107.587305,0.000000,-8963.317327,-444.123565
4107.587629,-962.267725,-8580.269578,-148.041188
4107.587953,-740.205942,-8963.317327,296.082377
4107.588278,-444.123565,-8350.440928,-444.123565
4107.588602,518.144159,-9039.926876,-148.041188
4107.588926,1480.411884,-8733.488677,-888.247130
4107.589251,1998.556043,-9193.145976,0.000000
4107.589575,1702.473667,-8503.660028,-814.226536
4107.589899,1776.494261,-9422.974625,-148.041188
4107.590224,1406.391290,-8503.660028,-1184.329507
4107.590548,518.144159,-8810.098227,-592.164754
4107.590872,-370.102971,-8733.488677,-222.061783
4107.591197,-888.247130,-8656.879127,148.041188
4107.591521,-740.205942,-8656.879127,-518.144159
4107.591845,-518.144159,-8120.612279,74.020594
4107.592169,-296.082377,-7967.393179,-444.123565
4107.592494,740.205942,-7890.783629,-370.102971
4107.592818,518.144159,-8273.831378,-222.061783
4107.593142,0.000000,-8580.269578,-888.247130
4107.593467,0.000000,-8656.879127,-370.102971
4107.593791,-814.226536,-8273.831378,-222.061783
4107.594115,-1184.329507,-8810.098227,-370.102971
4107.594440,-740.205942,-8963.317327,-444.123565
4107.594764,-592.164754,-8963.317327,-592.164754
4107.595088,-148.041188,-8580.269578,0.000000
4107.595413,814.226536,-8044.002729,0.000000
4107.595737,2220.617826,-8197.221829,-296.082377
4107.596061,2738.761985,-8197.221829,-592.164754
4107.596386,2590.720797,-7124.688131,518.144159
4107.596710,2072.576638,-8273.831378,0.000000
4107.597034,1110.308913,-8503.660028,-518.144159
4107.597358,888.247130,-9116.536426,0.000000
4107.597683,0.000000,-8427.050478,-518.144159
4107.598007,-518.144159,-9269.755526,74.020594
4107.598331,-1776.494261,-8733.488677,-296.082377
4107.598656,-1258.350101,-9116.536426,296.082377
4107.598980,-444.123565,-8197.221829,-666.185348
4107.599304,148.041188,-8886.707777,0.000000
4107.599629,1480.411884,-8656.879127,-222.061783
4107.599953,2146.597232,-7814.174080,0.000000
4107.600277,1702.473667,-8427.050478,-518.144159
4107.600602,1332.370696,-8886.707777,0.000000
4107.600926,0.000000,-8197.221829,0.000000
4107.601250,222.061783,-8886.707777,222.061783
4107.601574,0.000000,-8733.488677,0.000000
4107.601899,-814.226536,-8810.098227,0.000000
4107.602223,-888.247130,-8197.221829,-444.123565
4107.602547,-370.102971,-8044.002729,-148.041188
4107.602872,0.000000,-8197.221829,-1184.329507
4107.603196,370.102971,-8350.440928,-518.144159
4107.603520,370.102971,-8197.221829,-888.247130
4107.603845,74.020594,-8656.879127,-740.205942
4107.604169,222.061783,-8656.879127,-666.185348
4107.604493,-814.226536,-8810.098227,-518.144159
4107.604818,74.020594,-9269.755526,-962.267725
4107.605142,-740.205942,-8350.440928,-518.144159
4107.605466,518.144159,-8810.098227,-148.041188
4107.605791,592.164754,-7890.783629,-592.164754
4107.606115,2294.638420,-8120.612279,-814.226536
4107.606439,3775.050304,-8120.612279,-296.082377
4107.606763,3627.009116,-9039.926876,-518.144159
4107.607088,2072.576638,-7814.174080,-814.226536
4107.607412,1258.350101,-9422.974625,148.041188
4107.607736,2368.659014,-8656.879127,-1332.370696
4107.608061,148.041188,-9193.145976,-222.061783
4107.608385,296.082377,-9193.145976,-962.267725
4107.608709,-1184.329507,-9576.193725,-444.123565
4107.609034,-1036.288319,-9422.974625,-740.205942
4107.609358,-1036.288319,-9806.022374,0.000000
4107.609682,0.000000,-7507.735880,-222.061783
4107.610007,740.205942,-9422.974625,-592.164754
4107.610331,1258.350101,-8044.002729,-518.144159
4107.610655,1850.514855,-8503.660028,-1036.288319
4107.610980,1480.411884,-8810.098227,-740.205942
4107.611304,1406.391290,-8886.707777,-222.061783
4107.611628,444.123565,-8273.831378,-296.082377
4107.611952,-296.082377,-8580.269578,-370.102971
4107.612277,-518.144159,-8886.707777,0.000000
4107.612601,-444.123565,-7967.393179,-222.061783
4107.612925,148.041188,-8427.050478,148.041188
4107.613250,-148.041188,-7737.564530,-666.185348
4107.613574,222.061783,-8427.050478,-592.164754
4107.613898,-296.082377,-8044.002729,0.000000
4107.614223,-296.082377,-8273.831378,74.020594
4107.614547,-444.123565,-8656.879127,-296.082377
4107.614871,148.041188,-8120.612279,0.000000
4107.615196,0.000000,-8580.269578,0.000000
4107.615520,0.000000,-8273.831378,0.000000
4107.615844,518.144159,-8427.050478,370.102971
4107.616168,1628.453072,-8273.831378,-592.164754
4107.616493,2368.659014,-8580.269578,-222.061783
4107.616817,2146.597232,-7814.174080,-518.144159
4107.617141,2294.638420,-8656.879127,222.061783
4107.617466,1850.514855,-7660.954980,0.000000
4107.617790,1480.411884,-8580.269578,0.000000
4107.618114,0.000000,-8656.879127,-370.102971
4107.618439,-1480.411884,-8886.707777,-518.144159
4107.618763,-1332.370696,-9039.926876,-666.185348
4107.619087,-1554.432478,-8810.098227,0.000000
4107.619412,-1036.288319,-8963.317327,-518.144159
4107.619736,-962.267725,-8886.707777,-148.041188
4107.620060,592.164754,-7660.954980,-148.041188
4107.620385,1480.411884,-8350.440928,74.020594
4107.620709,1406.391290,-8273.831378,-370.102971
4107.621033,1702.473667,-8656.879127,-370.102971
4107.621357,740.205942,-8044.002729,-592.164754
4107.621682,1110.308913,-9039.926876,-148.041188
4107.622006,74.020594,-8273.831378,-222.061783
4107.622330,0.000000,-8350.440928,0.000000
4107.622655,-1184.329507,-8810.098227,74.020594
4107.622979,-666.185348,-8044.002729,-370.102971
4107.623303,74.020594,-7967.393179,-222.061783
4107.623628,296.082377,-7814.174080,-1110.308913
4107.623952,962.267725,-9346.365076,-814.226536
4107.624276,0.000000,-7814.174080,-962.267725
4107.624601,-444.123565,-9652.803275,-222.061783
4107.624925,-518.144159,-8580.269578,-666.185348
4107.625249,-444.123565,-8733.488677,-74.020594
4107.625573,-370.102971,-8963.317327,-444.123565
4107.625898,444.123565,-8580.269578,0.000000
4107.626222,1332.370696,-8350.440928,-740.205942
4107.626546,2294.638420,-8120.612279,-592.164754
4107.626870,2886.803174,-8580.269578,-592.164754
4107.627195,2368.659014,-8197.221829,-814.226536
4107.627519,2442.679609,-8427.050478,-370.102971
4107.627843,1702.473667,-8503.660028,-814.226536
4107.628167,888.247130,-9039.926876,-370.102971
4107.628492,148.041188,-8580.269578,-1036.288319
4107.628816,0.000000,-9039.926876,-370.102971
4107.629140,-666.185348,-9039.926876,-592.164754
4107.629465,-1332.370696,-8886.707777,0.000000
4107.629789,-296.082377,-9039.926876,0.000000
4107.630113,370.102971,-8427.050478,-148.041188
4107.630437,1480.411884,-8886.707777,-370.102971
4107.630762,814.226536,-8197.221829,-444.123565
4107.631086,1776.494261,-8963.317327,-444.123565
4107.631410,1036.288319,-8120.612279,-740.205942
