#time,accel_x,accel_y,accel_z
5730.702605,296.082377,-8427.050478,-296.082377
5730.702929,296.082377,-8733.488677,-222.061783
5730.703253,666.185348,-8427.050478,-1036.288319
5730.703577,740.205942,-8503.660028,-518.144159
5730.703902,888.247130,-8810.098227,-370.102971
5730.704226,444.123565,-8350.440928,-444.123565
5730.704550,444.123565,-8656.879127,-370.102971
5730.704874,518.144159,-8656.879127,-592.164754
5730.705199,444.123565,-8350.440928,-296.082377
5730.705523,666.185348,-8273.831378,-740.205942
5730.705847,444.123565,-8273.831378,-370.102971
5730.706171,814.226536,-8503.660028,-666.185348
5730.706496,888.247130,-8427.050478,-740.205942
5730.706820,592.164754,-8427.050478,-592.164754
5730.707144,148.041188,-8656.879127,-518.144159
5730.707468,222.061783,-8350.440928,-370.102971
5730.707793,0.000000,-8427.050478,-444.123565
5730.708117,0.000000,-8273.831378,-444.123565
5730.708441,444.123565,-8963.317327,-296.082377
5730.708765,666.185348,-8427.050478,-370.102971
5730.709090,592.164754,-8427.050478,-666.185348
5730.709414,518.144159,-8733.488677,-518.144159
5730.709738,444.123565,-8503.660028,-444.123565
5730.710063,222.061783,-8656.879127,-518.144159
5730.710387,296.082377,-8273.831378,-222.061783
5730.710711,0.000000,-8580.269578,-444.123565
5730.711035,0.000000,-8580.269578,-370.102971
5730.711360,222.061783,-8503.660028,-592.164754
5730.711684,592.164754,-8886.707777,-370.102971
5730.712008,444.123565,-8656.879127,-370.102971
5730.712333,370.102971,-8503.660028,0.000000
5730.712657,222.061783,-8273.831378,-370.102971
5730.712981,222.061783,-8580.269578,0.000000
5730.713306,0.000000,-8044.002729,0.000000
5730.713630,296.082377,-8810.098227,0.000000
5730.713954,370.102971,-8656.879127,-148.041188
5730.714278,592.164754,-8810.098227,0.000000
5730.714603,444.123565,-8656.879127,-222.061783
5730.714927,666.185348,-8427.050478,-148.041188
5730.715251,370.102971,-8733.488677,-148.041188
5730.715576,518.144159,-8656.879127,0.000000
5730.715900,0.000000,-8273.831378,74.020594
5730.716224,74.020594,-8810.098227,0.000000
5730.716548,296.082377,-8197.221829,0.000000
5730.716873,814.226536,-8656.879127,-296.082377
5730.717197,740.205942,-8580.269578,-592.164754
5730.717521,518.144159,-8810.098227,0.000000
5730.717846,666.185348,-8733.488677,-444.123565
5730.718170,444.123565,-8656.879127,-296.082377
5730.718494,444.123565,-8733.488677,-148.041188
5730.718818,370.102971,-9039.926876,0.000000
5730.719143,148.041188,-8580.269578,74.020594
5730.719467,444.123565,-8273.831378,-222.061783
5730.719791,592.164754,-8503.660028,-740.205942
5730.720116,814.226536,-8273.831378,-296.082377
5730.720440,666.185348,-8350.440928,-370.102971
5730.720764,592.164754,-8503.660028,-296.082377
5730.721089,444.123565,-8580.269578,-148.041188
5730.721413,222.061783,-8503.660028,-370.102971
5730.721737,222.061783,-8427.050478,-296.082377
5730.722061,370.102971,-8350.440928,-518.144159
5730.722386,666.185348,-8886.707777,-592.164754
5730.722710,592.164754,-8427.050478,-666.185348
5730.723034,592.164754,-8733.488677,-666.185348
5730.723359,370.102971,-8580.269578,-666.185348
5730.723683,592.164754,-8273.831378,-740.205942
5730.724007,370.102971,-8733.488677,-888.247130
5730.724331,222.061783,-8580.269578,-518.144159
5730.724656,0.000000,-8656.879127,-592.164754
5730.724980,370.102971,-8733.488677,-444.123565
5730.725304,296.082377,-8810.098227,-592.164754
5730.725629,740.205942,-9193.145976,-740.205942
5730.725953,592.164754,-8427.050478,-518.144159
5730.726277,518.144159,-8503.660028,0.000000
5730.726601,222.061783,-8580.269578,-592.164754
5730.726926,222.061783,-8580.269578,-370.102971
5730.727250,370.102971,-8197.221829,-296.082377
5730.727574,444.123565,-8810.098227,-518.144159
5730.727899,296.082377,-8733.488677,0.000000
5730.728223,518.144159,-8733.488677,-666.185348
5730.728547,518.144159,-8810.098227,-592.164754
5730.728872,370.102971,-8810.098227,-444.123565
5730.729196,296.082377,-8656.879127,-518.144159
5730.729520,148.041188,-8580.269578,-518.144159
5730.729844,0.000000,-8503.660028,-518.144159
5730.730169,666.185348,-8733.488677,-148.041188
5730.730493,370.102971,-8273.831378,-370.102971
5730.730817,666.185348,-8350.440928,-444.123565
5730.731142,666.185348,-8810.098227,-518.144159
5730.731466,740.205942,-8733.488677,-370.102971
5730.731790,222.061783,-8273.831378,0.000000
5730.732114,370.102971,-8273.831378,0.000000
5730.732439,222.061783,-8580.269578,-222.061783
5730.732763,74.020594,-8580.269578,-296.082377
5730.733087,666.185348,-8503.660028,-296.082377
5730.733412,666.185348,-8427.050478,0.000000
5730.733736,740.205942,-8733.488677,0.000000
5730.734060,888.247130,-8273.831378,-444.123565
5730.734385,740.205942,-8656.879127,-592.164754
5730.734709,296.082377,-8350.440928,0.000000
5730.735033,222.061783,-8733.488677,-148.041188
5730.735357,148.041188,-8503.660028,0.000000
5730.735682,444.123565,-8656.879127,0.000000
5730.736006,740.205942,-8810.098227,-222.061783
5730.736330,740.205942,-8886.707777,-444.123565
5730.736655,74.020594,-8120.612279,-296.082377
5730.736979,666.185348,-8580.269578,0.000000
5730.737303,592.164754,-8733.488677,0.000000
5730.737627,592.164754,-8580.269578,0.000000
5730.737952,592.164754,-8503.660028,-296.082377
5730.738276,296.082377,-8580.269578,-148.041188
5730.738600,148.041188,-9193.145976,-296.082377
5730.738925,518.144159,-8580.269578,-296.082377
5730.739249,666.185348,-8886.707777,-444.123565
5730.739573,592.164754,-8886.707777,-592.164754
5730.739897,740.205942,-8580.269578,-666.185348
5730.740222,148.041188,-8503.660028,-518.144159
5730.740546,444.123565,-8810.098227,-370.102971
5730.740870,148.041188,-8810.098227,-370.102971
5730.741195,444.123565,-8810.098227,-592.164754
5730.741519,888.247130,-8733.488677,-1036.288319
5730.741843,518.144159,-9039.926876,-370.102971
5730.742168,518.144159,-8963.317327,-666.185348
5730.742492,518.144159,-8886.707777,-296.082377
5730.742816,370.102971,-8503.660028,-296.082377
5730.743140,0.000000,-8963.317327,-370.102971
5730.743465,444.123565,-8503.660028,0.000000
5730.743789,148.041188,-8503.660028,-296.082377
5730.744113,370.102971,-8886.707777,-370.102971
5730.744438,592.164754,-8427.050478,-370.102971
5730.744762,518.144159,-8810.098227,-666.185348
5730.745086,666.185348,-8733.488677,-666.185348
5730.745410,370.102971,-8427.050478,-370.102971
5730.745735,740.205942,-8963.317327,-518.144159
5730.746059,222.061783,-8580.269578,-222.061783
5730.746383,296.082377,-8427.050478,-444.123565
5730.746708,666.185348,-8656.879127,-222.061783
5730.747032,444.123565,-8120.612279,-592.164754
5730.747356,518.144159,-8810.098227,-296.082377
5730.747681,518.144159,-8656.879127,-444.123565
5730.748005,814.226536,-8273.831378,-518.144159
5730.748329,592.164754,-8503.660028,-592.164754
5730.748653,444.123565,-8810.098227,0.000000
5730.748978,296.082377,-8656.879127,-296.082377
5730.749302,592.164754,-8580.269578,-296.082377
5730.749626,740.205942,-8350.440928,-370.102971
5730.749951,962.267725,-8273.831378,0.000000
5730.750275,962.267725,-8656.879127,-370.102971
5730.750599,740.205942,-8427.050478,-222.061783
5730.750923,370.102971,-8656.879127,-444.123565
5730.751248,74.020594,-8273.831378,0.000000
5730.751572,444.123565,-8656.879127,-148.041188
5730.751896,148.041188,-8273.831378,-370.102971
5730.752221,296.082377,-8656.879127,0.000000
5730.752545,592.164754,-8427.050478,-296.082377
5730.752869,296.082377,-8273.831378,-296.082377
5730.753193,518.144159,-8503.660028,-222.061783
5730.753518,518.144159,-8656.879127,-518.144159
5730.753842,370.102971,-8580.269578,-296.082377
5730.754166,0.000000,-8350.440928,0.000000
5730.754491,296.082377,-8656.879127,-444.123565
5730.754815,444.123565,-8503.660028,-296.082377
5730.755139,666.185348,-8580.269578,-370.102971
5730.755464,444.123565,-8503.660028,-296.082377
5730.755788,888.247130,-8350.440928,-370.102971
5730.756112,740.205942,-8656.879127,-296.082377
5730.756436,222.061783,-8273.831378,-296.082377
5730.756761,148.041188,-8503.660028,-370.102971
5730.757085,74.020594,-8197.221829,-592.164754
5730.757409,296.082377,-8427.050478,0.000000
5730.757734,370.102971,-8580.269578,-518.144159
5730.758058,444.123565,-8580.269578,-296.082377
5730.758382,518.144159,-8656.879127,-444.123565
5730.758706,814.226536,-8886.707777,-444.123565
5730.759031,370.102971,-8580.269578,-370.102971
5730.759355,74.020594,-8733.488677,0.000000
5730.759679,222.061783,-8580.269578,0.000000
5730.760004,370.102971,-8580.269578,-148.041188
5730.760328,444.123565,-8810.098227,-370.102971
5730.760652,370.102971,-8656.879127,0.000000
5730.760977,518.144159,-8503.660028,0.000000
5730.761301,1110.308913,-9039.926876,0.000000
5730.761625,740.205942,-8503.660028,0.000000
5730.761949,370.102971,-8656.879127,0.000000
5730.762274,296.082377,-8810.098227,-370.102971
5730.762598,296.082377,-8733.488677,444.123565
5730.762922,370.102971,-8656.879127,0.000000
5730.763247,222.061783,-8656.879127,-370.102971
5730.763571,518.144159,-8733.488677,-296.082377
5730.763895,592.164754,-8886.707777,-296.082377
5730.764219,740.205942,-8503.660028,-296.082377
5730.764544,518.144159,-8503.660028,-222.061783
5730.764868,518.144159,-8733.488677,-296.082377
5730.765192,296.082377,-8810.098227,0.000000
5730.765517,444.123565,-8886.707777,0.000000
5730.765841,222.061783,-8656.879127,-222.061783
5730.766165,370.102971,-8656.879127,0.000000
5730.766489,296.082377,-8810.098227,-370.102971
5730.766814,444.123565,-8580.269578,-444.123565
5730.767138,518.144159,-8580.269578,-370.102971
5730.767462,370.102971,-8733.488677,-666.185348
5730.767787,296.082377,-8197.221829,0.000000
5730.768111,222.061783,-8427.050478,-296.082377
5730.768435,222.061783,-8886.707777,0.000000
5730.768760,444.123565,-8656.879127,-444.123565
5730.769084,592.164754,-8580.269578,-814.226536
5730.769408,518.144159,-8580.269578,-666.185348
5730.769732,962.267725,-8120.612279,-296.082377
5730.770057,296.082377,-8427.050478,-370.102971
5730.770381,0.000000,-8503.660028,-444.123565
5730.770705,0.000000,-8503.660028,-518.144159
5730.771030,444.123565,-8427.050478,-592.164754
5730.771354,370.102971,-8427.050478,-222.061783
5730.771678,296.082377,-8656.879127,-296.082377
5730.772002,222.061783,-8733.488677,-296.082377
5730.772327,666.185348,-8656.879127,-222.061783
5730.772651,740.205942,-9193.145976,-592.164754
5730.772975,222.061783,-8656.879127,-296.082377
5730.773300,0.000000,-8350.440928,0.000000
5730.773624,222.061783,-8503.660028,-222.061783
5730.773948,518.144159,-8656.879127,-740.205942
5730.774272,444.123565,-8427.050478,-148.041188
5730.774597,592.164754,-8503.660028,-296.082377
5730.774921,592.164754,-8350.440928,-518.144159
5730.775245,592.164754,-8810.098227,-592.164754
5730.775570,666.185348,-8580.269578,-370.102971
5730.775894,518.144159,-8656.879127,-592.164754
5730.776218,444.123565,-8580.269578,-592.164754
5730.776543,222.061783,-8503.660028,-296.082377
5730.776867,888.247130,-8810.098227,-296.082377
5730.777191,444.123565,-8273.831378,-370.102971
5730.777515,666.185348,-8580.269578,-148.041188
5730.777840,518.144159,-8427.050478,-370.102971
5730.778164,888.247130,-8656.879127,-370.102971
5730.778488,370.102971,-8350.440928,-296.082377
5730.778813,518.144159,-8580.269578,-222.061783
5730.779137,518.144159,-8503.660028,-518.144159
5730.779461,518.144159,-8580.269578,-370.102971
5730.779785,962.267725,-8810.098227,-518.144159
5730.780110,666.185348,-8656.879127,-148.041188
5730.780434,888.247130,-8733.488677,-370.102971
5730.780758,370.102971,-8120.612279,-444.123565
5730.781083,592.164754,-9116.536426,-444.123565
5730.781407,74.020594,-8733.488677,-666.185348
5730.781731,222.061783,-8273.831378,-370.102971
5730.782056,222.061783,-8273.831378,-518.144159
5730.782380,444.123565,-8503.660028,-370.102971
5730.782704,296.082377,-8273.831378,-518.144159
5730.783028,814.226536,-8886.707777,-296.082377
5730.783353,814.226536,-8733.488677,-518.144159
5730.783677,592.164754,-8733.488677,-444.123565
5730.784001,296.082377,-8273.831378,-222.061783
5730.784326,296.082377,-8427.050478,-296.082377
5730.784650,296.082377,-9269.755526,-370.102971
5730.784974,444.123565,-8503.660028,-296.082377
5730.785298,592.164754,-8580.269578,0.000000
5730.785623,444.123565,-8810.098227,0.000000
5730.785947,592.164754,-8427.050478,-444.123565
5730.786271,666.185348,-8733.488677,-518.144159
5730.786596,222.061783,-8350.440928,-222.061783
5730.786920,74.020594,-8427.050478,74.020594
5730.787244,0.000000,-8656.879127,-222.061783
5730.787568,74.020594,-8580.269578,0.000000
5730.787893,296.082377,-8503.660028,-222.061783
5730.788217,592.164754,-9116.536426,296.082377
5730.788541,296.082377,-8503.660028,-592.164754
5730.788866,444.123565,-8733.488677,-74.020594
5730.789190,370.102971,-8580.269578,-444.123565
5730.789514,592.164754,-8886.707777,-370.102971
5730.789839,0.000000,-8656.879127,-222.061783
5730.790163,148.041188,-8427.050478,0.000000
5730.790487,222.061783,-8503.660028,-74.020594
5730.790811,370.102971,-8580.269578,0.000000
5730.791136,518.144159,-8810.098227,0.000000
5730.791460,740.205942,-8733.488677,-296.082377
5730.791784,740.205942,-8503.660028,0.000000
5730.792109,296.082377,-8197.221829,0.000000
5730.792433,592.164754,-8427.050478,0.000000
5730.792757,222.061783,-8427.050478,0.000000
5730.793081,740.205942,-8427.050478,-296.082377
5730.793406,740.205942,-8350.440928,-296.082377
5730.793730,740.205942,-7967.393179,-148.041188
5730.794054,740.205942,-8120.612279,-518.144159
5730.794379,666.185348,-8503.660028,0.000000
5730.794703,518.144159,-8273.831378,0.000000
5730.795027,74.020594,-8580.269578,-444.123565
5730.795352,518.144159,-8580.269578,-148.041188
5730.795676,222.061783,-8580.269578,-296.082377
5730.796000,296.082377,-8580.269578,-666.185348
5730.796324,444.123565,-8427.050478,-592.164754
5730.796649,1110.308913,-9576.193725,0.000000
5730.796973,518.144159,-8580.269578,-444.123565
5730.797297,370.102971,-8810.098227,-518.144159
5730.797622,222.061783,-8580.269578,-444.123565
5730.797946,0.000000,-9269.755526,-148.041188
5730.798270,518.144159,-8427.050478,-666.185348
5730.798594,518.144159,-8656.879127,-666.185348
5730.798919,666.185348,-8273.831378,-592.164754
5730.799243,296.082377,-8733.488677,-740.205942
5730.799567,444.123565,-8886.707777,-444.123565
5730.799892,370.102971,-8350.440928,-518.144159
5730.800216,222.061783,-8963.317327,-740.205942
5730.800540,74.020594,-8427.050478,-592.164754
5730.800864,444.123565,-8656.879127,-370.102971
5730.801189,296.082377,-8886.707777,-518.144159
5730.801513,444.123565,-8503.660028,-370.102971
5730.801837,592.164754,-9039.926876,-666.185348
5730.802162,740.205942,-9039.926876,-592.164754
5730.802486,962.267725,-8656.879127,-518.144159
5730.802810,666.185348,-8810.098227,-592.164754
5730.803135,370.102971,-8427.050478,-444.123565
5730.803459,222.061783,-8656.879127,-222.061783
5730.803783,0.000000,-8733.488677,0.000000
5730.804107,0.000000,-8350.440928,0.000000
5730.804432,518.144159,-8733.488677,-370.102971
5730.804756,666.185348,-8503.660028,-444.123565
5730.805080,814.226536,-8503.660028,-888.247130
5730.805405,592.164754,-8810.098227,-444.123565
5730.805729,296.082377,-8810.098227,-296.082377
5730.806053,370.102971,-8580.269578,-222.061783
5730.806377,296.082377,-8656.879127,-296.082377
5730.806702,518.144159,-8580.269578,-444.123565
5730.807026,592.164754,-8810.098227,-370.102971
5730.807350,592.164754,-8503.660028,-592.164754
5730.807675,666.185348,-8656.879127,-370.102971
5730.807999,518.144159,-8273.831378,-592.164754
5730.808323,222.061783,-8273.831378,-222.061783
5730.808647,518.144159,-8273.831378,-296.082377
5730.808972,296.082377,-8580.269578,-370.102971
5730.809296,296.082377,-8197.221829,-666.185348
5730.809620,370.102971,-8197.221829,-222.061783
5730.809945,296.082377,-8273.831378,-444.123565
5730.810269,592.164754,-8580.269578,-222.061783
5730.810593,666.185348,-8580.269578,-518.144159
5730.810917,666.185348,-8580.269578,-296.082377
5730.811242,74.020594,-8350.440928,0.000000
5730.811566,370.102971,-8273.831378,-222.061783
5730.811890,148.041188,-8580.269578,0.000000
5730.812214,222.061783,-8503.660028,-370.102971
5730.812539,666.185348,-8886.707777,-444.123565
5730.812863,592.164754,-8656.879127,0.000000
5730.813187,296.082377,-8503.660028,-370.102971
5730.813511,370.102971,-8810.098227,0.000000
5730.813836,740.205942,-8427.050478,-296.082377
5730.814160,222.061783,-8580.269578,-370.102971
5730.814484,222.061783,-8733.488677,-148.041188
5730.814808,0.000000,-8503.660028,-370.102971
5730.815133,666.185348,-8656.879127,-518.144159
5730.815457,296.082377,-8273.831378,-518.144159
5730.815781,814.226536,-8733.488677,-592.164754
5730.816105,518.144159,-8580.269578,-518.144159
5730.816430,666.185348,-8350.440928,-666.185348
5730.816754,148.041188,-8656.879127,-444.123565
5730.817078,296.082377,-8580.269578,-592.164754
5730.817402,666.185348,-8886.707777,-518.144159
5730.817727,148.041188,-8427.050478,-592.164754
5730.818051,370.102971,-8656.879127,-370.102971
5730.818375,296.082377,-8733.488677,-888.247130
5730.818700,592.164754,-8733.488677,-444.123565
5730.819024,518.144159,-8733.488677,-666.185348
5730.819348,518.144159,-9422.974625,-444.123565
5730.819672,148.041188,-8733.488677,-370.102971
5730.819997,222.061783,-8886.707777,-296.082377
5730.820321,444.123565,-8733.488677,-444.123565
5730.820645,518.144159,-8273.831378,-666.185348
