#time,accel_x,accel_y,accel_z
4195.024250,-1554.432478,-8120.612279,-296.082377
4195.024575,74.020594,-8886.707777,296.082377
4195.024899,1406.391290,-7814.174080,-444.123565
4195.025223,1554.432478,-9039.926876,0.000000
4195.025548,814.226536,-8273.831378,0.000000
4195.025872,1036.288319,-8350.440928,0.000000
4195.026197,-370.102971,-8503.660028,-222.061783
4195.026521,-2072.576638,-7890.783629,0.000000
4195.026845,-3478.967927,-8580.269578,222.061783
4195.027170,-4071.132681,-9193.145976,740.205942
4195.027494,-1184.329507,-8273.831378,740.205942
4195.027818,-444.123565,-7814.174080,888.247130
4195.028143,1036.288319,-9116.536426,518.144159
4195.028467,814.226536,-7737.564530,-444.123565
4195.028791,888.247130,-8197.221829,148.041188
4195.029116,888.247130,-8120.612279,0.000000
4195.029440,-1406.391290,-8273.831378,-592.164754
4195.029764,-444.123565,-9422.974625,370.102971
4195.030089,-2516.700203,-7737.564530,222.061783
4195.030413,0.000000,-9346.365076,814.226536
4195.030738,74.020594,-7737.564530,-814.226536
4195.031062,1776.494261,-10112.460574,1110.308913
4195.031386,2072.576638,-7354.516781,-1554.432478
4195.031711,1702.473667,-9346.365076,148.041188
4195.032035,592.164754,-7660.954980,-1110.308913
4195.032359,444.123565,-8427.050478,0.000000
4195.032684,-2368.659014,-7431.126331,-592.164754
4195.033008,-2368.659014,-8197.221829,148.041188
4195.033332,-666.185348,-8044.002729,148.041188
4195.033657,148.041188,-8120.612279,-148.041188
4195.033981,2368.659014,-8656.879127,296.082377
4195.034305,3034.844362,-7967.393179,-592.164754
4195.034630,4737.318029,-9422.974625,222.061783
4195.034954,2738.761985,-8503.660028,-1628.453072
4195.035279,2812.782580,-8963.317327,-1036.288319
4195.035603,888.247130,-9039.926876,-1406.391290
4195.035927,0.000000,-9346.365076,-444.123565
4195.036252,-962.267725,-8963.317327,-1110.308913
4195.036576,-518.144159,-8273.831378,-814.226536
4195.036900,592.164754,-8963.317327,0.000000
4195.037225,2590.720797,-8120.612279,-1258.350101
4195.037549,2368.659014,-9729.412825,-740.205942
4195.037873,3256.906145,-8273.831378,-1332.370696
4195.038198,2442.679609,-9882.631924,-1036.288319
4195.038522,814.226536,-8044.002729,-1850.514855
4195.038846,0.000000,-9193.145976,0.000000
4195.039171,-888.247130,-8427.050478,-518.144159
4195.039495,-1184.329507,-9499.584175,0.000000
4195.039820,1258.350101,-7584.345430,-370.102971
4195.040144,1998.556043,-8810.098227,296.082377
4195.040468,3478.967927,-8580.269578,-1406.391290
4195.040793,2590.720797,-9116.536426,-1036.288319
4195.041117,1554.432478,-8580.269578,-814.226536
4195.041441,1332.370696,-8580.269578,-962.267725
4195.041766,-740.205942,-8810.098227,-814.226536
4195.042090,-1406.391290,-9499.584175,-1036.288319
4195.042414,-1998.556043,-8810.098227,444.123565
4195.042739,-740.205942,-8810.098227,-370.102971
4195.043063,1184.329507,-9269.755526,0.000000
4195.043387,1406.391290,-8810.098227,-370.102971
4195.043712,962.267725,-9116.536426,-444.123565
4195.044036,740.205942,-8427.050478,-222.061783
4195.044361,74.020594,-8733.488677,-814.226536
4195.044685,-2442.679609,-7814.174080,-814.226536
4195.045009,-2368.659014,-8503.660028,592.164754
4195.045334,-3256.906145,-7507.735880,74.020594
4195.045658,-2294.638420,-7967.393179,518.144159
4195.045982,74.020594,-7814.174080,1184.329507
4195.046307,1702.473667,-8580.269578,740.205942
4195.046631,2146.597232,-7737.564530,666.185348
4195.046955,3034.844362,-9116.536426,222.061783
4195.047280,1554.432478,-8197.221829,-814.226536
4195.047604,0.000000,-8963.317327,0.000000
4195.047928,-2146.597232,-8350.440928,-888.247130
4195.048253,-2294.638420,-9269.755526,1184.329507
4195.048577,-2590.720797,-7890.783629,0.000000
4195.048902,-2072.576638,-8886.707777,592.164754
4195.049226,222.061783,-8350.440928,-296.082377
4195.049550,1184.329507,-7890.783629,1036.288319
4195.049875,1110.308913,-8810.098227,74.020594
4195.050199,1110.308913,-8350.440928,-592.164754
4195.050523,74.020594,-7967.393179,370.102971
4195.050848,-1258.350101,-7890.783629,-148.041188
4195.051172,-1702.473667,-8350.440928,888.247130
4195.051496,-2960.823768,-7890.783629,74.020594
4195.051821,-962.267725,-8733.488677,592.164754
4195.052145,1628.453072,-7890.783629,666.185348
4195.052469,2220.617826,-8656.879127,74.020594
4195.052794,2886.803174,-8580.269578,444.123565
4195.053118,3849.070898,-8427.050478,-222.061783
4195.053443,3034.844362,-8810.098227,-1406.391290
4195.053767,3108.864956,-7967.393179,-592.164754
4195.054091,0.000000,-8963.317327,0.000000
4195.054416,-1406.391290,-8427.050478,-1184.329507
4195.054740,-296.082377,-9422.974625,74.020594
4195.055064,0.000000,-8810.098227,-1554.432478
4195.055389,962.267725,-8656.879127,-518.144159
4195.055713,2664.741391,-9576.193725,-1036.288319
4195.056037,2072.576638,-8886.707777,-1110.308913
4195.056362,2442.679609,-8503.660028,-1480.411884
4195.056686,2664.741391,-8350.440928,-1480.411884
4195.057010,0.000000,-8120.612279,-1554.432478
4195.057335,-592.164754,-8656.879127,-296.082377
4195.057659,-962.267725,-8120.612279,-296.082377
4195.057984,-1332.370696,-8503.660028,-370.102971
4195.058308,444.123565,-8273.831378,-740.205942
4195.058632,1850.514855,-9806.022374,-148.041188
4195.058957,2886.803174,-7814.174080,-592.164754
4195.059281,4737.318029,-8503.660028,-1184.329507
4195.059605,3034.844362,-8886.707777,-1406.391290
4195.059930,1628.453072,-8963.317327,-1480.411884
4195.060254,1258.350101,-8886.707777,-888.247130
4195.060578,-888.247130,-9729.412825,-1258.350101
4195.060903,-2294.638420,-9729.412825,-1036.288319
4195.061227,-1184.329507,-8503.660028,-1258.350101
4195.061551,518.144159,-10189.070123,0.000000
4195.061876,518.144159,-9193.145976,-1110.308913
4195.062200,370.102971,-7890.783629,-666.185348
4195.062525,222.061783,-8963.317327,-666.185348
4195.062849,518.144159,-8350.440928,-740.205942
4195.063173,-74.020594,-8273.831378,-1258.350101
4195.063498,-1702.473667,-8963.317327,74.020594
4195.063822,-3627.009116,-7431.126331,518.144159
4195.064146,-1924.535449,-8197.221829,148.041188
4195.064471,444.123565,-8503.660028,962.267725
4195.064795,1776.494261,-8120.612279,148.041188
4195.065119,2220.617826,-8580.269578,370.102971
4195.065444,2516.700203,-8120.612279,-518.144159
4195.065768,2590.720797,-9346.365076,0.000000
4195.066092,740.205942,-8273.831378,-666.185348
4195.066417,-962.267725,-8350.440928,-370.102971
4195.066741,-2960.823768,-8886.707777,222.061783
4195.067066,-2960.823768,-9116.536426,-296.082377
4195.067390,-2368.659014,-8273.831378,-296.082377
4195.067714,-370.102971,-8810.098227,370.102971
4195.068039,-296.082377,-8656.879127,296.082377
4195.068363,-444.123565,-8120.612279,-888.247130
4195.068687,666.185348,-8810.098227,0.000000
4195.069012,-296.082377,-7354.516781,-444.123565
4195.069336,-740.205942,-7431.126331,0.000000
4195.069660,-1480.411884,-7967.393179,-370.102971
4195.069985,-1776.494261,-8580.269578,592.164754
4195.070309,-1184.329507,-7890.783629,0.000000
4195.070633,0.000000,-8656.879127,1184.329507
4195.070958,1184.329507,-7584.345430,592.164754
4195.071282,2442.679609,-8810.098227,740.205942
4195.071607,3849.070898,-7584.345430,0.000000
4195.071931,3034.844362,-8810.098227,0.000000
4195.072255,1924.535449,-8273.831378,-1110.308913
4195.072580,222.061783,-8197.221829,0.000000
4195.072904,-1258.350101,-9116.536426,-592.164754
4195.073228,-1406.391290,-9039.926876,-666.185348
4195.073553,-962.267725,-8733.488677,-592.164754
4195.073877,962.267725,-9806.022374,-296.082377
4195.074201,1110.308913,-8580.269578,-962.267725
4195.074526,1110.308913,-9652.803275,-296.082377
4195.074850,1406.391290,-8580.269578,-1184.329507
4195.075174,518.144159,-8733.488677,-888.247130
4195.075499,-296.082377,-7890.783629,-666.185348
4195.075823,-222.061783,-8350.440928,0.000000
4195.076148,-222.061783,-8044.002729,74.020594
4195.076472,1036.288319,-8120.612279,-962.267725
4195.076796,2664.741391,-8503.660028,444.123565
4195.077121,3108.864956,-8656.879127,-296.082377
4195.077445,4663.297435,-9269.755526,-740.205942
4195.077769,3775.050304,-8733.488677,296.082377
4195.078094,2664.741391,-8197.221829,-1924.535449
4195.078418,1554.432478,-8810.098227,-296.082377
4195.078742,296.082377,-8503.660028,-1480.411884
4195.079067,-740.205942,-9882.631924,-740.205942
4195.079391,-2072.576638,-7814.174080,-1258.350101
4195.079715,-888.247130,-9269.755526,-296.082377
4195.080040,74.020594,-8427.050478,-592.164754
4195.080364,2368.659014,-9039.926876,-1184.329507
4195.080689,1628.453072,-8120.612279,-1258.350101
4195.081013,1332.370696,-9116.536426,-1184.329507
4195.081337,1036.288319,-8503.660028,-888.247130
4195.081662,-1110.308913,-8733.488677,-962.267725
4195.081986,-814.226536,-8273.831378,0.000000
4195.082310,-2516.700203,-8120.612279,0.000000
4195.082635,-1184.329507,-8503.660028,518.144159
4195.082959,148.041188,-7660.954980,0.000000
4195.083283,2146.597232,-9039.926876,74.020594
4195.083608,3404.947333,-8733.488677,-370.102971
4195.083932,3404.947333,-8580.269578,-740.205942
4195.084256,1628.453072,-9039.926876,-592.164754
4195.084581,666.185348,-8580.269578,-740.205942
4195.084905,-1332.370696,-9882.631924,-888.247130
4195.085230,-1924.535449,-9499.584175,-518.144159
4195.085554,-2368.659014,-8886.707777,296.082377
4195.085878,-1406.391290,-8963.317327,-370.102971
4195.086203,0.000000,-9806.022374,0.000000
4195.086527,296.082377,-8350.440928,-222.061783
4195.086851,592.164754,-9652.803275,74.020594
4195.087176,-666.185348,-7967.393179,-1258.350101
4195.087500,-814.226536,-8886.707777,0.000000
4195.087824,-1554.432478,-7584.345430,666.185348
4195.088149,-3182.885551,-7890.783629,296.082377
4195.088473,-1702.473667,-8427.050478,222.061783
4195.088797,-1110.308913,-7354.516781,222.061783
4195.089122,1406.391290,-9422.974625,1480.411884
4195.089446,2368.659014,-7737.564530,444.123565
4195.089771,3034.844362,-8427.050478,518.144159
4195.090095,3182.885551,-7814.174080,0.000000
4195.090419,2220.617826,-8197.221829,0.000000
4195.090744,1406.391290,-8963.317327,0.000000
4195.091068,-888.247130,-8350.440928,-666.185348
4195.091392,-2368.659014,-8733.488677,-444.123565
4195.091717,-2738.761985,-8810.098227,0.000000
4195.092041,-1554.432478,-7890.783629,-148.041188
4195.092365,740.205942,-8273.831378,370.102971
4195.092690,2072.576638,-8273.831378,222.061783
4195.093014,2442.679609,-8733.488677,-740.205942
4195.093338,2072.576638,-8120.612279,-1110.308913
4195.093663,962.267725,-8273.831378,-1628.453072
4195.093987,370.102971,-8427.050478,-666.185348
4195.094312,-666.185348,-8197.221829,0.000000
4195.094636,-1110.308913,-9499.584175,370.102971
4195.094960,-814.226536,-7584.345430,-370.102971
4195.095285,-148.041188,-8886.707777,666.185348
4195.095609,1850.514855,-8273.831378,-518.144159
4195.095933,4219.173869,-8580.269578,-296.082377
4195.096258,4441.235652,-8810.098227,0.000000
4195.096582,3552.988522,-8350.440928,-1406.391290
4195.096906,2738.761985,-8503.660028,-962.267725
4195.097231,888.247130,-9806.022374,-1554.432478
4195.097555,148.041188,-9193.145976,-1258.350101
4195.097879,-1998.556043,-9193.145976,-1258.350101
4195.098204,-1850.514855,-9193.145976,-888.247130
4195.098528,-370.102971,-9499.584175,0.000000
4195.098853,370.102971,-9346.365076,-1110.308913
4195.099177,1406.391290,-9882.631924,-518.144159
4195.099501,2146.597232,-8273.831378,-1702.473667
4195.099826,888.247130,-8580.269578,-1702.473667
4195.100150,-518.144159,-7737.564530,-1406.391290
4195.100474,222.061783,-8733.488677,0.000000
4195.100799,-1480.411884,-8273.831378,-222.061783
4195.101123,370.102971,-8273.831378,148.041188
4195.101447,1406.391290,-8656.879127,888.247130
4195.101772,2442.679609,-7584.345430,-444.123565
4195.102096,3627.009116,-8810.098227,-518.144159
4195.102420,3627.009116,-8427.050478,-370.102971
4195.102745,1628.453072,-8733.488677,-592.164754
4195.103069,222.061783,-8350.440928,-592.164754
4195.103394,-888.247130,-9652.803275,-518.144159
4195.103718,-2442.679609,-8656.879127,-962.267725
4195.104042,-2812.782580,-8810.098227,-222.061783
4195.104367,-592.164754,-8503.660028,-444.123565
4195.104691,222.061783,-9499.584175,444.123565
4195.105015,888.247130,-8656.879127,-296.082377
4195.105340,444.123565,-9346.365076,222.061783
4195.105664,518.144159,-8273.831378,-518.144159
4195.105989,-666.185348,-8197.221829,-666.185348
4195.106313,-1036.288319,-8427.050478,444.123565
4195.106637,-2960.823768,-7354.516781,518.144159
4195.106962,-3034.844362,-8580.269578,962.267725
4195.107286,-1628.453072,-7354.516781,740.205942
4195.107610,222.061783,-7890.783629,888.247130
4195.107935,2738.761985,-7814.174080,592.164754
4195.108259,3182.885551,-8273.831378,518.144159
4195.108584,2812.782580,-8810.098227,148.041188
4195.108908,1850.514855,-8350.440928,-1036.288319
4195.109232,-370.102971,-8503.660028,-148.041188
4195.109557,-296.082377,-9576.193725,0.000000
4195.109881,-814.226536,-9269.755526,-1036.288319
4195.110205,-1702.473667,-9729.412825,-592.164754
4195.110530,-2590.720797,-7890.783629,0.000000
4195.110854,-1628.453072,-8656.879127,74.020594
4195.111179,222.061783,-8120.612279,0.000000
4195.111503,1332.370696,-8656.879127,-296.082377
4195.111827,2590.720797,-8273.831378,-518.144159
4195.112152,1258.350101,-6971.469032,-518.144159
4195.112476,592.164754,-8656.879127,-296.082377
4195.112800,0.000000,-8120.612279,-1110.308913
4195.113125,-518.144159,-10418.898773,148.041188
4195.113449,-1332.370696,-7277.907231,0.000000
4195.113774,1850.514855,-8197.221829,370.102971
4195.114098,1110.308913,-8886.707777,148.041188
4195.114422,2072.576638,-8350.440928,-1332.370696
4195.114747,3552.988522,-8886.707777,-518.144159
4195.115071,1480.411884,-8656.879127,-2072.576638
4195.115395,888.247130,-9576.193725,-740.205942
4195.115720,518.144159,-7890.783629,-1554.432478
4195.116044,888.247130,-9729.412825,-814.226536
4195.116369,296.082377,-8886.707777,-1110.308913
4195.116693,-1258.350101,-7814.174080,-1480.411884
4195.117017,1702.473667,-10035.851024,0.000000
4195.117342,1332.370696,-10035.851024,-1406.391290
4195.117666,1184.329507,-8963.317327,-1480.411884
4195.117990,2294.638420,-9193.145976,-1110.308913
4195.118315,-518.144159,-8350.440928,-1480.411884
4195.118639,-888.247130,-8810.098227,-666.185348
4195.118963,-518.144159,-7890.783629,74.020594
4195.119288,-1850.514855,-7660.954980,0.000000
4195.119612,-1036.288319,-8044.002729,0.000000
4195.119937,2072.576638,-7967.393179,370.102971
4195.120261,3552.988522,-9422.974625,-296.082377
4195.120585,3923.091493,-8350.440928,-888.247130
4195.120910,3552.988522,-8580.269578,-296.082377
4195.121234,2442.679609,-8273.831378,-962.267725
4195.121558,592.164754,-10035.851024,-296.082377
4195.121883,-888.247130,-9039.926876,-1258.350101
4195.122207,-2886.803174,-9959.241474,-74.020594
4195.122532,-4219.173869,-8197.221829,-740.205942
4195.122856,-2294.638420,-9422.974625,148.041188
4195.123180,-814.226536,-8580.269578,0.000000
4195.123505,518.144159,-8580.269578,-444.123565
4195.123829,1184.329507,-8580.269578,222.061783
4195.124153,1258.350101,-7660.954980,-370.102971
4195.124478,1924.535449,-8886.707777,0.000000
4195.124802,888.247130,-6741.640382,370.102971
4195.125127,-814.226536,-8427.050478,148.041188
4195.125451,-444.123565,-7967.393179,814.226536
4195.125775,-2886.803174,-8273.831378,1184.329507
4195.126100,1258.350101,-8810.098227,740.205942
4195.126424,888.247130,-7890.783629,296.082377
4195.126748,1036.288319,-8656.879127,296.082377
4195.127073,1924.535449,-7660.954980,-518.144159
4195.127397,296.082377,-8197.221829,888.247130
4195.127722,740.205942,-8273.831378,-296.082377
4195.128046,-370.102971,-8886.707777,-962.267725
4195.128370,-1628.453072,-8197.221829,74.020594
4195.128695,-962.267725,-8656.879127,-222.061783
4195.129019,-888.247130,-7890.783629,-370.102971
4195.129343,740.205942,-9269.755526,74.020594
4195.129668,2072.576638,-9116.536426,-222.061783
4195.129992,592.164754,-9039.926876,0.000000
4195.130317,666.185348,-9269.755526,0.000000
4195.130641,296.082377,-8197.221829,-592.164754
4195.130965,-1924.535449,-7814.174080,-444.123565
4195.131290,-2442.679609,-7890.783629,148.041188
4195.131614,-2146.597232,-7660.954980,1036.288319
4195.131938,0.000000,-7890.783629,518.144159
4195.132263,296.082377,-7967.393179,74.020594
4195.132587,1850.514855,-8350.440928,444.123565
4195.132912,3478.967927,-8120.612279,-888.247130
4195.133236,3552.988522,-9499.584175,-370.102971
4195.133560,2738.761985,-7967.393179,-370.102971
4195.133885,962.267725,-9193.145976,-1554.432478
4195.134209,0.000000,-10265.679673,-666.185348
4195.134533,-2072.576638,-9422.974625,-962.267725
4195.134858,-2220.617826,-9193.145976,-1036.288319
4195.135182,-1628.453072,-8580.269578,-518.144159
4195.135506,222.061783,-8656.879127,-592.164754
4195.135831,1184.329507,-8656.879127,-592.164754
4195.136155,518.144159,-7890.783629,-962.267725
4195.136480,1480.411884,-8273.831378,-1406.391290
4195.136804,1628.453072,-8197.221829,-1036.288319
4195.137128,888.247130,-8350.440928,-370.102971
4195.137453,148.041188,-8886.707777,-740.205942
4195.137777,0.000000,-8503.660028,222.061783
4195.138101,296.082377,-8963.317327,-666.185348
4195.138426,2294.638420,-8886.707777,0.000000
4195.138750,2442.679609,-9193.145976,-74.020594
4195.139075,2664.741391,-8963.317327,-1184.329507
4195.139399,592.164754,-9422.974625,0.000000
4195.139723,814.226536,-7967.393179,-1110.308913
4195.140048,666.185348,-8810.098227,-888.247130
4195.140372,-296.082377,-8733.488677,-1332.370696
4195.140696,-1110.308913,-8044.002729,-1036.288319
4195.141021,-1332.370696,-8044.002729,-666.185348
4195.141345,0.000000,-9039.926876,0.000000
4195.141670,2220.617826,-9806.022374,0.000000
4195.141994,1998.556043,-8810.098227,-370.102971
4195.142318,1406.391290,-9422.974625,-1554.432478
4195.142643,518.144159,-8350.440928,-962.267725
4195.142967,-740.205942,-8810.098227,-222.061783
4195.143291,-1480.411884,-9116.536426,74.020594
