#time,accel_x,accel_y,accel_z
4456.568616,740.205942,-8350.440928,0.000000
4456.568940,740.205942,-8197.221829,-148.041188
4456.569265,740.205942,-8044.002729,-222.061783
4456.569589,592.164754,-8656.879127,-444.123565
4456.569913,518.144159,-8427.050478,-814.226536
4456.570237,222.061783,-8350.440928,-592.164754
4456.570561,370.102971,-8427.050478,-592.164754
4456.570886,444.123565,-8656.879127,-592.164754
4456.571210,814.226536,-8427.050478,-888.247130
4456.571534,888.247130,-8197.221829,-518.144159
4456.571858,740.205942,-8427.050478,-370.102971
4456.572182,1110.308913,-8350.440928,0.000000
4456.572507,888.247130,-8733.488677,-592.164754
4456.572831,592.164754,-8963.317327,-592.164754
4456.573155,296.082377,-8503.660028,-370.102971
4456.573479,0.000000,-8120.612279,-666.185348
4456.573803,296.082377,-8810.098227,-740.205942
4456.574128,296.082377,-8656.879127,-814.226536
4456.574452,518.144159,-8963.317327,-666.185348
4456.574776,444.123565,-8503.660028,-592.164754
4456.575100,444.123565,-8503.660028,-740.205942
4456.575424,666.185348,-8503.660028,-740.205942
4456.575748,740.205942,-8427.050478,-296.082377
4456.576073,592.164754,-8580.269578,-518.144159
4456.576397,592.164754,-8886.707777,-740.205942
4456.576721,370.102971,-8656.879127,-740.205942
4456.577045,370.102971,-8810.098227,-740.205942
4456.577369,296.082377,-8656.879127,-1184.329507
4456.577694,148.041188,-8197.221829,-592.164754
4456.578018,0.000000,-8503.660028,-740.205942
4456.578342,444.123565,-8886.707777,-962.267725
4456.578666,518.144159,-8503.660028,-1036.288319
4456.578990,666.185348,-8580.269578,-814.226536
4456.579315,814.226536,-8503.660028,-888.247130
4456.579639,592.164754,-8886.707777,-518.144159
4456.579963,518.144159,-8733.488677,-814.226536
4456.580287,444.123565,-8580.269578,-740.205942
4456.580611,666.185348,-9576.193725,-666.185348
4456.580936,222.061783,-8656.879127,-740.205942
4456.581260,0.000000,-8580.269578,-814.226536
4456.581584,74.020594,-8350.440928,-814.226536
4456.581908,148.041188,-8273.831378,-666.185348
4456.582232,518.144159,-8427.050478,-962.267725
4456.582557,444.123565,-8427.050478,-518.144159
4456.582881,444.123565,-7967.393179,-444.123565
4456.583205,444.123565,-8656.879127,-592.164754
4456.583529,296.082377,-8810.098227,-370.102971
4456.583853,444.123565,-8580.269578,-296.082377
4456.584178,444.123565,-8580.269578,-148.041188
4456.584502,296.082377,-8503.660028,-518.144159
4456.584826,148.041188,-8886.707777,-222.061783
4456.585150,148.041188,-8273.831378,-592.164754
4456.585474,518.144159,-8350.440928,-370.102971
4456.585799,222.061783,-8197.221829,-592.164754
4456.586123,518.144159,-8120.612279,-370.102971
4456.586447,148.041188,-8197.221829,-518.144159
4456.586771,370.102971,-8503.660028,-370.102971
4456.587095,444.123565,-8350.440928,-148.041188
4456.587419,518.144159,-8656.879127,-222.061783
4456.587744,370.102971,-8656.879127,0.000000
4456.588068,518.144159,-8427.050478,-370.102971
4456.588392,296.082377,-8656.879127,-148.041188
4456.588716,0.000000,-8427.050478,-518.144159
4456.589040,296.082377,-8733.488677,-370.102971
4456.589365,74.020594,-8273.831378,-592.164754
4456.589689,296.082377,-7814.174080,-222.061783
4456.590013,444.123565,-8427.050478,-370.102971
4456.590337,592.164754,-8350.440928,-296.082377
4456.590661,592.164754,-8197.221829,0.000000
4456.590986,888.247130,-8427.050478,-370.102971
4456.591310,444.123565,-8963.317327,0.000000
4456.591634,518.144159,-8886.707777,-148.041188
4456.591958,518.144159,-8580.269578,-296.082377
4456.592282,148.041188,-8273.831378,-518.144159
4456.592607,444.123565,-9039.926876,-518.144159
4456.592931,370.102971,-8427.050478,-296.082377
4456.593255,370.102971,-8503.660028,-370.102971
4456.593579,740.205942,-9039.926876,-666.185348
4456.593904,592.164754,-8503.660028,-444.123565
4456.594228,592.164754,-8503.660028,-518.144159
4456.594552,962.267725,-8580.269578,-370.102971
4456.594876,296.082377,-8580.269578,-296.082377
4456.595201,518.144159,-8580.269578,-296.082377
4456.595525,444.123565,-8886.707777,-518.144159
4456.595849,444.123565,-8656.879127,-370.102971
4456.596173,74.020594,-8580.269578,-1110.308913
4456.596497,518.144159,-8580.269578,-444.123565
4456.596822,370.102971,-8580.269578,-444.123565
4456.597146,296.082377,-8810.098227,-444.123565
4456.597470,592.164754,-8273.831378,-296.082377
4456.597794,222.061783,-8503.660028,-592.164754
4456.598119,222.061783,-8580.269578,-222.061783
4456.598443,370.102971,-8810.098227,0.000000
4456.598767,518.144159,-8886.707777,0.000000
4456.599091,444.123565,-8656.879127,-444.123565
4456.599416,518.144159,-8963.317327,-370.102971
4456.599740,444.123565,-8503.660028,-296.082377
4456.600064,444.123565,-8580.269578,0.000000
4456.600388,148.041188,-8427.050478,-518.144159
4456.600713,222.061783,-8503.660028,-370.102971
4456.601037,222.061783,-8350.440928,-444.123565
4456.601361,370.102971,-8886.707777,-592.164754
4456.601685,444.123565,-8580.269578,-592.164754
4456.602010,592.164754,-8503.660028,-370.102971
4456.602334,518.144159,-8580.269578,-444.123565
4456.602658,444.123565,-8810.098227,-222.061783
4456.602982,666.185348,-8810.098227,-666.185348
4456.603307,666.185348,-8656.879127,-444.123565
4456.603631,666.185348,-8197.221829,-444.123565
4456.603955,518.144159,-8656.879127,-592.164754
4456.604279,222.061783,-8427.050478,-592.164754
4456.604603,74.020594,-9499.584175,-296.082377
4456.604928,148.041188,-8503.660028,-666.185348
4456.605252,296.082377,-8350.440928,-296.082377
4456.605576,296.082377,-8580.269578,0.000000
4456.605900,370.102971,-8427.050478,-370.102971
4456.606225,148.041188,-8503.660028,-222.061783
4456.606549,444.123565,-8963.317327,-296.082377
4456.606873,740.205942,-8427.050478,74.020594
4456.607197,444.123565,-8580.269578,-518.144159
4456.607522,-444.123565,-8963.317327,0.000000
4456.607846,222.061783,-8427.050478,-296.082377
4456.608170,222.061783,-8580.269578,-740.205942
4456.608494,444.123565,-8580.269578,-518.144159
4456.608819,296.082377,-8503.660028,-444.123565
4456.609143,222.061783,-8273.831378,-518.144159
4456.609467,296.082377,-8503.660028,-518.144159
4456.609791,666.185348,-8580.269578,-370.102971
4456.610116,740.205942,-8656.879127,-222.061783
4456.610440,518.144159,-8580.269578,0.000000
4456.610764,444.123565,-8810.098227,-518.144159
4456.611088,444.123565,-8886.707777,-518.144159
4456.611413,296.082377,-8580.269578,-444.123565
4456.611737,222.061783,-9346.365076,-148.041188
4456.612061,0.000000,-8503.660028,-666.185348
4456.612385,148.041188,-8580.269578,-518.144159
4456.612709,222.061783,-8733.488677,-518.144159
4456.613034,296.082377,-8656.879127,-370.102971
4456.613358,148.041188,-8656.879127,-444.123565
4456.613682,666.185348,-8886.707777,-222.061783
4456.614006,592.164754,-8656.879127,-370.102971
4456.614331,592.164754,-9039.926876,-444.123565
4456.614655,222.061783,-8273.831378,-296.082377
4456.614979,666.185348,-8656.879127,-518.144159
4456.615303,518.144159,-8810.098227,-888.247130
4456.615628,370.102971,-8810.098227,-666.185348
4456.615952,296.082377,-8580.269578,-962.267725
4456.616276,444.123565,-8427.050478,-518.144159
4456.616600,444.123565,-8580.269578,-370.102971
4456.616925,592.164754,-8427.050478,-518.144159
4456.617249,814.226536,-8273.831378,-222.061783
4456.617573,740.205942,-8503.660028,0.000000
4456.617897,518.144159,-8580.269578,-148.041188
4456.618222,666.185348,-8503.660028,-222.061783
4456.618546,740.205942,-8656.879127,-222.061783
4456.618870,0.000000,-9116.536426,518.144159
4456.619194,222.061783,-8886.707777,0.000000
4456.619519,222.061783,-8733.488677,74.020594
4456.619843,0.000000,-8503.660028,-148.041188
4456.620167,296.082377,-9039.926876,370.102971
4456.620491,148.041188,-8733.488677,0.000000
4456.620815,666.185348,-8197.221829,74.020594
4456.621140,370.102971,-8503.660028,74.020594
4456.621464,370.102971,-8810.098227,296.082377
4456.621788,296.082377,-8427.050478,0.000000
4456.622112,518.144159,-8886.707777,296.082377
4456.622437,222.061783,-8733.488677,0.000000
4456.622761,74.020594,-8580.269578,74.020594
4456.623085,74.020594,-8810.098227,148.041188
4456.623409,222.061783,-8044.002729,0.000000
4456.623734,444.123565,-8503.660028,-148.041188
4456.624058,592.164754,-8580.269578,0.000000
4456.624382,296.082377,-9039.926876,296.082377
4456.624706,74.020594,-8427.050478,222.061783
4456.625031,444.123565,-8733.488677,-222.061783
4456.625355,444.123565,-8580.269578,148.041188
4456.625679,222.061783,-8427.050478,0.000000
4456.626003,0.000000,-8656.879127,148.041188
4456.626328,148.041188,-8427.050478,0.000000
4456.626652,148.041188,-8733.488677,0.000000
4456.626976,74.020594,-8580.269578,0.000000
4456.627300,740.205942,-8656.879127,-148.041188
4456.627625,370.102971,-8120.612279,-296.082377
4456.627949,148.041188,-8120.612279,0.000000
4456.628273,222.061783,-8350.440928,0.000000
4456.628597,296.082377,-8580.269578,74.020594
4456.628921,222.061783,-8656.879127,0.000000
4456.629246,296.082377,-8656.879127,0.000000
4456.629570,444.123565,-8120.612279,0.000000
4456.629894,296.082377,-8886.707777,0.000000
4456.630218,888.247130,-8503.660028,0.000000
4456.630543,444.123565,-8810.098227,-666.185348
4456.630867,518.144159,-8580.269578,-518.144159
4456.631191,296.082377,-8197.221829,-592.164754
4456.631515,444.123565,-9193.145976,-592.164754
4456.631840,222.061783,-8580.269578,-518.144159
4456.632164,222.061783,-8656.879127,-296.082377
4456.632488,444.123565,-8733.488677,-370.102971
4456.632812,666.185348,-8810.098227,-222.061783
4456.633137,666.185348,-8656.879127,0.000000
4456.633461,814.226536,-8733.488677,-370.102971
4456.633785,444.123565,-8733.488677,-74.020594
4456.634109,444.123565,-8580.269578,-222.061783
4456.634434,962.267725,-9116.536426,-296.082377
4456.634758,444.123565,-8503.660028,0.000000
4456.635082,444.123565,-8580.269578,-370.102971
4456.635406,444.123565,-8503.660028,-222.061783
4456.635731,444.123565,-8810.098227,296.082377
4456.636055,592.164754,-8810.098227,0.000000
4456.636379,444.123565,-8656.879127,222.061783
4456.636703,666.185348,-8580.269578,148.041188
4456.637027,444.123565,-8580.269578,148.041188
4456.637352,518.144159,-8580.269578,296.082377
4456.637676,444.123565,-8810.098227,0.000000
4456.638000,444.123565,-8810.098227,0.000000
4456.638324,0.000000,-8427.050478,0.000000
4456.638649,0.000000,-8427.050478,74.020594
4456.638973,0.000000,-8503.660028,-444.123565
4456.639297,444.123565,-8503.660028,-148.041188
4456.639621,296.082377,-8580.269578,-444.123565
4456.639946,370.102971,-9039.926876,74.020594
4456.640270,666.185348,-8733.488677,0.000000
4456.640594,666.185348,-8733.488677,0.000000
4456.640918,518.144159,-8503.660028,-148.041188
4456.641243,222.061783,-8733.488677,-296.082377
4456.641567,222.061783,-8350.440928,74.020594
4456.641891,296.082377,-8580.269578,-148.041188
4456.642215,0.000000,-8503.660028,-444.123565
4456.642540,0.000000,-8656.879127,0.000000
4456.642864,-148.041188,-7814.174080,-444.123565
4456.643188,74.020594,-8350.440928,-296.082377
4456.643512,148.041188,-8656.879127,-148.041188
4456.643837,370.102971,-8656.879127,74.020594
4456.644161,296.082377,-8503.660028,0.000000
4456.644485,592.164754,-8810.098227,0.000000
4456.644809,666.185348,-8580.269578,0.000000
4456.645133,444.123565,-8810.098227,74.020594
4456.645458,74.020594,-8580.269578,0.000000
4456.645782,148.041188,-8273.831378,-222.061783
4456.646106,74.020594,-8427.050478,-592.164754
4456.646430,148.041188,-9039.926876,-518.144159
4456.646755,148.041188,-8120.612279,-444.123565
4456.647079,0.000000,-8580.269578,0.000000
4456.647403,592.164754,-8273.831378,-444.123565
4456.647727,592.164754,-8503.660028,-296.082377
4456.648052,518.144159,-8503.660028,-518.144159
4456.648376,888.247130,-8810.098227,0.000000
4456.648700,370.102971,-8427.050478,-518.144159
4456.649024,444.123565,-8733.488677,-444.123565
4456.649349,370.102971,-8580.269578,-518.144159
4456.649673,518.144159,-8810.098227,-740.205942
4456.649997,814.226536,-8350.440928,-518.144159
4456.650321,74.020594,-8656.879127,-222.061783
4456.650646,444.123565,-8503.660028,-666.185348
4456.650970,370.102971,-8580.269578,-370.102971
4456.651294,666.185348,-7584.345430,0.000000
4456.651618,518.144159,-8427.050478,-296.082377
4456.651943,518.144159,-8350.440928,74.020594
4456.652267,296.082377,-8656.879127,222.061783
4456.652591,518.144159,-9039.926876,0.000000
4456.652915,296.082377,-8273.831378,0.000000
4456.653240,518.144159,-8580.269578,0.000000
4456.653564,74.020594,-8733.488677,0.000000
4456.653888,74.020594,-8503.660028,-370.102971
4456.654212,370.102971,-8273.831378,0.000000
4456.654536,296.082377,-8350.440928,-296.082377
4456.654861,518.144159,-8580.269578,-296.082377
4456.655185,592.164754,-8503.660028,-370.102971
4456.655509,740.205942,-8503.660028,370.102971
4456.655833,444.123565,-8427.050478,-148.041188
4456.656158,592.164754,-8810.098227,-148.041188
4456.656482,444.123565,-8503.660028,0.000000
4456.656806,740.205942,-8733.488677,-370.102971
4456.657130,148.041188,-8503.660028,0.000000
4456.657455,148.041188,-8580.269578,0.000000
4456.657779,74.020594,-8656.879127,-296.082377
4456.658103,74.020594,-8273.831378,-296.082377
4456.658427,296.082377,-8656.879127,-444.123565
4456.658752,518.144159,-8503.660028,-444.123565
4456.659076,666.185348,-8350.440928,0.000000
4456.659400,518.144159,-8810.098227,-148.041188
4456.659724,592.164754,-8886.707777,0.000000
4456.660049,666.185348,-8733.488677,0.000000
4456.660373,592.164754,-8733.488677,0.000000
4456.660697,148.041188,-8580.269578,0.000000
4456.661021,370.102971,-8886.707777,0.000000
4456.661346,444.123565,-8503.660028,-296.082377
4456.661670,296.082377,-8580.269578,-370.102971
4456.661994,592.164754,-8733.488677,-666.185348
4456.662318,370.102971,-8503.660028,0.000000
4456.662642,518.144159,-8810.098227,-148.041188
4456.662967,444.123565,-9039.926876,-370.102971
4456.663291,518.144159,-8427.050478,-148.041188
4456.663615,518.144159,-8810.098227,-296.082377
4456.663939,592.164754,-8656.879127,-148.041188
4456.664264,296.082377,-8503.660028,-148.041188
4456.664588,518.144159,-8656.879127,0.000000
4456.664912,74.020594,-8350.440928,-592.164754
4456.665236,74.020594,-8273.831378,-666.185348
4456.665561,518.144159,-8656.879127,-444.123565
4456.665885,296.082377,-8273.831378,-370.102971
4456.666209,518.144159,-8580.269578,-444.123565
4456.666533,370.102971,-8197.221829,-296.082377
4456.666858,1332.370696,-8733.488677,-296.082377
4456.667182,592.164754,-8656.879127,-296.082377
4456.667506,444.123565,-8810.098227,0.000000
4456.667830,518.144159,-8580.269578,-370.102971
4456.668155,444.123565,-8580.269578,-296.082377
4456.668479,518.144159,-8886.707777,-592.164754
4456.668803,370.102971,-8656.879127,-666.185348
4456.669127,370.102971,-8733.488677,-592.164754
4456.669452,518.144159,-8350.440928,-518.144159
4456.669776,222.061783,-8350.440928,-814.226536
4456.670100,370.102971,-8580.269578,-370.102971
4456.670424,592.164754,-8273.831378,-592.164754
4456.670748,814.226536,-9039.926876,-444.123565
4456.671073,592.164754,-8120.612279,-296.082377
4456.671397,592.164754,-8733.488677,-222.061783
4456.671721,518.144159,-8503.660028,-518.144159
4456.672045,296.082377,-8580.269578,-814.226536
4456.672370,370.102971,-9039.926876,-592.164754
4456.672694,222.061783,-8580.269578,-444.123565
4456.673018,370.102971,-8350.440928,-888.247130
4456.673342,222.061783,-8733.488677,-814.226536
4456.673667,592.164754,-8580.269578,-1036.288319
4456.673991,962.267725,-9193.145976,-666.185348
4456.674315,370.102971,-8733.488677,-740.205942
4456.674639,666.185348,-8810.098227,-518.144159
4456.674964,370.102971,-8427.050478,-592.164754
4456.675288,370.102971,-8810.098227,-592.164754
4456.675612,518.144159,-8580.269578,-740.205942
4456.675936,370.102971,-8733.488677,-592.164754
4456.676261,370.102971,-8273.831378,-592.164754
4456.676585,222.061783,-8886.707777,-666.185348
4456.676909,74.020594,-8963.317327,-666.185348
4456.677233,370.102971,-8273.831378,-888.247130
4456.677558,370.102971,-8656.879127,-1036.288319
4456.677882,370.102971,-8580.269578,-740.205942
4456.678206,148.041188,-8197.221829,-518.144159
4456.678530,592.164754,-8580.269578,-444.123565
4456.678854,592.164754,-8427.050478,-740.205942
4456.679179,888.247130,-8733.488677,-444.123565
4456.679503,888.247130,-8580.269578,-740.205942
4456.679827,296.082377,-8427.050478,-518.144159
4456.680151,518.144159,-8656.879127,-1036.288319
4456.680476,222.061783,-8503.660028,-814.226536
4456.680800,222.061783,-8733.488677,-740.205942
4456.681124,518.144159,-8733.488677,-962.267725
4456.681448,518.144159,-8580.269578,-518.144159
4456.681773,370.102971,-8656.879127,-444.123565
4456.682097,666.185348,-8427.050478,-592.164754
4456.682421,518.144159,-9039.926876,-592.164754
4456.682745,888.247130,-8503.660028,-370.102971
4456.683070,888.247130,-8427.050478,-296.082377
4456.683394,888.247130,-8656.879127,-370.102971
4456.683718,222.061783,-8656.879127,-518.144159
4456.684042,74.020594,-8580.269578,-444.123565
4456.684367,222.061783,-8427.050478,-518.144159
4456.684691,148.041188,-8733.488677,-444.123565
4456.685015,222.061783,-8733.488677,-518.144159
4456.685339,148.041188,-8197.221829,0.000000
4456.685664,592.164754,-8427.050478,-370.102971
4456.685988,666.185348,-8580.269578,-296.082377
4456.686312,740.205942,-8580.269578,-296.082377
4456.686636,1036.288319,-9039.926876,0.000000
