#time,accel_x,accel_y,accel_z
3993.411926,1480.411884,-7814.174080,148.041188
3993.412251,1406.391290,-8197.221829,148.041188
3993.412575,1258.350101,-7967.393179,0.000000
3993.412899,1332.370696,-8427.050478,222.061783
3993.413223,1036.288319,-8427.050478,-296.082377
3993.413547,888.247130,-8427.050478,-444.123565
3993.413871,666.185348,-8810.098227,-148.041188
3993.414196,518.144159,-8580.269578,-296.082377
3993.414520,222.061783,-8656.879127,-666.185348
3993.414844,0.000000,-8810.098227,-518.144159
3993.415168,0.000000,-7890.783629,-370.102971
3993.415492,518.144159,-8427.050478,-666.185348
3993.415816,814.226536,-9039.926876,-666.185348
3993.416140,888.247130,-8886.707777,-296.082377
3993.416465,740.205942,-8810.098227,-888.247130
3993.416789,1036.288319,-9039.926876,-888.247130
3993.417113,740.205942,-8963.317327,-592.164754
3993.417437,592.164754,-9806.022374,-518.144159
3993.417761,74.020594,-8886.707777,-888.247130
3993.418085,-370.102971,-9729.412825,-888.247130
3993.418410,-592.164754,-9422.974625,-962.267725
3993.418734,-740.205942,-9729.412825,-666.185348
3993.419058,-444.123565,-9269.755526,-962.267725
3993.419382,-592.164754,-8886.707777,-666.185348
3993.419706,-222.061783,-9193.145976,-888.247130
3993.420030,0.000000,-8733.488677,-888.247130
3993.420354,0.000000,-8580.269578,-1184.329507
3993.420679,0.000000,-9346.365076,-1036.288319
3993.421003,-518.144159,-9193.145976,-962.267725
3993.421327,-444.123565,-9269.755526,-888.247130
3993.421651,-888.247130,-9729.412825,-740.205942
3993.421975,-1554.432478,-9422.974625,-740.205942
3993.422299,-1332.370696,-9193.145976,-518.144159
3993.422623,-1184.329507,-8733.488677,-888.247130
3993.422948,-1184.329507,-8810.098227,0.000000
3993.423272,-444.123565,-8503.660028,-370.102971
3993.423596,-296.082377,-8273.831378,-370.102971
3993.423920,0.000000,-8273.831378,-666.185348
3993.424244,74.020594,-8120.612279,-222.061783
3993.424568,0.000000,-7814.174080,-74.020594
3993.424893,222.061783,-8273.831378,0.000000
3993.425217,0.000000,-8427.050478,74.020594
3993.425541,74.020594,-8886.707777,74.020594
3993.425865,222.061783,-8350.440928,370.102971
3993.426189,444.123565,-8427.050478,444.123565
3993.426513,814.226536,-8197.221829,592.164754
3993.426837,1258.350101,-7814.174080,740.205942
3993.427162,1258.350101,-8120.612279,518.144159
3993.427486,1850.514855,-7737.564530,444.123565
3993.427810,2220.617826,-7660.954980,518.144159
3993.428134,2442.679609,-7660.954980,814.226536
3993.428458,2516.700203,-8197.221829,444.123565
3993.428782,2072.576638,-8503.660028,222.061783
3993.429107,1406.391290,-7814.174080,740.205942
3993.429431,740.205942,-8197.221829,74.020594
3993.429755,444.123565,-8350.440928,296.082377
3993.430079,444.123565,-8273.831378,518.144159
3993.430403,0.000000,-8044.002729,444.123565
3993.430727,518.144159,-8503.660028,0.000000
3993.431051,888.247130,-7660.954980,0.000000
3993.431376,1110.308913,-8580.269578,-370.102971
3993.431700,1036.288319,-7890.783629,-296.082377
3993.432024,740.205942,-8197.221829,0.000000
3993.432348,592.164754,-7967.393179,-148.041188
3993.432672,592.164754,-8273.831378,-740.205942
3993.432996,296.082377,-8503.660028,-444.123565
3993.433321,0.000000,-8427.050478,-518.144159
3993.433645,296.082377,-9039.926876,-666.185348
3993.433969,0.000000,-9116.536426,-666.185348
3993.434293,888.247130,-8963.317327,-666.185348
3993.434617,296.082377,-8886.707777,-1110.308913
3993.434941,1036.288319,-9193.145976,-666.185348
3993.435265,1184.329507,-8580.269578,-1110.308913
3993.435590,1406.391290,-9116.536426,-962.267725
3993.435914,814.226536,-8733.488677,-1332.370696
3993.436238,592.164754,-9269.755526,-888.247130
3993.436562,592.164754,-9652.803275,-888.247130
3993.436886,74.020594,-9422.974625,-1184.329507
3993.437210,0.000000,-9346.365076,-814.226536
3993.437531,-444.123565,-9576.193725,-1184.329507
3993.437855,-444.123565,-9729.412825,-888.247130
3993.438179,-592.164754,-9499.584175,-962.267725
3993.438504,-962.267725,-9652.803275,-666.185348
3993.438828,-962.267725,-9193.145976,-740.205942
3993.439152,-962.267725,-8886.707777,-1110.308913
3993.439476,-370.102971,-9116.536426,-962.267725
3993.439801,-296.082377,-8886.707777,-592.164754
3993.440125,0.000000,-8810.098227,-592.164754
3993.440449,-370.102971,-9039.926876,-666.185348
3993.440774,-518.144159,-8656.879127,-444.123565
3993.441098,-592.164754,-9039.926876,-296.082377
3993.441422,-962.267725,-9116.536426,-518.144159
3993.441746,-222.061783,-9039.926876,-370.102971
3993.442071,-444.123565,-8350.440928,-148.041188
3993.442395,-296.082377,-8427.050478,-148.041188
3993.442719,0.000000,-8273.831378,222.061783
3993.443044,518.144159,-8273.831378,0.000000
3993.443368,888.247130,-8120.612279,148.041188
3993.443692,1480.411884,-7890.783629,518.144159
3993.444016,1850.514855,-8197.221829,592.164754
3993.444341,1924.535449,-7890.783629,444.123565
3993.444665,1702.473667,-8197.221829,518.144159
3993.444989,1406.391290,-8350.440928,666.185348
3993.445314,1406.391290,-8197.221829,518.144159
3993.445638,1332.370696,-7814.174080,592.164754
3993.445962,1258.350101,-8120.612279,444.123565
3993.446286,1184.329507,-8350.440928,518.144159
3993.446611,1480.411884,-7890.783629,222.061783
3993.446935,1554.432478,-7354.516781,962.267725
3993.447259,1406.391290,-7814.174080,518.144159
3993.447583,1184.329507,-7890.783629,296.082377
3993.447908,1036.288319,-7967.393179,222.061783
3993.448232,1258.350101,-8273.831378,0.000000
3993.448556,1332.370696,-7890.783629,-222.061783
3993.448881,814.226536,-8350.440928,0.000000
3993.449205,0.000000,-8427.050478,-444.123565
3993.449529,0.000000,-8580.269578,-296.082377
3993.449853,0.000000,-8580.269578,-444.123565
3993.450178,0.000000,-8580.269578,-444.123565
3993.450502,296.082377,-8503.660028,0.000000
3993.450826,148.041188,-8350.440928,-444.123565
3993.451151,1406.391290,-8580.269578,-592.164754
3993.451475,1036.288319,-8120.612279,-962.267725
3993.451799,1554.432478,-8733.488677,-666.185348
3993.452123,1332.370696,-8350.440928,-1110.308913
3993.452448,1184.329507,-8963.317327,-444.123565
3993.452772,814.226536,-9116.536426,-962.267725
3993.453096,296.082377,-9422.974625,-1110.308913
3993.453421,74.020594,-9346.365076,-1258.350101
3993.453745,-296.082377,-9652.803275,-814.226536
3993.454069,-148.041188,-9576.193725,-814.226536
3993.454393,-296.082377,-9269.755526,-962.267725
3993.454718,0.000000,-9116.536426,-1258.350101
3993.455042,296.082377,-8886.707777,-1184.329507
3993.455366,1110.308913,-9193.145976,-962.267725
3993.455690,1036.288319,-9116.536426,-1184.329507
3993.456015,592.164754,-8810.098227,-1258.350101
3993.456339,370.102971,-9576.193725,-1110.308913
3993.456663,-592.164754,-9193.145976,-888.247130
3993.456988,-740.205942,-9576.193725,-888.247130
3993.457312,-962.267725,-9269.755526,-962.267725
3993.457636,-1184.329507,-9193.145976,-666.185348
3993.457960,-1110.308913,-8810.098227,-814.226536
3993.458285,-814.226536,-9269.755526,-370.102971
3993.458609,-592.164754,-8733.488677,-814.226536
3993.458933,0.000000,-8580.269578,-814.226536
3993.459258,370.102971,-7967.393179,-666.185348
3993.459582,740.205942,-8503.660028,-814.226536
3993.459906,518.144159,-8503.660028,-592.164754
3993.460230,370.102971,-8580.269578,-148.041188
3993.460555,444.123565,-8580.269578,-296.082377
3993.460879,370.102971,-8810.098227,148.041188
3993.461203,222.061783,-8886.707777,296.082377
3993.461528,740.205942,-8733.488677,0.000000
3993.461852,370.102971,-8350.440928,444.123565
3993.462176,740.205942,-8120.612279,296.082377
3993.462500,1702.473667,-8044.002729,666.185348
3993.462825,1998.556043,-7890.783629,666.185348
3993.463149,1702.473667,-7890.783629,518.144159
3993.463473,2220.617826,-8120.612279,740.205942
3993.463797,2220.617826,-7814.174080,592.164754
3993.464122,2516.700203,-8580.269578,814.226536
3993.464446,1480.411884,-8120.612279,222.061783
3993.464770,962.267725,-8963.317327,814.226536
3993.465095,370.102971,-8273.831378,518.144159
3993.465419,148.041188,-8197.221829,74.020594
3993.465743,74.020594,-8503.660028,444.123565
3993.466067,148.041188,-7737.564530,740.205942
3993.466392,148.041188,-8044.002729,74.020594
3993.466716,666.185348,-8350.440928,-148.041188
3993.467040,888.247130,-8273.831378,0.000000
3993.467365,814.226536,-7890.783629,0.000000
3993.467689,518.144159,-8044.002729,0.000000
3993.468013,518.144159,-8427.050478,0.000000
3993.468337,518.144159,-8503.660028,-444.123565
3993.468662,-148.041188,-8656.879127,-370.102971
3993.468986,0.000000,-8656.879127,-370.102971
3993.469310,-222.061783,-8886.707777,-518.144159
3993.469635,370.102971,-8963.317327,-148.041188
3993.469959,148.041188,-8810.098227,-814.226536
3993.470283,296.082377,-8963.317327,-666.185348
3993.470607,962.267725,-8963.317327,-740.205942
3993.470932,1406.391290,-8810.098227,-1110.308913
3993.471256,1258.350101,-8810.098227,-1036.288319
3993.471580,1036.288319,-8963.317327,-1184.329507
3993.471904,740.205942,-9269.755526,-962.267725
3993.472229,222.061783,-9269.755526,-888.247130
3993.472553,592.164754,-9576.193725,-962.267725
3993.472877,-222.061783,-9499.584175,-1258.350101
3993.473202,-296.082377,-9499.584175,-962.267725
3993.473526,-666.185348,-9652.803275,-962.267725
3993.473850,-518.144159,-9193.145976,-1258.350101
3993.474174,-444.123565,-9116.536426,-814.226536
3993.474499,-518.144159,-8733.488677,-1184.329507
3993.474823,-222.061783,-9193.145976,-1184.329507
3993.475147,0.000000,-8580.269578,-1258.350101
3993.475472,74.020594,-9193.145976,-592.164754
3993.475796,-296.082377,-8656.879127,-814.226536
3993.476120,0.000000,-9269.755526,-888.247130
3993.476444,0.000000,-9193.145976,-814.226536
3993.476769,0.000000,-8886.707777,-666.185348
3993.477093,-370.102971,-9039.926876,-888.247130
3993.477417,-222.061783,-8733.488677,-592.164754
3993.477741,0.000000,-8580.269578,-740.205942
3993.478066,222.061783,-8963.317327,-370.102971
3993.478390,592.164754,-8427.050478,0.000000
3993.478714,888.247130,-8273.831378,0.000000
3993.479039,1406.391290,-8273.831378,74.020594
3993.479363,1554.432478,-8273.831378,74.020594
3993.479687,1998.556043,-7967.393179,0.000000
3993.480011,1776.494261,-7967.393179,296.082377
3993.480336,1554.432478,-8044.002729,222.061783
3993.480660,1480.411884,-8197.221829,74.020594
3993.480984,962.267725,-8503.660028,296.082377
3993.481309,1332.370696,-8273.831378,0.000000
3993.481633,1480.411884,-8580.269578,370.102971
3993.481957,1110.308913,-8197.221829,222.061783
3993.482281,1628.453072,-7890.783629,444.123565
3993.482606,1480.411884,-7584.345430,74.020594
3993.482930,1332.370696,-8044.002729,444.123565
3993.483254,1258.350101,-7584.345430,0.000000
3993.483579,1184.329507,-7660.954980,296.082377
3993.483903,1110.308913,-7967.393179,0.000000
3993.484227,888.247130,-8197.221829,74.020594
3993.484551,296.082377,-8197.221829,0.000000
3993.484876,0.000000,-8503.660028,0.000000
3993.485200,-370.102971,-8197.221829,0.000000
3993.485524,-592.164754,-8350.440928,-370.102971
3993.485848,-370.102971,-8733.488677,0.000000
3993.486173,-296.082377,-8273.831378,-148.041188
3993.486497,0.000000,-8427.050478,-296.082377
3993.486821,592.164754,-8197.221829,-370.102971
3993.487146,592.164754,-8273.831378,-296.082377
3993.487470,888.247130,-8580.269578,-370.102971
3993.487794,888.247130,-8580.269578,-444.123565
3993.488118,814.226536,-9116.536426,-370.102971
3993.488443,444.123565,-8963.317327,-740.205942
3993.488767,0.000000,-9193.145976,-444.123565
3993.489091,0.000000,-9193.145976,-814.226536
3993.489416,-740.205942,-9806.022374,-222.061783
3993.489740,-666.185348,-9116.536426,-888.247130
3993.490064,-148.041188,-9269.755526,-814.226536
3993.490388,148.041188,-8810.098227,-814.226536
3993.490713,222.061783,-9269.755526,-814.226536
3993.491037,296.082377,-9039.926876,-740.205942
3993.491361,296.082377,-8886.707777,-1110.308913
3993.491686,0.000000,-8886.707777,-962.267725
3993.492010,0.000000,-9422.974625,-1258.350101
3993.492334,-370.102971,-9422.974625,-592.164754
3993.492658,-1036.288319,-9116.536426,-814.226536
3993.492983,-1036.288319,-9193.145976,-666.185348
3993.493307,-666.185348,-9116.536426,-1184.329507
3993.493631,-592.164754,-8886.707777,-444.123565
3993.493955,-370.102971,-8886.707777,-666.185348
3993.494280,-148.041188,-8733.488677,-666.185348
3993.494604,74.020594,-8427.050478,-1110.308913
3993.494928,296.082377,-8580.269578,-518.144159
3993.495253,370.102971,-8044.002729,-888.247130
3993.495577,370.102971,-8427.050478,0.000000
3993.495901,222.061783,-8427.050478,-370.102971
3993.496225,296.082377,-8580.269578,-148.041188
3993.496550,148.041188,-8427.050478,-370.102971
3993.496874,814.226536,-8656.879127,0.000000
3993.497198,1184.329507,-8350.440928,-222.061783
3993.497523,1480.411884,-8273.831378,0.000000
3993.497847,1554.432478,-8427.050478,0.000000
3993.498171,1628.453072,-8044.002729,0.000000
3993.498495,1702.473667,-7967.393179,222.061783
3993.498820,2220.617826,-8044.002729,0.000000
3993.499144,2220.617826,-8197.221829,370.102971
3993.499468,1924.535449,-7967.393179,148.041188
3993.499793,1554.432478,-8197.221829,296.082377
3993.500117,1184.329507,-8120.612279,444.123565
3993.500441,814.226536,-8656.879127,74.020594
3993.500765,1480.411884,-8427.050478,0.000000
3993.501090,444.123565,-8503.660028,222.061783
3993.501414,666.185348,-8427.050478,-148.041188
3993.501738,666.185348,-8273.831378,0.000000
3993.502062,666.185348,-8273.831378,-148.041188
3993.502387,740.205942,-7890.783629,-296.082377
3993.502711,222.061783,-8044.002729,74.020594
3993.503035,-222.061783,-8197.221829,-296.082377
3993.503360,296.082377,-8350.440928,0.000000
3993.503684,0.000000,-8273.831378,-666.185348
3993.504008,0.000000,-9039.926876,-148.041188
3993.504332,148.041188,-8197.221829,-666.185348
3993.504657,0.000000,-9039.926876,-148.041188
3993.504981,-296.082377,-9039.926876,-888.247130
3993.505305,0.000000,-8886.707777,-370.102971
3993.505630,0.000000,-8580.269578,-888.247130
3993.505954,74.020594,-8963.317327,-444.123565
3993.506278,518.144159,-9422.974625,-888.247130
3993.506602,444.123565,-8733.488677,-518.144159
3993.506927,370.102971,-8733.488677,-888.247130
3993.507251,370.102971,-9116.536426,-814.226536
3993.507575,444.123565,-9116.536426,-592.164754
3993.507900,0.000000,-8733.488677,-592.164754
3993.508224,0.000000,-9269.755526,-666.185348
3993.508548,-518.144159,-9116.536426,-814.226536
3993.508872,-296.082377,-9193.145976,-1036.288319
3993.509197,-888.247130,-9806.022374,0.000000
3993.509521,-962.267725,-9269.755526,-888.247130
3993.509845,-592.164754,-9193.145976,-518.144159
3993.510169,-370.102971,-8886.707777,-592.164754
3993.510494,-518.144159,-8963.317327,-740.205942
3993.510818,-296.082377,-8733.488677,-592.164754
3993.511142,74.020594,-8963.317327,-592.164754
3993.511467,0.000000,-8733.488677,-814.226536
3993.511791,0.000000,-8886.707777,-666.185348
3993.512115,-296.082377,-9269.755526,-148.041188
3993.512439,-296.082377,-9039.926876,-814.226536
3993.512764,-148.041188,-9193.145976,-370.102971
3993.513088,-370.102971,-8733.488677,-148.041188
3993.513412,-222.061783,-9039.926876,222.061783
3993.513737,370.102971,-8350.440928,-296.082377
3993.514061,962.267725,-8350.440928,0.000000
3993.514385,1110.308913,-8044.002729,-518.144159
3993.514709,1776.494261,-7967.393179,148.041188
3993.515034,1628.453072,-8120.612279,0.000000
3993.515358,1702.473667,-8503.660028,148.041188
3993.515682,1776.494261,-8273.831378,0.000000
3993.516007,1702.473667,-8656.879127,296.082377
3993.516331,1480.411884,-8580.269578,0.000000
3993.516655,1480.411884,-8810.098227,666.185348
3993.516979,1554.432478,-8350.440928,0.000000
3993.517304,1702.473667,-8273.831378,296.082377
3993.517628,1554.432478,-8810.098227,-148.041188
3993.517952,1850.514855,-8350.440928,518.144159
3993.518276,1776.494261,-7507.735880,0.000000
3993.518601,1776.494261,-8350.440928,370.102971
3993.518925,1480.411884,-7890.783629,0.000000
3993.519249,1480.411884,-8120.612279,222.061783
3993.519574,1258.350101,-8427.050478,-296.082377
3993.519898,888.247130,-8503.660028,148.041188
3993.520222,-148.041188,-8273.831378,-222.061783
3993.520546,0.000000,-8427.050478,-370.102971
3993.520871,-296.082377,-8273.831378,-296.082377
3993.521195,-296.082377,-8503.660028,-222.061783
3993.521519,-148.041188,-8656.879127,-296.082377
3993.521844,222.061783,-8427.050478,0.000000
3993.522168,370.102971,-8427.050478,-444.123565
3993.522492,1184.329507,-8427.050478,-296.082377
3993.522816,1036.288319,-8120.612279,-592.164754
3993.523141,1258.350101,-8580.269578,-370.102971
3993.523465,740.205942,-8503.660028,-444.123565
3993.523789,592.164754,-9422.974625,-296.082377
3993.524114,0.000000,-8580.269578,-962.267725
3993.524438,-370.102971,-9269.755526,-740.205942
3993.524762,-666.185348,-9269.755526,-1110.308913
3993.525086,-666.185348,-9116.536426,-296.082377
3993.525411,-444.123565,-9039.926876,-888.247130
3993.525735,-222.061783,-8886.707777,-814.226536
3993.526059,148.041188,-8733.488677,-666.185348
3993.526383,0.000000,-8656.879127,-1036.288319
3993.526708,666.185348,-8963.317327,-740.205942
3993.527032,444.123565,-8656.879127,-814.226536
3993.527356,148.041188,-9422.974625,-296.082377
3993.527681,-888.247130,-8503.660028,-1184.329507
3993.528005,-740.205942,-9806.022374,-666.185348
3993.528329,-1480.411884,-9116.536426,-740.205942
3993.528653,-1702.473667,-9269.755526,-296.082377
3993.528978,-1776.494261,-8656.879127,-962.267725
3993.529302,-1332.370696,-9039.926876,-296.082377
3993.529626,-740.205942,-8273.831378,-1036.288319
3993.529951,0.000000,-8580.269578,-370.102971
3993.530275,296.082377,-8273.831378,-592.164754
3993.530599,592.164754,-8427.050478,-296.082377
3993.530923,962.267725,-8350.440928,-296.082377
3993.531248,740.205942,-8350.440928,-296.082377
3993.531572,370.102971,-8810.098227,0.000000
3993.531896,148.041188,-8963.317327,-148.041188
