#time,accel_x,accel_y,accel_z
5679.893631,370.102971,-8503.660028,-666.185348
5679.893955,370.102971,-8503.660028,-370.102971
5679.894279,666.185348,-8886.707777,-370.102971
5679.894604,518.144159,-8733.488677,-296.082377
5679.894928,370.102971,-8350.440928,-592.164754
5679.895253,296.082377,-8886.707777,-592.164754
5679.895577,370.102971,-8503.660028,0.000000
5679.895901,222.061783,-8886.707777,-444.123565
5679.896226,296.082377,-8273.831378,-666.185348
5679.896550,296.082377,-8810.098227,-592.164754
5679.896875,0.000000,-8810.098227,-962.267725
5679.897199,518.144159,-8580.269578,-1110.308913
5679.897523,518.144159,-8580.269578,-888.247130
5679.897848,518.144159,-8886.707777,-740.205942
5679.898172,222.061783,-8503.660028,-592.164754
5679.898496,1036.288319,-8733.488677,-518.144159
5679.898821,444.123565,-8580.269578,-962.267725
5679.899145,518.144159,-8810.098227,-666.185348
5679.899470,518.144159,-8810.098227,-814.226536
5679.899794,592.164754,-8656.879127,-592.164754
5679.900118,296.082377,-8580.269578,-814.226536
5679.900443,74.020594,-8656.879127,-888.247130
5679.900767,592.164754,-8350.440928,-740.205942
5679.901092,518.144159,-8503.660028,-592.164754
5679.901416,888.247130,-9039.926876,-370.102971
5679.901740,666.185348,-8580.269578,-592.164754
5679.902065,888.247130,-8810.098227,-592.164754
5679.902389,592.164754,-8503.660028,-666.185348
5679.902714,444.123565,-8733.488677,-370.102971
5679.903038,518.144159,-8886.707777,-518.144159
5679.903362,222.061783,-8503.660028,-740.205942
5679.903687,222.061783,-8886.707777,-740.205942
5679.904011,74.020594,-8427.050478,-814.226536
5679.904335,518.144159,-8580.269578,-814.226536
5679.904660,814.226536,-8656.879127,-1110.308913
5679.904984,444.123565,-8580.269578,-962.267725
5679.905309,370.102971,-8503.660028,-888.247130
5679.905633,592.164754,-8580.269578,-962.267725
5679.905957,296.082377,-8503.660028,-888.247130
5679.906282,518.144159,-8580.269578,-888.247130
5679.906606,444.123565,-8273.831378,-666.185348
5679.906931,222.061783,-8963.317327,-370.102971
5679.907255,296.082377,-8656.879127,-666.185348
5679.907579,592.164754,-8503.660028,-592.164754
5679.907904,370.102971,-8427.050478,-592.164754
5679.908228,444.123565,-8810.098227,-592.164754
5679.908552,444.123565,-8350.440928,-740.205942
5679.908877,222.061783,-8733.488677,-296.082377
5679.909201,296.082377,-8427.050478,-592.164754
5679.909526,370.102971,-8427.050478,-370.102971
5679.909850,518.144159,-9269.755526,0.000000
5679.910174,370.102971,-8197.221829,-222.061783
5679.910499,370.102971,-8503.660028,-518.144159
5679.910823,296.082377,-8580.269578,-222.061783
5679.911148,444.123565,-8656.879127,-296.082377
5679.911472,222.061783,-8350.440928,-296.082377
5679.911796,444.123565,-8350.440928,-296.082377
5679.912121,444.123565,-8427.050478,0.000000
5679.912445,518.144159,-8350.440928,-222.061783
5679.912769,444.123565,-8273.831378,-518.144159
5679.913094,888.247130,-8503.660028,-296.082377
5679.913418,740.205942,-8656.879127,0.000000
5679.913743,444.123565,-8503.660028,74.020594
5679.914067,370.102971,-8427.050478,0.000000
5679.914391,74.020594,-8580.269578,0.000000
5679.914716,518.144159,-8810.098227,-148.041188
5679.915040,148.041188,-8810.098227,-296.082377
5679.915365,444.123565,-8427.050478,0.000000
5679.915689,592.164754,-8427.050478,-222.061783
5679.916013,370.102971,-8580.269578,-444.123565
5679.916338,444.123565,-8580.269578,-222.061783
5679.916662,222.061783,-8810.098227,-148.041188
5679.916987,962.267725,-9039.926876,-296.082377
5679.917311,370.102971,-8427.050478,0.000000
5679.917635,592.164754,-8886.707777,-148.041188
5679.917960,370.102971,-8580.269578,-222.061783
5679.918284,888.247130,-9652.803275,0.000000
5679.918608,296.082377,-8427.050478,-518.144159
5679.918933,444.123565,-8886.707777,-444.123565
5679.919257,444.123565,-8656.879127,-592.164754
5679.919582,296.082377,-8580.269578,-592.164754
5679.919906,592.164754,-8580.269578,-740.205942
5679.920230,370.102971,-8733.488677,-592.164754
5679.920555,518.144159,-8503.660028,-518.144159
5679.920879,296.082377,-8656.879127,-740.205942
5679.921204,814.226536,-9039.926876,-592.164754
5679.921528,814.226536,-8427.050478,-814.226536
5679.921852,666.185348,-8580.269578,-814.226536
5679.922177,370.102971,-8503.660028,-666.185348
5679.922501,74.020594,-9193.145976,-814.226536
5679.922825,444.123565,-8810.098227,-962.267725
5679.923150,444.123565,-8427.050478,-814.226536
5679.923474,518.144159,-8963.317327,-740.205942
5679.923799,518.144159,-8810.098227,-592.164754
5679.924123,1110.308913,-8810.098227,-370.102971
5679.924447,592.164754,-8503.660028,-592.164754
5679.924772,962.267725,-8810.098227,-222.061783
5679.925096,740.205942,-8427.050478,-296.082377
5679.925421,370.102971,-9193.145976,-148.041188
5679.925745,444.123565,-8427.050478,-444.123565
5679.926069,222.061783,-8656.879127,-370.102971
5679.926394,296.082377,-8503.660028,-296.082377
5679.926718,370.102971,-8963.317327,-296.082377
5679.927042,518.144159,-8580.269578,-592.164754
5679.927367,370.102971,-8503.660028,-148.041188
5679.927691,518.144159,-8427.050478,0.000000
5679.928016,592.164754,-8350.440928,-444.123565
5679.928340,518.144159,-8503.660028,0.000000
5679.928664,814.226536,-8273.831378,-370.102971
5679.928989,592.164754,-8580.269578,-296.082377
5679.929313,518.144159,-8427.050478,-444.123565
5679.929638,1036.288319,-8197.221829,-148.041188
5679.929962,222.061783,-8273.831378,-148.041188
5679.930286,370.102971,-8273.831378,-444.123565
5679.930611,296.082377,-8503.660028,0.000000
5679.930935,370.102971,-8273.831378,0.000000
5679.931260,370.102971,-8580.269578,-148.041188
5679.931584,370.102971,-8350.440928,-222.061783
5679.931908,370.102971,-8503.660028,0.000000
5679.932233,518.144159,-8580.269578,0.000000
5679.932557,814.226536,-8810.098227,0.000000
5679.932881,296.082377,-8656.879127,0.000000
5679.933206,222.061783,-8656.879127,0.000000
5679.933530,74.020594,-8656.879127,0.000000
5679.933855,296.082377,-7814.174080,74.020594
5679.934179,296.082377,-8580.269578,0.000000
5679.934503,296.082377,-8503.660028,0.000000
5679.934828,0.000000,-8656.879127,0.000000
5679.935152,296.082377,-8427.050478,0.000000
5679.935477,518.144159,-8427.050478,0.000000
5679.935801,444.123565,-8580.269578,0.000000
5679.936125,444.123565,-8733.488677,444.123565
5679.936450,222.061783,-8503.660028,74.020594
5679.936774,148.041188,-8427.050478,222.061783
5679.937098,148.041188,-8503.660028,0.000000
5679.937423,0.000000,-8886.707777,74.020594
5679.937747,74.020594,-8580.269578,-222.061783
5679.938072,222.061783,-8350.440928,0.000000
5679.938396,0.000000,-8580.269578,0.000000
5679.938720,148.041188,-8197.221829,-148.041188
5679.939045,74.020594,-8503.660028,0.000000
5679.939369,296.082377,-8886.707777,0.000000
5679.939694,592.164754,-8580.269578,-148.041188
5679.940018,296.082377,-8580.269578,0.000000
5679.940342,592.164754,-8427.050478,0.000000
5679.940667,222.061783,-8810.098227,0.000000
5679.940991,888.247130,-8963.317327,-148.041188
5679.941315,74.020594,-8503.660028,296.082377
5679.941640,74.020594,-8733.488677,-296.082377
5679.941964,0.000000,-8810.098227,0.000000
5679.942289,370.102971,-8503.660028,444.123565
5679.942613,148.041188,-8733.488677,222.061783
5679.942937,148.041188,-8503.660028,296.082377
5679.943262,444.123565,-8656.879127,222.061783
5679.943586,444.123565,-8580.269578,148.041188
5679.943911,444.123565,-8580.269578,518.144159
5679.944235,222.061783,-8503.660028,74.020594
5679.944559,370.102971,-8580.269578,74.020594
5679.944884,74.020594,-8197.221829,0.000000
5679.945208,148.041188,-8810.098227,518.144159
5679.945533,0.000000,-8427.050478,74.020594
5679.945857,222.061783,-8427.050478,74.020594
5679.946181,74.020594,-8350.440928,-296.082377
5679.946506,518.144159,-7814.174080,74.020594
5679.946830,444.123565,-8350.440928,0.000000
5679.947154,370.102971,-8580.269578,296.082377
5679.947479,518.144159,-8273.831378,0.000000
5679.947803,518.144159,-8580.269578,0.000000
5679.948128,222.061783,-8810.098227,-888.247130
5679.948452,-148.041188,-8503.660028,-222.061783
5679.948776,0.000000,-8656.879127,-444.123565
5679.949101,74.020594,-8503.660028,-444.123565
5679.949425,666.185348,-9193.145976,-222.061783
5679.949750,148.041188,-8580.269578,-518.144159
5679.950074,148.041188,-8656.879127,0.000000
5679.950398,74.020594,-8427.050478,-148.041188
5679.950723,444.123565,-8810.098227,-222.061783
5679.951047,148.041188,-8273.831378,0.000000
5679.951371,518.144159,-8580.269578,0.000000
5679.951696,518.144159,-8350.440928,-148.041188
5679.952020,148.041188,-8580.269578,0.000000
5679.952345,0.000000,-8350.440928,-222.061783
5679.952669,74.020594,-8273.831378,0.000000
5679.952993,0.000000,-8733.488677,-148.041188
5679.953318,296.082377,-8503.660028,-222.061783
5679.953642,518.144159,-8580.269578,-518.144159
5679.953967,370.102971,-8580.269578,0.000000
5679.954291,592.164754,-8580.269578,-296.082377
5679.954615,444.123565,-8580.269578,0.000000
5679.954940,888.247130,-8963.317327,0.000000
5679.955264,592.164754,-8197.221829,-370.102971
5679.955588,444.123565,-8427.050478,-296.082377
5679.955913,444.123565,-8656.879127,-222.061783
5679.956237,222.061783,-8580.269578,-370.102971
5679.956562,666.185348,-8963.317327,-666.185348
5679.956886,148.041188,-8503.660028,0.000000
5679.957210,666.185348,-8503.660028,0.000000
5679.957535,518.144159,-8427.050478,-444.123565
5679.957859,666.185348,-9346.365076,0.000000
5679.958184,962.267725,-8810.098227,-222.061783
5679.958508,814.226536,-8580.269578,-148.041188
5679.958832,814.226536,-8733.488677,0.000000
5679.959157,444.123565,-9193.145976,0.000000
5679.959481,296.082377,-8810.098227,0.000000
5679.959806,222.061783,-8580.269578,-296.082377
5679.960130,592.164754,-8733.488677,-370.102971
5679.960454,296.082377,-8427.050478,0.000000
5679.960779,0.000000,-8810.098227,-296.082377
5679.961103,296.082377,-8427.050478,-148.041188
5679.961427,666.185348,-9039.926876,0.000000
5679.961752,148.041188,-8886.707777,0.000000
5679.962076,740.205942,-8580.269578,74.020594
5679.962401,222.061783,-8810.098227,74.020594
5679.962725,592.164754,-8886.707777,0.000000
5679.963049,592.164754,-8580.269578,-296.082377
5679.963374,592.164754,-8810.098227,-370.102971
5679.963698,370.102971,-8350.440928,-222.061783
5679.964023,148.041188,-8963.317327,0.000000
5679.964347,296.082377,-9039.926876,-222.061783
5679.964671,296.082377,-8503.660028,-296.082377
5679.964996,444.123565,-9193.145976,0.000000
5679.965320,222.061783,-8656.879127,-222.061783
5679.965644,518.144159,-8427.050478,0.000000
5679.965969,296.082377,-8427.050478,0.000000
5679.966293,666.185348,-9499.584175,0.000000
5679.966618,888.247130,-8427.050478,-296.082377
5679.966942,814.226536,-8886.707777,0.000000
5679.967266,444.123565,-8886.707777,-444.123565
5679.967591,370.102971,-8503.660028,-222.061783
5679.967915,444.123565,-8580.269578,-148.041188
5679.968240,370.102971,-8350.440928,-296.082377
5679.968564,666.185348,-8580.269578,-370.102971
5679.968888,740.205942,-8427.050478,0.000000
5679.969213,370.102971,-8197.221829,0.000000
5679.969537,518.144159,-8733.488677,0.000000
5679.969861,666.185348,-8580.269578,-148.041188
5679.970186,518.144159,-8350.440928,0.000000
5679.970510,518.144159,-8427.050478,0.000000
5679.970835,148.041188,-8503.660028,0.000000
5679.971159,148.041188,-8656.879127,-222.061783
5679.971483,0.000000,-8427.050478,-370.102971
5679.971808,222.061783,-8273.831378,-296.082377
5679.972132,592.164754,-8580.269578,-148.041188
5679.972457,592.164754,-8350.440928,-148.041188
5679.972781,444.123565,-8273.831378,0.000000
5679.973105,444.123565,-8810.098227,0.000000
5679.973430,814.226536,-9116.536426,0.000000
5679.973754,888.247130,-8580.269578,0.000000
5679.974078,444.123565,-8350.440928,-518.144159
5679.974403,518.144159,-8580.269578,-296.082377
5679.974727,296.082377,-8427.050478,-370.102971
5679.975052,666.185348,-8733.488677,-444.123565
5679.975376,296.082377,-8427.050478,-592.164754
5679.975700,518.144159,-8656.879127,-666.185348
5679.976025,370.102971,-8427.050478,-370.102971
5679.976349,740.205942,-8656.879127,0.000000
5679.976674,666.185348,-8810.098227,-592.164754
5679.976998,666.185348,-8120.612279,-370.102971
5679.977322,814.226536,-8656.879127,-370.102971
5679.977647,592.164754,-7584.345430,-148.041188
5679.977971,370.102971,-8810.098227,-222.061783
5679.978296,518.144159,-8350.440928,-370.102971
5679.978620,444.123565,-8350.440928,-518.144159
5679.978944,444.123565,-8580.269578,-592.164754
5679.979269,296.082377,-8350.440928,-444.123565
5679.979593,444.123565,-8273.831378,-370.102971
5679.979917,666.185348,-8656.879127,-666.185348
5679.980242,518.144159,-8503.660028,-444.123565
5679.980566,1036.288319,-8580.269578,-222.061783
5679.980890,518.144159,-8580.269578,-666.185348
5679.981215,518.144159,-8580.269578,-222.061783
5679.981539,222.061783,-8503.660028,-222.061783
5679.981863,518.144159,-7967.393179,-296.082377
5679.982188,296.082377,-8273.831378,-888.247130
5679.982512,444.123565,-8810.098227,-666.185348
5679.982836,518.144159,-8656.879127,-740.205942
5679.983161,296.082377,-8427.050478,-888.247130
5679.983485,1036.288319,-9193.145976,-592.164754
5679.983809,666.185348,-8580.269578,-962.267725
5679.984134,740.205942,-8810.098227,-666.185348
5679.984458,592.164754,-8580.269578,-444.123565
5679.984782,962.267725,-9116.536426,-222.061783
5679.985107,518.144159,-8656.879127,-592.164754
5679.985431,518.144159,-8503.660028,-518.144159
5679.985755,148.041188,-8580.269578,-814.226536
5679.986080,222.061783,-8656.879127,-370.102971
5679.986404,370.102971,-8120.612279,-518.144159
5679.986729,74.020594,-8503.660028,-740.205942
5679.987053,296.082377,-8580.269578,-666.185348
5679.987377,370.102971,-8810.098227,-444.123565
5679.987702,222.061783,-8656.879127,-592.164754
5679.988026,666.185348,-8810.098227,-296.082377
5679.988350,518.144159,-8963.317327,-222.061783
5679.988675,592.164754,-8733.488677,0.000000
5679.988999,444.123565,-8350.440928,-666.185348
5679.989323,444.123565,-8733.488677,-518.144159
5679.989648,222.061783,-8810.098227,-518.144159
5679.989972,0.000000,-8350.440928,-370.102971
5679.990296,74.020594,-8733.488677,-518.144159
5679.990621,148.041188,-8580.269578,-370.102971
5679.990945,592.164754,-8580.269578,-370.102971
5679.991269,296.082377,-8427.050478,-296.082377
5679.991594,518.144159,-8273.831378,-222.061783
5679.991918,962.267725,-8656.879127,-370.102971
5679.992242,518.144159,-8503.660028,-296.082377
5679.992567,592.164754,-8427.050478,-148.041188
5679.992891,148.041188,-8656.879127,-592.164754
5679.993215,592.164754,-9346.365076,-444.123565
5679.993540,0.000000,-8733.488677,-518.144159
5679.993864,74.020594,-8810.098227,-666.185348
5679.994188,0.000000,-8810.098227,-666.185348
5679.994513,592.164754,-8350.440928,-740.205942
5679.994837,444.123565,-8427.050478,-370.102971
5679.995161,592.164754,-8350.440928,-296.082377
5679.995486,518.144159,-8427.050478,-370.102971
5679.995810,518.144159,-8273.831378,-370.102971
5679.996134,370.102971,-7890.783629,-370.102971
5679.996459,518.144159,-8427.050478,-592.164754
5679.996783,518.144159,-8273.831378,-296.082377
5679.997107,370.102971,-8273.831378,-740.205942
5679.997432,444.123565,-9269.755526,-962.267725
5679.997756,518.144159,-8197.221829,-814.226536
5679.998080,370.102971,-8580.269578,-444.123565
5679.998405,444.123565,-8503.660028,-518.144159
5679.998729,222.061783,-8656.879127,-370.102971
5679.999053,740.205942,-8427.050478,-592.164754
5679.999378,518.144159,-8197.221829,-592.164754
5679.999702,518.144159,-8733.488677,-666.185348
5680.000026,444.123565,-8580.269578,-666.185348
5680.000351,666.185348,-8197.221829,-888.247130
5680.000675,370.102971,-8733.488677,-740.205942
5680.000999,370.102971,-8886.707777,-888.247130
5680.001324,444.123565,-8503.660028,-740.205942
5680.001648,592.164754,-8886.707777,-814.226536
5680.001972,222.061783,-8350.440928,-814.226536
5680.002297,444.123565,-8350.440928,-666.185348
5680.002621,666.185348,-8503.660028,-518.144159
5680.002946,518.144159,-8350.440928,-592.164754
5680.003270,444.123565,-8733.488677,-666.185348
5680.003594,518.144159,-8733.488677,-592.164754
5680.003919,518.144159,-8656.879127,-888.247130
5680.004243,0.000000,-8810.098227,-740.205942
5680.004567,592.164754,-9039.926876,-740.205942
5680.004892,296.082377,-8656.879127,-888.247130
5680.005216,222.061783,-8733.488677,-1036.288319
5680.005540,370.102971,-8656.879127,-666.185348
5680.005865,444.123565,-8656.879127,-888.247130
5680.006189,518.144159,-8810.098227,-740.205942
5680.006513,370.102971,-8733.488677,-888.247130
5680.006838,444.123565,-9039.926876,-518.144159
5680.007162,518.144159,-8427.050478,-296.082377
5680.007486,888.247130,-8580.269578,-518.144159
5680.007811,296.082377,-8810.098227,-518.144159
5680.008135,444.123565,-8656.879127,-370.102971
5680.008459,666.185348,-8580.269578,-666.185348
5680.008784,444.123565,-8963.317327,-148.041188
5680.009108,370.102971,-8810.098227,-296.082377
5680.009432,296.082377,-8503.660028,-444.123565
5680.009757,370.102971,-8273.831378,-296.082377
5680.010081,592.164754,-8503.660028,-666.185348
5680.010405,518.144159,-8963.317327,-444.123565
5680.010730,222.061783,-8427.050478,-222.061783
5680.011054,592.164754,-8503.660028,-592.164754
5680.011378,592.164754,-8886.707777,-740.205942
5680.011703,296.082377,-8044.002729,0.000000
5680.012027,444.123565,-8810.098227,-370.102971
