#time,accel_x,accel_y,accel_z
4664.621533,296.082377,-8656.879127,-148.041188
4664.621858,444.123565,-8350.440928,0.000000
4664.622182,0.000000,-7890.783629,74.020594
4664.622507,370.102971,-9039.926876,296.082377
4664.622831,222.061783,-8427.050478,-148.041188
4664.623156,222.061783,-9039.926876,0.000000
4664.623480,296.082377,-8427.050478,222.061783
4664.623805,0.000000,-8886.707777,0.000000
4664.624129,222.061783,-8503.660028,-148.041188
4664.624454,370.102971,-8350.440928,-74.020594
4664.624778,518.144159,-8503.660028,0.000000
4664.625102,888.247130,-8580.269578,0.000000
4664.625427,296.082377,-8503.660028,0.000000
4664.625751,592.164754,-8733.488677,74.020594
4664.626076,370.102971,-8427.050478,0.000000
4664.626400,962.267725,-8886.707777,-148.041188
4664.626725,592.164754,-8503.660028,0.000000
4664.627049,444.123565,-8273.831378,444.123565
4664.627374,444.123565,-8350.440928,0.000000
4664.627698,444.123565,-7660.954980,-148.041188
4664.628023,296.082377,-8580.269578,-444.123565
4664.628347,814.226536,-8656.879127,-296.082377
4664.628672,0.000000,-8427.050478,0.000000
4664.628996,148.041188,-8733.488677,-148.041188
4664.629321,666.185348,-8810.098227,74.020594
4664.629645,148.041188,-8350.440928,0.000000
4664.629970,370.102971,-8656.879127,74.020594
4664.630294,444.123565,-8656.879127,0.000000
4664.630619,518.144159,-9422.974625,74.020594
4664.630943,444.123565,-8810.098227,0.000000
4664.631268,370.102971,-8580.269578,0.000000
4664.631592,592.164754,-8427.050478,-296.082377
4664.631917,296.082377,-8733.488677,-296.082377
4664.632241,444.123565,-8580.269578,-148.041188
4664.632566,74.020594,-8580.269578,-296.082377
4664.632890,444.123565,-8656.879127,-444.123565
4664.633215,222.061783,-8656.879127,-444.123565
4664.633539,74.020594,-8963.317327,-666.185348
4664.633863,444.123565,-8656.879127,0.000000
4664.634188,74.020594,-8273.831378,-444.123565
4664.634512,148.041188,-9269.755526,-518.144159
4664.634837,370.102971,-8886.707777,-592.164754
4664.635161,74.020594,-8733.488677,-222.061783
4664.635486,370.102971,-8810.098227,-444.123565
4664.635810,222.061783,-8503.660028,-222.061783
4664.636135,0.000000,-8810.098227,0.000000
4664.636459,0.000000,-8427.050478,0.000000
4664.636784,0.000000,-8886.707777,-444.123565
4664.637108,0.000000,-8427.050478,-444.123565
4664.637433,370.102971,-7814.174080,74.020594
4664.637757,222.061783,-9039.926876,0.000000
4664.638082,296.082377,-8656.879127,-296.082377
4664.638406,592.164754,-8886.707777,222.061783
4664.638731,74.020594,-8656.879127,0.000000
4664.639055,0.000000,-8273.831378,-296.082377
4664.639380,370.102971,-8427.050478,-148.041188
4664.639704,518.144159,-8273.831378,0.000000
4664.640029,444.123565,-8580.269578,0.000000
4664.640353,666.185348,-8656.879127,-666.185348
4664.640678,592.164754,-8733.488677,148.041188
4664.641002,962.267725,-8197.221829,-222.061783
4664.641327,222.061783,-8733.488677,-444.123565
4664.641651,666.185348,-8503.660028,-222.061783
4664.641976,666.185348,-8044.002729,74.020594
4664.642300,74.020594,-8580.269578,-370.102971
4664.642625,74.020594,-8580.269578,0.000000
4664.642949,0.000000,-8427.050478,0.000000
4664.643273,148.041188,-8656.879127,-666.185348
4664.643598,370.102971,-7737.564530,-814.226536
4664.643922,296.082377,-8580.269578,-222.061783
4664.644247,962.267725,-8044.002729,-296.082377
4664.644571,222.061783,-8656.879127,-296.082377
4664.644896,740.205942,-8427.050478,0.000000
4664.645220,370.102971,-8427.050478,0.000000
4664.645545,444.123565,-8810.098227,-518.144159
4664.645869,222.061783,-8503.660028,-666.185348
4664.646194,666.185348,-9269.755526,-148.041188
4664.646518,592.164754,-8656.879127,-222.061783
4664.646843,592.164754,-8503.660028,-444.123565
4664.647167,1110.308913,-8656.879127,-222.061783
4664.647492,740.205942,-8810.098227,-222.061783
4664.647816,592.164754,-8427.050478,-444.123565
4664.648141,666.185348,-8350.440928,-296.082377
4664.648465,592.164754,-8580.269578,-148.041188
4664.648790,666.185348,-8656.879127,-444.123565
4664.649114,296.082377,-8886.707777,-518.144159
4664.649439,740.205942,-8733.488677,-370.102971
4664.649763,0.000000,-8656.879127,-370.102971
4664.650088,0.000000,-8886.707777,-962.267725
4664.650412,74.020594,-8273.831378,-222.061783
4664.650737,74.020594,-8427.050478,-370.102971
4664.651061,222.061783,-8733.488677,-592.164754
4664.651386,444.123565,-8350.440928,-666.185348
4664.651710,148.041188,-9039.926876,-444.123565
4664.652034,296.082377,-8963.317327,-592.164754
4664.652359,370.102971,-8810.098227,-1184.329507
4664.652683,666.185348,-8656.879127,-962.267725
4664.653008,592.164754,-8733.488677,-370.102971
4664.653332,1258.350101,-9116.536426,-518.144159
4664.653657,740.205942,-8503.660028,-444.123565
4664.653981,740.205942,-8656.879127,-592.164754
4664.654306,740.205942,-8810.098227,-666.185348
4664.654630,1184.329507,-8886.707777,-962.267725
4664.654955,444.123565,-8350.440928,-370.102971
4664.655279,296.082377,-8580.269578,-370.102971
4664.655604,518.144159,-8963.317327,-592.164754
4664.655928,370.102971,-8350.440928,-518.144159
4664.656253,518.144159,-8810.098227,0.000000
4664.656577,148.041188,-8810.098227,-370.102971
4664.656902,296.082377,-8810.098227,-370.102971
4664.657226,296.082377,-8886.707777,0.000000
4664.657551,444.123565,-8427.050478,0.000000
4664.657875,518.144159,-8580.269578,-370.102971
4664.658200,592.164754,-8350.440928,0.000000
4664.658524,296.082377,-8503.660028,-518.144159
4664.658849,592.164754,-9269.755526,-148.041188
4664.659173,592.164754,-8350.440928,-666.185348
4664.659498,666.185348,-8503.660028,-370.102971
4664.659822,518.144159,-8580.269578,-222.061783
4664.660147,370.102971,-8350.440928,74.020594
4664.660471,518.144159,-8350.440928,0.000000
4664.660795,0.000000,-8810.098227,0.000000
4664.661120,592.164754,-8580.269578,-518.144159
4664.661444,592.164754,-7967.393179,-296.082377
4664.661769,888.247130,-8733.488677,-296.082377
4664.662093,592.164754,-8427.050478,-444.123565
4664.662418,222.061783,-8733.488677,-444.123565
4664.662742,592.164754,-8044.002729,0.000000
4664.663067,74.020594,-8427.050478,-370.102971
4664.663391,148.041188,-8580.269578,-444.123565
4664.663716,370.102971,-8427.050478,0.000000
4664.664040,518.144159,-8963.317327,-370.102971
4664.664365,296.082377,-8580.269578,-296.082377
4664.664689,1036.288319,-8810.098227,-370.102971
4664.665014,740.205942,-8503.660028,-148.041188
4664.665338,370.102971,-8273.831378,-666.185348
4664.665663,592.164754,-8656.879127,-592.164754
4664.665987,666.185348,-7967.393179,-592.164754
4664.666312,518.144159,-8273.831378,-444.123565
4664.666636,814.226536,-8273.831378,-962.267725
4664.666961,444.123565,-8503.660028,-444.123565
4664.667285,592.164754,-8886.707777,-444.123565
4664.667610,148.041188,-8580.269578,-1036.288319
4664.667934,592.164754,-8580.269578,-666.185348
4664.668259,370.102971,-8273.831378,-666.185348
4664.668583,740.205942,-8350.440928,-370.102971
4664.668908,518.144159,-8503.660028,-222.061783
4664.669232,592.164754,-8810.098227,-370.102971
4664.669556,592.164754,-8733.488677,-888.247130
4664.669881,296.082377,-8427.050478,-814.226536
4664.670205,1036.288319,-8810.098227,-592.164754
4664.670530,444.123565,-8810.098227,-444.123565
4664.670854,222.061783,-9116.536426,-666.185348
4664.671179,444.123565,-8810.098227,-370.102971
4664.671503,370.102971,-8810.098227,-592.164754
4664.671828,370.102971,-9039.926876,-444.123565
4664.672152,370.102971,-8427.050478,-296.082377
4664.672477,518.144159,-8580.269578,-444.123565
4664.672801,296.082377,-8810.098227,-518.144159
4664.673126,740.205942,-8733.488677,-666.185348
4664.673450,444.123565,-8810.098227,-222.061783
4664.673775,444.123565,-8810.098227,-444.123565
4664.674099,296.082377,-8656.879127,-666.185348
4664.674424,814.226536,-8810.098227,-592.164754
4664.674748,148.041188,-8656.879127,-518.144159
4664.675073,222.061783,-8810.098227,-888.247130
4664.675397,444.123565,-8273.831378,-444.123565
4664.675722,74.020594,-8427.050478,0.000000
4664.676046,296.082377,-9039.926876,-592.164754
4664.676371,0.000000,-8580.269578,-592.164754
4664.676695,740.205942,-8503.660028,-666.185348
4664.677020,444.123565,-8656.879127,-740.205942
4664.677344,444.123565,-8503.660028,0.000000
4664.677669,592.164754,-8810.098227,-148.041188
4664.677993,518.144159,-8197.221829,-370.102971
4664.678317,444.123565,-8886.707777,-592.164754
4664.678642,370.102971,-8427.050478,-592.164754
4664.678966,666.185348,-8197.221829,-222.061783
4664.679291,666.185348,-8427.050478,-296.082377
4664.679615,592.164754,-8580.269578,-370.102971
4664.679940,888.247130,-8580.269578,0.000000
4664.680264,370.102971,-8656.879127,-296.082377
4664.680589,518.144159,-9193.145976,-444.123565
4664.680913,444.123565,-8427.050478,-370.102971
4664.681238,296.082377,-8503.660028,-370.102971
4664.681562,444.123565,-8886.707777,-518.144159
4664.681887,518.144159,-8810.098227,-666.185348
4664.682211,740.205942,-8580.269578,-222.061783
4664.682536,370.102971,-8350.440928,-74.020594
4664.682860,444.123565,-9193.145976,-518.144159
4664.683185,370.102971,-8580.269578,-370.102971
4664.683509,148.041188,-8350.440928,-740.205942
4664.683834,222.061783,-8656.879127,-222.061783
4664.684158,0.000000,-8350.440928,-222.061783
4664.684483,0.000000,-8503.660028,-444.123565
4664.684807,222.061783,-8580.269578,-666.185348
4664.685132,444.123565,-8580.269578,-1036.288319
4664.685456,666.185348,-8580.269578,-1036.288319
4664.685781,888.247130,-7737.564530,-222.061783
4664.686105,592.164754,-8350.440928,-370.102971
4664.686430,444.123565,-8273.831378,-592.164754
4664.686754,444.123565,-8350.440928,-370.102971
4664.687078,296.082377,-8580.269578,-740.205942
4664.687403,518.144159,-8273.831378,-814.226536
4664.687727,592.164754,-8427.050478,-814.226536
4664.688052,518.144159,-8580.269578,-518.144159
4664.688376,518.144159,-8580.269578,-370.102971
4664.688701,74.020594,-8427.050478,-444.123565
4664.689025,148.041188,-9116.536426,-518.144159
4664.689350,666.185348,-8580.269578,-518.144159
4664.689674,148.041188,-8580.269578,-814.226536
4664.689999,370.102971,-8580.269578,-1036.288319
4664.690323,518.144159,-8580.269578,-592.164754
4664.690648,444.123565,-8427.050478,-666.185348
4664.690972,296.082377,-8886.707777,-296.082377
4664.691297,370.102971,-8503.660028,-444.123565
4664.691621,444.123565,-8886.707777,-444.123565
4664.691946,148.041188,-8427.050478,-444.123565
4664.692270,444.123565,-8656.879127,-444.123565
4664.692595,370.102971,-8886.707777,-296.082377
4664.692919,444.123565,-8886.707777,0.000000
4664.693244,518.144159,-8733.488677,-222.061783
4664.693568,444.123565,-8656.879127,-296.082377
4664.693893,370.102971,-8350.440928,-518.144159
4664.694217,592.164754,-8810.098227,-148.041188
4664.694542,592.164754,-8427.050478,-222.061783
4664.694866,518.144159,-8503.660028,0.000000
4664.695191,444.123565,-8580.269578,-148.041188
4664.695515,518.144159,-8350.440928,74.020594
4664.695839,518.144159,-8810.098227,0.000000
4664.696164,592.164754,-8733.488677,-148.041188
4664.696488,592.164754,-8273.831378,0.000000
4664.696813,666.185348,-8656.879127,0.000000
4664.697137,888.247130,-8044.002729,-296.082377
4664.697462,666.185348,-8656.879127,0.000000
4664.697786,592.164754,-8580.269578,-370.102971
4664.698110,518.144159,-8810.098227,0.000000
4664.698434,370.102971,-8810.098227,-592.164754
4664.698759,222.061783,-8810.098227,148.041188
4664.699083,222.061783,-8350.440928,-296.082377
4664.699407,0.000000,-8656.879127,-444.123565
4664.699732,296.082377,-8197.221829,-370.102971
4664.700056,74.020594,-8580.269578,0.000000
4664.700380,518.144159,-8427.050478,-740.205942
4664.700705,518.144159,-8273.831378,-740.205942
4664.701029,518.144159,-8273.831378,-444.123565
4664.701353,666.185348,-8733.488677,74.020594
4664.701678,444.123565,-8580.269578,-444.123565
4664.702002,296.082377,-8427.050478,-148.041188
4664.702326,370.102971,-8427.050478,-444.123565
4664.702651,222.061783,-8733.488677,-666.185348
4664.702975,592.164754,-8580.269578,-518.144159
4664.703299,518.144159,-8273.831378,-370.102971
4664.703623,444.123565,-8810.098227,-296.082377
4664.703948,518.144159,-8733.488677,-296.082377
4664.704272,814.226536,-8886.707777,-74.020594
4664.704596,518.144159,-8810.098227,-296.082377
4664.704921,518.144159,-8580.269578,-370.102971
4664.705245,296.082377,-8503.660028,0.000000
4664.705569,1036.288319,-8120.612279,0.000000
4664.705894,296.082377,-8656.879127,-296.082377
4664.706218,592.164754,-8963.317327,-296.082377
4664.706542,518.144159,-8733.488677,-444.123565
4664.706867,444.123565,-8886.707777,-370.102971
4664.707191,444.123565,-8350.440928,-592.164754
4664.707515,296.082377,-8733.488677,-296.082377
4664.707840,370.102971,-8733.488677,-370.102971
4664.708164,296.082377,-8350.440928,-592.164754
4664.708488,740.205942,-8656.879127,-222.061783
4664.708812,518.144159,-8273.831378,-296.082377
4664.709137,592.164754,-8886.707777,-518.144159
4664.709461,370.102971,-8120.612279,-666.185348
4664.709785,370.102971,-8044.002729,-296.082377
4664.710110,814.226536,-8656.879127,-370.102971
4664.710434,222.061783,-8350.440928,-74.020594
4664.710758,518.144159,-9039.926876,-222.061783
4664.711083,296.082377,-8427.050478,-296.082377
4664.711407,592.164754,-8810.098227,-666.185348
4664.711731,888.247130,-8427.050478,-444.123565
4664.712056,740.205942,-8580.269578,-370.102971
4664.712380,666.185348,-8656.879127,0.000000
4664.712704,1184.329507,-8503.660028,0.000000
4664.713029,518.144159,-8503.660028,-666.185348
4664.713353,592.164754,-9039.926876,0.000000
4664.713677,222.061783,-7814.174080,-444.123565
4664.714001,1110.308913,-9039.926876,-592.164754
4664.714326,444.123565,-8197.221829,-592.164754
4664.714650,592.164754,-8963.317327,-444.123565
4664.714974,666.185348,-8273.831378,-740.205942
4664.715299,296.082377,-8580.269578,-222.061783
4664.715623,296.082377,-8733.488677,-296.082377
4664.715947,74.020594,-8733.488677,-592.164754
4664.716272,222.061783,-8427.050478,-444.123565
4664.716596,444.123565,-8350.440928,-444.123565
4664.716920,296.082377,-8273.831378,-666.185348
4664.717245,518.144159,-8427.050478,-222.061783
4664.717569,0.000000,-8503.660028,-592.164754
4664.717893,296.082377,-8810.098227,-296.082377
4664.718217,370.102971,-7814.174080,-592.164754
4664.718542,296.082377,-8733.488677,-148.041188
4664.718866,518.144159,-8427.050478,-148.041188
4664.719190,592.164754,-8427.050478,148.041188
4664.719515,370.102971,-8810.098227,-222.061783
4664.719839,666.185348,-8044.002729,-148.041188
4664.720163,518.144159,-8580.269578,-296.082377
4664.720488,740.205942,-8273.831378,-148.041188
4664.720812,592.164754,-8350.440928,-370.102971
4664.721136,592.164754,-8503.660028,296.082377
4664.721461,444.123565,-8197.221829,-370.102971
4664.721785,444.123565,-8733.488677,-296.082377
4664.722109,148.041188,-8580.269578,-74.020594
4664.722434,148.041188,-8427.050478,74.020594
4664.722758,0.000000,-8656.879127,0.000000
4664.723082,148.041188,-8503.660028,0.000000
4664.723406,148.041188,-8580.269578,0.000000
4664.723731,296.082377,-8886.707777,0.000000
4664.724055,666.185348,-8810.098227,-148.041188
4664.724379,0.000000,-8656.879127,0.000000
4664.724704,74.020594,-8580.269578,0.000000
4664.725028,74.020594,-8503.660028,0.000000
4664.725352,296.082377,-8963.317327,-148.041188
4664.725677,222.061783,-8580.269578,74.020594
4664.726001,222.061783,-8733.488677,148.041188
4664.726325,518.144159,-8503.660028,0.000000
4664.726650,518.144159,-8656.879127,0.000000
4664.726974,444.123565,-8273.831378,-518.144159
4664.727298,222.061783,-8810.098227,-296.082377
4664.727623,296.082377,-8197.221829,0.000000
4664.727947,0.000000,-8427.050478,74.020594
4664.728271,-444.123565,-8427.050478,-296.082377
4664.728595,0.000000,-8350.440928,0.000000
4664.728920,222.061783,-8886.707777,-370.102971
4664.729244,370.102971,-8580.269578,-222.061783
4664.729568,370.102971,-8810.098227,-296.082377
4664.729893,518.144159,-8503.660028,-296.082377
4664.730217,444.123565,-8044.002729,74.020594
4664.730541,370.102971,-8350.440928,0.000000
4664.730866,296.082377,-8350.440928,148.041188
4664.731190,518.144159,-8733.488677,-370.102971
4664.731514,296.082377,-8273.831378,0.000000
4664.731839,296.082377,-8120.612279,-148.041188
4664.732163,518.144159,-8733.488677,0.000000
4664.732487,666.185348,-8810.098227,296.082377
4664.732811,370.102971,-8733.488677,0.000000
4664.733136,370.102971,-8427.050478,0.000000
4664.733460,222.061783,-8503.660028,-296.082377
4664.733784,370.102971,-9193.145976,-148.041188
4664.734109,518.144159,-8810.098227,-148.041188
4664.734433,740.205942,-8580.269578,0.000000
4664.734757,370.102971,-8580.269578,0.000000
4664.735082,296.082377,-8810.098227,0.000000
4664.735406,148.041188,-9116.536426,-222.061783
4664.735730,296.082377,-8886.707777,-296.082377
4664.736055,518.144159,-8810.098227,0.000000
4664.736379,444.123565,-8733.488677,0.000000
4664.736703,0.000000,-8963.317327,222.061783
4664.737028,518.144159,-8503.660028,0.000000
4664.737352,518.144159,-8656.879127,-148.041188
4664.737676,370.102971,-8810.098227,-370.102971
4664.738000,370.102971,-8503.660028,0.000000
4664.738325,296.082377,-8580.269578,0.000000
4664.738649,370.102971,-8580.269578,-370.102971
4664.738973,518.144159,-8580.269578,0.000000
4664.739298,296.082377,-9039.926876,-222.061783
4664.739622,74.020594,-8733.488677,148.041188
4664.739946,74.020594,-8503.660028,-740.205942
