#time,accel_x,accel_y,accel_z
5494.359676,-1184.329507,-8120.612279,-222.061783
5494.360000,0.000000,-7967.393179,-740.205942
5494.360324,814.226536,-7967.393179,-444.123565
5494.360648,1628.453072,-8503.660028,0.000000
5494.360973,1258.350101,-8580.269578,-222.061783
5494.361297,740.205942,-8810.098227,-370.102971
5494.361621,444.123565,-8886.707777,0.000000
5494.361945,0.000000,-9729.412825,-296.082377
5494.362269,-444.123565,-9039.926876,-148.041188
5494.362593,-518.144159,-8656.879127,-222.061783
5494.362917,148.041188,-8580.269578,-370.102971
5494.363241,222.061783,-8120.612279,-666.185348
5494.363565,1776.494261,-7890.783629,0.000000
5494.363889,2368.659014,-7967.393179,-370.102971
5494.364213,3034.844362,-8503.660028,-148.041188
5494.364537,2590.720797,-8273.831378,-370.102971
5494.364861,2368.659014,-8733.488677,-296.082377
5494.365185,518.144159,-8733.488677,-740.205942
5494.365509,-296.082377,-9116.536426,-296.082377
5494.365833,-1332.370696,-9039.926876,-592.164754
5494.366158,-2368.659014,-8580.269578,-1036.288319
5494.366482,-2368.659014,-8810.098227,0.000000
5494.366806,-1850.514855,-8273.831378,-444.123565
5494.367130,-740.205942,-8044.002729,-592.164754
5494.367454,518.144159,-7890.783629,-296.082377
5494.367778,1480.411884,-7967.393179,-518.144159
5494.368102,1702.473667,-8197.221829,0.000000
5494.368426,1850.514855,-8503.660028,-444.123565
5494.368750,2072.576638,-8656.879127,-444.123565
5494.369074,1036.288319,-8350.440928,-1184.329507
5494.369398,0.000000,-9576.193725,-148.041188
5494.369722,0.000000,-8427.050478,-814.226536
5494.370046,-1110.308913,-9422.974625,74.020594
5494.370370,-518.144159,-8044.002729,-592.164754
5494.370694,222.061783,-8120.612279,-222.061783
5494.371018,1258.350101,-8427.050478,-518.144159
5494.371343,1702.473667,-7890.783629,0.000000
5494.371667,3108.864956,-7814.174080,-444.123565
5494.371991,3552.988522,-8580.269578,-592.164754
5494.372315,3627.009116,-8810.098227,-518.144159
5494.372639,2294.638420,-9116.536426,-1036.288319
5494.372963,1036.288319,-9193.145976,-222.061783
5494.373287,-740.205942,-8886.707777,-592.164754
5494.373611,-1702.473667,-9422.974625,-518.144159
5494.373935,-2146.597232,-8656.879127,-740.205942
5494.374259,-2368.659014,-8810.098227,-148.041188
5494.374583,-1480.411884,-8120.612279,-740.205942
5494.374907,-740.205942,-8197.221829,0.000000
5494.375231,296.082377,-8197.221829,-370.102971
5494.375555,888.247130,-8427.050478,-592.164754
5494.375879,1850.514855,-8810.098227,-370.102971
5494.376203,1406.391290,-8350.440928,-666.185348
5494.376528,1036.288319,-9116.536426,-592.164754
5494.376852,518.144159,-9116.536426,-370.102971
5494.377176,-296.082377,-9269.755526,-370.102971
5494.377500,-814.226536,-9806.022374,-1110.308913
5494.377824,-666.185348,-8963.317327,-444.123565
5494.378148,-370.102971,-8350.440928,-370.102971
5494.378472,0.000000,-8503.660028,0.000000
5494.378796,1406.391290,-8810.098227,-222.061783
5494.379120,2294.638420,-8503.660028,0.000000
5494.379444,2960.823768,-8427.050478,-518.144159
5494.379768,2812.782580,-8963.317327,-222.061783
5494.380092,2294.638420,-8963.317327,-444.123565
5494.380416,962.267725,-9116.536426,-444.123565
5494.380740,0.000000,-9422.974625,-370.102971
5494.381064,-1776.494261,-9269.755526,-370.102971
5494.381388,-2294.638420,-8810.098227,0.000000
5494.381713,-2146.597232,-9116.536426,0.000000
5494.382037,-1480.411884,-8656.879127,-370.102971
5494.382361,-962.267725,-8044.002729,-444.123565
5494.382685,74.020594,-7814.174080,0.000000
5494.383009,1110.308913,-7737.564530,-296.082377
5494.383333,1702.473667,-8273.831378,0.000000
5494.383657,1850.514855,-8427.050478,0.000000
5494.383981,1258.350101,-8503.660028,-148.041188
5494.384305,518.144159,-8580.269578,-444.123565
5494.384629,-370.102971,-9806.022374,-296.082377
5494.384953,-592.164754,-8656.879127,-222.061783
5494.385277,-1110.308913,-8733.488677,0.000000
5494.385601,-370.102971,-8503.660028,-518.144159
5494.385925,444.123565,-9193.145976,222.061783
5494.386249,1850.514855,-7660.954980,0.000000
5494.386573,2886.803174,-7890.783629,0.000000
5494.386898,3701.029710,-7967.393179,-148.041188
5494.387222,3997.112087,-8273.831378,0.000000
5494.387546,3182.885551,-8273.831378,-370.102971
5494.387870,2146.597232,-8656.879127,-666.185348
5494.388194,666.185348,-9193.145976,0.000000
5494.388518,-666.185348,-8427.050478,-296.082377
5494.388842,-2368.659014,-8656.879127,-666.185348
5494.389166,-2368.659014,-8810.098227,-740.205942
5494.389490,-2368.659014,-8503.660028,-444.123565
5494.389814,-1924.535449,-8197.221829,-888.247130
5494.390138,-962.267725,-8656.879127,-666.185348
5494.390462,148.041188,-8120.612279,-592.164754
5494.390786,888.247130,-8197.221829,-518.144159
5494.391110,2146.597232,-8273.831378,-518.144159
5494.391434,1850.514855,-8656.879127,-666.185348
5494.391758,1332.370696,-9039.926876,-592.164754
5494.392083,518.144159,-8733.488677,-666.185348
5494.392407,74.020594,-9576.193725,-370.102971
5494.392731,-740.205942,-8503.660028,-666.185348
5494.393055,-370.102971,-8503.660028,-888.247130
5494.393379,-222.061783,-8810.098227,-888.247130
5494.393703,222.061783,-8273.831378,-666.185348
5494.394027,1480.411884,-8427.050478,-296.082377
5494.394351,2220.617826,-8273.831378,-518.144159
5494.394675,2886.803174,-8656.879127,-666.185348
5494.394999,2886.803174,-9039.926876,-814.226536
5494.395323,2590.720797,-9039.926876,-518.144159
5494.395647,1036.288319,-9116.536426,-814.226536
5494.395971,296.082377,-9422.974625,-962.267725
5494.396295,-1406.391290,-9269.755526,-888.247130
5494.396619,-2368.659014,-8963.317327,-592.164754
5494.396943,-2368.659014,-8733.488677,-444.123565
5494.397268,-2072.576638,-8273.831378,-518.144159
5494.397592,-1258.350101,-8197.221829,0.000000
5494.397916,0.000000,-7967.393179,0.000000
5494.398240,1110.308913,-7507.735880,-222.061783
5494.398564,1998.556043,-9193.145976,-222.061783
5494.398888,2146.597232,-8197.221829,-296.082377
5494.399212,1776.494261,-8656.879127,74.020594
5494.399536,1184.329507,-8810.098227,-222.061783
5494.399860,296.082377,-9193.145976,0.000000
5494.400184,-592.164754,-8503.660028,-444.123565
5494.400508,-666.185348,-9269.755526,0.000000
5494.400832,-1110.308913,-8120.612279,-148.041188
5494.401156,74.020594,-8580.269578,296.082377
5494.401480,888.247130,-7967.393179,74.020594
5494.401804,2368.659014,-8273.831378,0.000000
5494.402128,3108.864956,-8120.612279,-148.041188
5494.402453,3627.009116,-8120.612279,74.020594
5494.402777,2812.782580,-8503.660028,-370.102971
5494.403101,2368.659014,-8656.879127,0.000000
5494.403425,666.185348,-8656.879127,0.000000
5494.403749,-666.185348,-9193.145976,0.000000
5494.404073,-1776.494261,-8886.707777,-296.082377
5494.404397,-2220.617826,-8963.317327,370.102971
5494.404721,-2220.617826,-8580.269578,-296.082377
5494.405045,-1554.432478,-8350.440928,0.000000
5494.405369,-518.144159,-8197.221829,-148.041188
5494.405693,518.144159,-8810.098227,-296.082377
5494.406017,1184.329507,-7967.393179,74.020594
5494.406341,1628.453072,-8656.879127,74.020594
5494.406665,1850.514855,-8503.660028,-370.102971
5494.406989,1554.432478,-8886.707777,-296.082377
5494.407313,1184.329507,-8963.317327,0.000000
5494.407638,0.000000,-8886.707777,-296.082377
5494.407962,-518.144159,-8963.317327,0.000000
5494.408286,-888.247130,-8427.050478,0.000000
5494.408610,-814.226536,-9116.536426,296.082377
5494.408934,74.020594,-8197.221829,-444.123565
5494.409258,1406.391290,-7967.393179,148.041188
5494.409582,2368.659014,-8503.660028,-222.061783
5494.409906,2590.720797,-9346.365076,-444.123565
5494.410230,2664.741391,-8350.440928,-370.102971
5494.410554,2146.597232,-8963.317327,-518.144159
5494.410878,962.267725,-9116.536426,-518.144159
5494.411202,74.020594,-9269.755526,-666.185348
5494.411526,-814.226536,-9346.365076,-666.185348
5494.411850,-2368.659014,-8656.879127,-666.185348
5494.412174,-2664.741391,-8580.269578,-888.247130
5494.412498,-1850.514855,-8580.269578,-518.144159
5494.412823,-444.123565,-8273.831378,-518.144159
5494.413147,-222.061783,-8120.612279,-370.102971
5494.413471,592.164754,-8350.440928,-518.144159
5494.413795,1554.432478,-8273.831378,-740.205942
5494.414119,1924.535449,-9039.926876,-1110.308913
5494.414443,2072.576638,-9116.536426,-666.185348
5494.414767,1184.329507,-8580.269578,-666.185348
5494.415091,74.020594,-8733.488677,-518.144159
5494.415415,-666.185348,-8886.707777,-666.185348
5494.415739,-814.226536,-9269.755526,-740.205942
5494.416063,-666.185348,-8503.660028,-518.144159
5494.416387,370.102971,-8120.612279,-296.082377
5494.416711,740.205942,-7814.174080,-444.123565
5494.417035,2220.617826,-8963.317327,0.000000
5494.417359,2664.741391,-7890.783629,-666.185348
5494.417683,3478.967927,-8733.488677,-666.185348
5494.418007,2738.761985,-8273.831378,-592.164754
5494.418332,2442.679609,-8886.707777,-518.144159
5494.418656,1110.308913,-9499.584175,-592.164754
5494.418980,-518.144159,-9116.536426,-592.164754
5494.419304,-1628.453072,-9193.145976,-592.164754
5494.419628,-2368.659014,-8503.660028,-740.205942
5494.419952,-2368.659014,-8656.879127,0.000000
5494.420276,-2220.617826,-8197.221829,-518.144159
5494.420600,-1184.329507,-8580.269578,-444.123565
5494.420924,-296.082377,-8197.221829,-296.082377
5494.421248,666.185348,-8197.221829,0.000000
5494.421572,1184.329507,-8427.050478,-444.123565
5494.421896,1480.411884,-8503.660028,-148.041188
5494.422220,1184.329507,-8810.098227,-296.082377
5494.422544,666.185348,-8886.707777,0.000000
5494.422868,222.061783,-9116.536426,-74.020594
5494.423192,0.000000,-9039.926876,0.000000
5494.423517,-296.082377,-8580.269578,-370.102971
5494.423841,0.000000,-8427.050478,-296.082377
5494.424165,888.247130,-8273.831378,-148.041188
5494.424489,1480.411884,-8580.269578,0.000000
5494.424813,1998.556043,-8273.831378,-222.061783
5494.425137,2664.741391,-8656.879127,0.000000
5494.425461,2516.700203,-8273.831378,-444.123565
5494.425785,2220.617826,-9269.755526,0.000000
5494.426109,888.247130,-8656.879127,-592.164754
5494.426433,0.000000,-9193.145976,0.000000
5494.426757,-1184.329507,-8503.660028,-370.102971
5494.427081,-1702.473667,-8963.317327,0.000000
5494.427405,-1776.494261,-8503.660028,0.000000
5494.427729,-1554.432478,-8427.050478,-222.061783
5494.428053,-962.267725,-8350.440928,-370.102971
5494.428377,444.123565,-8273.831378,148.041188
5494.428702,1036.288319,-7967.393179,-666.185348
5494.429026,1480.411884,-8120.612279,-370.102971
5494.429350,1554.432478,-8503.660028,-222.061783
5494.429674,1554.432478,-8886.707777,148.041188
5494.429998,962.267725,-8350.440928,-222.061783
5494.430322,296.082377,-8963.317327,-148.041188
5494.430646,-370.102971,-8580.269578,-444.123565
5494.430970,-592.164754,-8733.488677,-296.082377
5494.431294,-518.144159,-7967.393179,0.000000
5494.431618,-444.123565,-8350.440928,-370.102971
5494.431942,1258.350101,-7967.393179,-444.123565
5494.432266,1554.432478,-8273.831378,-222.061783
5494.432590,2886.803174,-7584.345430,0.000000
5494.432914,3478.967927,-8427.050478,-222.061783
5494.433238,3404.947333,-8656.879127,-740.205942
5494.433562,2220.617826,-8656.879127,-296.082377
5494.433887,1110.308913,-9193.145976,-370.102971
5494.434211,-666.185348,-9039.926876,-370.102971
5494.434535,-1554.432478,-8656.879127,-296.082377
5494.434859,-1850.514855,-8733.488677,-444.123565
5494.435183,-2220.617826,-9116.536426,-148.041188
5494.435507,-1776.494261,-8580.269578,-666.185348
5494.435831,-814.226536,-8273.831378,0.000000
5494.436155,0.000000,-7967.393179,-518.144159
5494.436479,740.205942,-8503.660028,-592.164754
5494.436803,1850.514855,-8886.707777,-444.123565
5494.437127,1554.432478,-8197.221829,-444.123565
5494.437451,1258.350101,-9116.536426,-666.185348
5494.437775,222.061783,-8733.488677,-592.164754
5494.438099,296.082377,-8963.317327,-666.185348
5494.438423,-518.144159,-8886.707777,-740.205942
5494.438747,-740.205942,-9116.536426,-370.102971
5494.439072,-814.226536,-8350.440928,-370.102971
5494.439396,370.102971,-8427.050478,-444.123565
5494.439720,1036.288319,-8197.221829,-518.144159
5494.440044,2368.659014,-8273.831378,-518.144159
5494.440368,2368.659014,-8120.612279,-518.144159
5494.440692,2886.803174,-8503.660028,-296.082377
5494.441016,2590.720797,-8810.098227,-740.205942
5494.441340,1332.370696,-9039.926876,-518.144159
5494.441664,370.102971,-8963.317327,-518.144159
5494.441988,-888.247130,-9193.145976,-444.123565
5494.442312,-1332.370696,-8733.488677,-888.247130
5494.442636,-1776.494261,-8733.488677,0.000000
5494.442960,-1628.453072,-8427.050478,-296.082377
5494.443284,-518.144159,-8503.660028,-148.041188
5494.443608,74.020594,-7737.564530,-222.061783
5494.443932,1110.308913,-8656.879127,-148.041188
5494.444257,962.267725,-8120.612279,-148.041188
5494.444581,1406.391290,-8733.488677,-592.164754
5494.444905,1332.370696,-8580.269578,-370.102971
5494.445229,444.123565,-9193.145976,-444.123565
5494.445553,0.000000,-9039.926876,-740.205942
5494.445877,-296.082377,-8963.317327,-296.082377
5494.446201,-740.205942,-8580.269578,0.000000
5494.446525,-370.102971,-8120.612279,-296.082377
5494.446849,1110.308913,-8810.098227,-296.082377
5494.447173,1480.411884,-8044.002729,0.000000
5494.447497,2368.659014,-8197.221829,-296.082377
5494.447821,2664.741391,-7890.783629,-592.164754
5494.448145,3701.029710,-9269.755526,-148.041188
5494.448469,2738.761985,-8503.660028,-444.123565
5494.448793,1776.494261,-9039.926876,-222.061783
5494.449117,518.144159,-8656.879127,-370.102971
5494.449442,-666.185348,-9193.145976,-518.144159
5494.449766,-1110.308913,-9346.365076,-222.061783
5494.450090,-2072.576638,-8503.660028,-296.082377
5494.450414,-2146.597232,-8580.269578,-740.205942
5494.450738,-1924.535449,-8733.488677,-444.123565
5494.451062,-1998.556043,-7431.126331,0.000000
5494.451386,0.000000,-8273.831378,-592.164754
5494.451710,296.082377,-8503.660028,-296.082377
5494.452034,370.102971,-8503.660028,-222.061783
5494.452358,1776.494261,-8963.317327,0.000000
5494.452682,148.041188,-8733.488677,-666.185348
5494.453006,444.123565,-9729.412825,370.102971
5494.453330,222.061783,-8427.050478,-814.226536
5494.453654,0.000000,-9269.755526,222.061783
5494.453978,-148.041188,-8120.612279,-666.185348
5494.454302,592.164754,-8350.440928,-148.041188
5494.454627,888.247130,-8503.660028,-370.102971
5494.454951,1628.453072,-8427.050478,-370.102971
5494.455275,2146.597232,-7967.393179,-814.226536
5494.455599,1776.494261,-8963.317327,-666.185348
5494.455923,1850.514855,-8733.488677,-370.102971
5494.456247,1258.350101,-8810.098227,-666.185348
5494.456571,296.082377,-9039.926876,-444.123565
5494.456895,-518.144159,-9039.926876,-296.082377
5494.457219,-1258.350101,-9193.145976,-592.164754
5494.457543,-1850.514855,-8733.488677,-296.082377
5494.457867,-1036.288319,-8580.269578,0.000000
5494.458191,-1184.329507,-8350.440928,-666.185348
5494.458515,-148.041188,-8120.612279,-222.061783
5494.458839,518.144159,-7584.345430,0.000000
5494.459163,962.267725,-7967.393179,-444.123565
5494.459487,2072.576638,-8810.098227,0.000000
5494.459812,1554.432478,-8273.831378,-592.164754
5494.460136,814.226536,-8886.707777,-296.082377
5494.460460,222.061783,-8427.050478,-518.144159
5494.460784,74.020594,-9499.584175,74.020594
5494.461108,-370.102971,-8503.660028,-666.185348
5494.461432,-222.061783,-8656.879127,0.000000
5494.461756,-296.082377,-8044.002729,-592.164754
5494.462080,666.185348,-8273.831378,-222.061783
5494.462404,1776.494261,-8427.050478,-592.164754
5494.462728,2590.720797,-8427.050478,-296.082377
5494.463052,2886.803174,-8044.002729,-222.061783
5494.463376,3404.947333,-8580.269578,-518.144159
5494.463700,2886.803174,-9193.145976,-592.164754
5494.464024,1924.535449,-8810.098227,-666.185348
5494.464348,962.267725,-8810.098227,-222.061783
5494.464673,-296.082377,-8503.660028,-370.102971
5494.464997,-1554.432478,-8503.660028,-444.123565
5494.465321,-2072.576638,-8503.660028,-370.102971
5494.465645,-1998.556043,-8503.660028,-518.144159
5494.465970,-1776.494261,-8427.050478,-888.247130
5494.466294,-814.226536,-8427.050478,-148.041188
5494.466618,518.144159,-8580.269578,-962.267725
5494.466943,888.247130,-8810.098227,-666.185348
5494.467267,666.185348,-8197.221829,-444.123565
5494.467591,814.226536,-9039.926876,-592.164754
5494.467915,740.205942,-9806.022374,-518.144159
5494.468240,296.082377,-8963.317327,-370.102971
5494.468564,-148.041188,-9193.145976,-296.082377
5494.468888,-962.267725,-9039.926876,-444.123565
5494.469213,-592.164754,-8656.879127,-148.041188
5494.469537,222.061783,-8580.269578,-296.082377
5494.469861,666.185348,-7967.393179,-370.102971
5494.470185,1628.453072,-8273.831378,-444.123565
5494.470510,2368.659014,-8197.221829,-518.144159
5494.470834,2442.679609,-9269.755526,0.000000
5494.471158,2812.782580,-8580.269578,-666.185348
5494.471482,2072.576638,-8810.098227,-370.102971
5494.471807,814.226536,-8810.098227,-740.205942
5494.472131,-370.102971,-9652.803275,-148.041188
5494.472455,-1480.411884,-8886.707777,-814.226536
5494.472780,-1998.556043,-8963.317327,-222.061783
5494.473104,-1924.535449,-8580.269578,-296.082377
5494.473428,-1776.494261,-8273.831378,-444.123565
5494.473752,-1332.370696,-8350.440928,-296.082377
5494.474077,0.000000,-7967.393179,-148.041188
5494.474401,814.226536,-7737.564530,-814.226536
5494.474725,1480.411884,-8580.269578,-148.041188
5494.475049,1480.411884,-7737.564530,-666.185348
5494.475374,1258.350101,-8810.098227,74.020594
5494.475698,592.164754,-8733.488677,-592.164754
5494.476022,296.082377,-8963.317327,222.061783
5494.476347,0.000000,-8580.269578,-370.102971
5494.476671,-814.226536,-9039.926876,148.041188
5494.476995,0.000000,-8044.002729,0.000000
5494.477319,814.226536,-8503.660028,74.020594
5494.477644,1406.391290,-7967.393179,0.000000
5494.477968,2294.638420,-8197.221829,0.000000
5494.478292,2812.782580,-8044.002729,74.020594
5494.478616,3404.947333,-8273.831378,0.000000
5494.478941,2738.761985,-8427.050478,-296.082377
5494.479265,1850.514855,-9193.145976,0.000000
