#time,accel_x,accel_y,accel_z
5676.320928,592.164754,-8427.050478,-370.102971
5676.321252,518.144159,-8350.440928,-370.102971
5676.321576,444.123565,-8503.660028,-518.144159
5676.321901,666.185348,-8427.050478,-222.061783
5676.322225,444.123565,-8503.660028,-370.102971
5676.322550,740.205942,-8350.440928,-518.144159
5676.322874,518.144159,-8580.269578,-148.041188
5676.323198,296.082377,-8350.440928,0.000000
5676.323523,592.164754,-8810.098227,0.000000
5676.323847,296.082377,-8503.660028,-296.082377
5676.324172,370.102971,-8810.098227,-370.102971
5676.324496,370.102971,-8350.440928,-296.082377
5676.324821,222.061783,-8963.317327,0.000000
5676.325145,296.082377,-8810.098227,-296.082377
5676.325469,518.144159,-8503.660028,-518.144159
5676.325794,444.123565,-8503.660028,-666.185348
5676.326118,370.102971,-8427.050478,-296.082377
5676.326443,222.061783,-8580.269578,-296.082377
5676.326767,370.102971,-8810.098227,-222.061783
5676.327092,222.061783,-8656.879127,-148.041188
5676.327416,222.061783,-8580.269578,-592.164754
5676.327740,222.061783,-8656.879127,-444.123565
5676.328065,370.102971,-8427.050478,-222.061783
5676.328389,370.102971,-8886.707777,-666.185348
5676.328714,370.102971,-8810.098227,-518.144159
5676.329038,74.020594,-8503.660028,-222.061783
5676.329363,148.041188,-8503.660028,-296.082377
5676.329687,296.082377,-8733.488677,0.000000
5676.330011,148.041188,-8886.707777,-296.082377
5676.330336,148.041188,-8503.660028,-222.061783
5676.330660,222.061783,-8656.879127,-444.123565
5676.330985,518.144159,-9116.536426,-518.144159
5676.331309,666.185348,-8656.879127,-666.185348
5676.331634,518.144159,-8427.050478,0.000000
5676.331958,1036.288319,-8810.098227,-592.164754
5676.332282,592.164754,-8656.879127,-370.102971
5676.332607,518.144159,-8580.269578,-592.164754
5676.332931,370.102971,-8886.707777,-296.082377
5676.333256,370.102971,-9116.536426,296.082377
5676.333580,222.061783,-8427.050478,-444.123565
5676.333905,370.102971,-8886.707777,0.000000
5676.334229,370.102971,-8427.050478,-370.102971
5676.334553,370.102971,-8810.098227,-370.102971
5676.334878,814.226536,-8656.879127,-148.041188
5676.335202,370.102971,-8427.050478,-296.082377
5676.335527,518.144159,-8733.488677,-296.082377
5676.335851,296.082377,-8503.660028,-148.041188
5676.336176,888.247130,-8503.660028,0.000000
5676.336500,444.123565,-8656.879127,-296.082377
5676.336824,370.102971,-8580.269578,-296.082377
5676.337149,518.144159,-8580.269578,-518.144159
5676.337473,666.185348,-8656.879127,0.000000
5676.337798,444.123565,-8503.660028,-296.082377
5676.338122,518.144159,-8733.488677,-518.144159
5676.338446,444.123565,-8350.440928,0.000000
5676.338771,296.082377,-8503.660028,-222.061783
5676.339095,370.102971,-8427.050478,0.000000
5676.339420,370.102971,-8733.488677,-370.102971
5676.339744,592.164754,-8580.269578,-370.102971
5676.340069,222.061783,-8350.440928,-222.061783
5676.340393,592.164754,-8197.221829,0.000000
5676.340717,444.123565,-8580.269578,0.000000
5676.341042,444.123565,-8656.879127,-148.041188
5676.341366,370.102971,-8656.879127,-296.082377
5676.341691,222.061783,-8580.269578,-222.061783
5676.342015,518.144159,-8810.098227,0.000000
5676.342340,0.000000,-8427.050478,-222.061783
5676.342664,222.061783,-8503.660028,0.000000
5676.342988,444.123565,-8350.440928,-222.061783
5676.343313,814.226536,-8580.269578,-296.082377
5676.343637,444.123565,-8656.879127,-222.061783
5676.343962,666.185348,-8503.660028,-296.082377
5676.344286,814.226536,-8350.440928,-296.082377
5676.344611,592.164754,-8197.221829,-222.061783
5676.344935,370.102971,-9039.926876,-518.144159
5676.345259,296.082377,-8427.050478,-444.123565
5676.345584,74.020594,-8197.221829,-444.123565
5676.345908,74.020594,-8733.488677,-592.164754
5676.346233,518.144159,-8580.269578,-370.102971
5676.346557,296.082377,-8580.269578,-518.144159
5676.346882,518.144159,-8580.269578,-518.144159
5676.347206,518.144159,-8503.660028,-444.123565
5676.347530,814.226536,-8580.269578,-518.144159
5676.347855,518.144159,-8580.269578,-296.082377
5676.348179,592.164754,-8427.050478,-148.041188
5676.348504,296.082377,-8733.488677,-370.102971
5676.348828,222.061783,-9576.193725,-222.061783
5676.349153,74.020594,-8733.488677,-370.102971
5676.349477,148.041188,-8886.707777,-666.185348
5676.349801,666.185348,-8963.317327,-370.102971
5676.350126,444.123565,-8810.098227,-518.144159
5676.350450,296.082377,-8580.269578,0.000000
5676.350775,222.061783,-8580.269578,0.000000
5676.351099,592.164754,-8810.098227,-148.041188
5676.351423,518.144159,-8427.050478,-296.082377
5676.351748,666.185348,-8963.317327,-296.082377
5676.352072,518.144159,-8886.707777,-518.144159
5676.352397,444.123565,-8350.440928,-370.102971
5676.352721,222.061783,-8427.050478,-444.123565
5676.353046,592.164754,-8810.098227,-592.164754
5676.353370,518.144159,-8503.660028,-148.041188
5676.353694,518.144159,-8733.488677,-518.144159
5676.354019,518.144159,-8580.269578,0.000000
5676.354343,296.082377,-8733.488677,-148.041188
5676.354668,814.226536,-8733.488677,-296.082377
5676.354992,370.102971,-8427.050478,-666.185348
5676.355317,370.102971,-8580.269578,-296.082377
5676.355641,444.123565,-8273.831378,-370.102971
5676.355965,740.205942,-9269.755526,74.020594
5676.356290,222.061783,-8580.269578,-518.144159
5676.356614,444.123565,-8733.488677,-296.082377
5676.356939,592.164754,-8656.879127,-666.185348
5676.357263,444.123565,-8656.879127,-370.102971
5676.357588,222.061783,-8503.660028,-222.061783
5676.357912,518.144159,-8810.098227,-444.123565
5676.358236,444.123565,-8580.269578,-592.164754
5676.358561,444.123565,-8810.098227,-592.164754
5676.358885,592.164754,-8656.879127,-592.164754
5676.359210,296.082377,-8810.098227,-370.102971
5676.359534,370.102971,-8503.660028,-370.102971
5676.359859,296.082377,-8733.488677,-518.144159
5676.360183,222.061783,-8963.317327,-222.061783
5676.360507,444.123565,-8580.269578,-296.082377
5676.360832,444.123565,-8580.269578,-518.144159
5676.361156,296.082377,-8580.269578,-222.061783
5676.361481,148.041188,-8810.098227,-222.061783
5676.361805,518.144159,-8350.440928,-370.102971
5676.362130,370.102971,-8503.660028,-370.102971
5676.362454,222.061783,-8886.707777,-370.102971
5676.362778,222.061783,-8503.660028,0.000000
5676.363103,666.185348,-8963.317327,-444.123565
5676.363427,296.082377,-8656.879127,-222.061783
5676.363752,666.185348,-8580.269578,-296.082377
5676.364076,444.123565,-8733.488677,-444.123565
5676.364401,888.247130,-8427.050478,-666.185348
5676.364725,222.061783,-8656.879127,-148.041188
5676.365049,666.185348,-8427.050478,-518.144159
5676.365374,666.185348,-8350.440928,-666.185348
5676.365698,740.205942,-8580.269578,-592.164754
5676.366023,296.082377,-8733.488677,-370.102971
5676.366347,518.144159,-8427.050478,-370.102971
5676.366671,518.144159,-8503.660028,-296.082377
5676.366996,518.144159,-8656.879127,-444.123565
5676.367320,740.205942,-8733.488677,-592.164754
5676.367645,370.102971,-8427.050478,-444.123565
5676.367969,518.144159,-8503.660028,-296.082377
5676.368294,518.144159,-8427.050478,-444.123565
5676.368618,592.164754,-8197.221829,-370.102971
5676.368942,592.164754,-8580.269578,-370.102971
5676.369267,518.144159,-8733.488677,-370.102971
5676.369591,740.205942,-8427.050478,-444.123565
5676.369916,74.020594,-8427.050478,-370.102971
5676.370240,296.082377,-8886.707777,-222.061783
5676.370565,370.102971,-8427.050478,-296.082377
5676.370889,592.164754,-8656.879127,-296.082377
5676.371213,518.144159,-8580.269578,-666.185348
5676.371538,962.267725,-8350.440928,148.041188
5676.371862,592.164754,-8427.050478,-444.123565
5676.372187,518.144159,-8580.269578,0.000000
5676.372511,740.205942,-8656.879127,-370.102971
5676.372836,592.164754,-9039.926876,0.000000
5676.373160,222.061783,-8580.269578,0.000000
5676.373484,222.061783,-8503.660028,-222.061783
5676.373809,296.082377,-8733.488677,-296.082377
5676.374133,222.061783,-8656.879127,-296.082377
5676.374458,518.144159,-8810.098227,-296.082377
5676.374782,296.082377,-8273.831378,-222.061783
5676.375107,222.061783,-8733.488677,148.041188
5676.375431,518.144159,-8580.269578,-74.020594
5676.375755,740.205942,-8656.879127,-444.123565
5676.376080,296.082377,-8656.879127,-592.164754
5676.376404,518.144159,-8886.707777,-222.061783
5676.376729,222.061783,-8350.440928,-370.102971
5676.377053,370.102971,-8733.488677,-370.102971
5676.377378,74.020594,-8427.050478,0.000000
5676.377702,888.247130,-8503.660028,-370.102971
5676.378026,444.123565,-8503.660028,-592.164754
5676.378351,518.144159,-8580.269578,-296.082377
5676.378675,444.123565,-8503.660028,-370.102971
5676.379000,666.185348,-8350.440928,-444.123565
5676.379324,222.061783,-8580.269578,-370.102971
5676.379648,370.102971,-8656.879127,-666.185348
5676.379973,814.226536,-8503.660028,-1036.288319
5676.380297,370.102971,-8350.440928,-444.123565
5676.380622,518.144159,-8810.098227,-148.041188
5676.380946,592.164754,-8427.050478,-296.082377
5676.381271,518.144159,-8733.488677,-370.102971
5676.381595,518.144159,-8656.879127,-518.144159
5676.381919,518.144159,-8733.488677,0.000000
5676.382244,74.020594,-8503.660028,-370.102971
5676.382568,518.144159,-8503.660028,-222.061783
5676.382893,444.123565,-8963.317327,-740.205942
5676.383217,444.123565,-8656.879127,-296.082377
5676.383542,444.123565,-8273.831378,-148.041188
5676.383866,518.144159,-8656.879127,-222.061783
5676.384190,518.144159,-9652.803275,-148.041188
5676.384515,592.164754,-8656.879127,-222.061783
5676.384839,814.226536,-8886.707777,-518.144159
5676.385164,444.123565,-8427.050478,-296.082377
5676.385488,370.102971,-8427.050478,-444.123565
5676.385813,74.020594,-8733.488677,-296.082377
5676.386137,222.061783,-8580.269578,0.000000
5676.386461,148.041188,-8810.098227,-592.164754
5676.386786,518.144159,-8656.879127,-296.082377
5676.387110,0.000000,-8044.002729,-222.061783
5676.387435,74.020594,-8963.317327,0.000000
5676.387759,444.123565,-8733.488677,-148.041188
5676.388084,592.164754,-8427.050478,-296.082377
5676.388408,666.185348,-8656.879127,-740.205942
5676.388732,296.082377,-8656.879127,-148.041188
5676.389057,370.102971,-8580.269578,-592.164754
5676.389381,222.061783,-8656.879127,-444.123565
5676.389706,296.082377,-8427.050478,-296.082377
5676.390030,0.000000,-8656.879127,-444.123565
5676.390355,518.144159,-8503.660028,-296.082377
5676.390679,222.061783,-8733.488677,-370.102971
5676.391003,518.144159,-8733.488677,-370.102971
5676.391328,296.082377,-8503.660028,-740.205942
5676.391652,370.102971,-8656.879127,-518.144159
5676.391977,296.082377,-8656.879127,-444.123565
5676.392301,370.102971,-8503.660028,-444.123565
5676.392626,592.164754,-8580.269578,-222.061783
5676.392950,444.123565,-8580.269578,-518.144159
5676.393274,370.102971,-8656.879127,-592.164754
5676.393599,518.144159,-8427.050478,-148.041188
5676.393923,592.164754,-8350.440928,-296.082377
5676.394248,296.082377,-8886.707777,-148.041188
5676.394572,74.020594,-8656.879127,0.000000
5676.394896,444.123565,-8503.660028,-444.123565
5676.395221,296.082377,-8733.488677,0.000000
5676.395545,296.082377,-9039.926876,222.061783
5676.395870,370.102971,-8810.098227,0.000000
5676.396194,370.102971,-8350.440928,0.000000
5676.396519,518.144159,-8503.660028,-148.041188
5676.396843,592.164754,-8656.879127,-296.082377
5676.397167,592.164754,-8580.269578,0.000000
5676.397492,740.205942,-8427.050478,-148.041188
5676.397816,370.102971,-8427.050478,-148.041188
5676.398141,518.144159,-8580.269578,-444.123565
5676.398465,666.185348,-8350.440928,-444.123565
5676.398790,444.123565,-8427.050478,-296.082377
5676.399114,592.164754,-8350.440928,-222.061783
5676.399438,518.144159,-8503.660028,0.000000
5676.399763,962.267725,-8733.488677,-148.041188
5676.400087,740.205942,-8350.440928,-296.082377
5676.400412,518.144159,-8580.269578,-296.082377
5676.400736,444.123565,-8197.221829,-296.082377
5676.401061,296.082377,-8503.660028,-444.123565
5676.401385,148.041188,-8580.269578,-296.082377
5676.401709,296.082377,-8427.050478,-296.082377
5676.402034,222.061783,-8580.269578,-518.144159
5676.402358,370.102971,-8656.879127,-296.082377
5676.402683,444.123565,-8427.050478,-518.144159
5676.403007,148.041188,-8350.440928,-296.082377
5676.403332,74.020594,-8580.269578,-222.061783
5676.403656,296.082377,-8580.269578,-296.082377
5676.403980,518.144159,-8120.612279,-148.041188
5676.404305,296.082377,-8503.660028,-518.144159
5676.404629,148.041188,-8580.269578,-296.082377
5676.404954,296.082377,-8656.879127,-444.123565
5676.405278,296.082377,-8503.660028,-148.041188
5676.405603,888.247130,-8350.440928,-592.164754
5676.405927,592.164754,-8580.269578,-222.061783
5676.406251,148.041188,-8733.488677,0.000000
5676.406576,222.061783,-8733.488677,-370.102971
5676.406900,518.144159,-8963.317327,-370.102971
5676.407225,296.082377,-8503.660028,-296.082377
5676.407549,370.102971,-8733.488677,-296.082377
5676.407873,518.144159,-8427.050478,-370.102971
5676.408198,592.164754,-8580.269578,-296.082377
5676.408522,296.082377,-8656.879127,-370.102971
5676.408847,666.185348,-8427.050478,-296.082377
5676.409171,740.205942,-8656.879127,-444.123565
5676.409496,592.164754,-8580.269578,-296.082377
5676.409820,518.144159,-8580.269578,-296.082377
5676.410144,370.102971,-8733.488677,-222.061783
5676.410469,518.144159,-8580.269578,-666.185348
5676.410793,518.144159,-8580.269578,-518.144159
5676.411118,296.082377,-8273.831378,-666.185348
5676.411442,518.144159,-8427.050478,-592.164754
5676.411766,518.144159,-8580.269578,-592.164754
5676.412091,666.185348,-8580.269578,-370.102971
5676.412415,814.226536,-7967.393179,-740.205942
5676.412740,592.164754,-8580.269578,-444.123565
5676.413064,592.164754,-8503.660028,-444.123565
5676.413388,592.164754,-8733.488677,-592.164754
5676.413713,296.082377,-8503.660028,-444.123565
5676.414037,518.144159,-8580.269578,-888.247130
5676.414362,444.123565,-8733.488677,-666.185348
5676.414686,518.144159,-8503.660028,-296.082377
5676.415010,296.082377,-8503.660028,-370.102971
5676.415335,888.247130,-9346.365076,-296.082377
5676.415659,370.102971,-8350.440928,-296.082377
5676.415984,518.144159,-8886.707777,-296.082377
5676.416308,370.102971,-8656.879127,-444.123565
5676.416632,444.123565,-8580.269578,-296.082377
5676.416957,592.164754,-8580.269578,-296.082377
5676.417281,740.205942,-8656.879127,-592.164754
5676.417606,592.164754,-8580.269578,-518.144159
5676.417930,666.185348,-8656.879127,-444.123565
5676.418254,592.164754,-8503.660028,-296.082377
5676.418579,444.123565,-8427.050478,-222.061783
5676.418903,370.102971,-8656.879127,-370.102971
5676.419228,296.082377,-8580.269578,-370.102971
5676.419552,370.102971,-9193.145976,-444.123565
5676.419876,222.061783,-8656.879127,-518.144159
5676.420201,444.123565,-8656.879127,-370.102971
5676.420525,370.102971,-8197.221829,-74.020594
5676.420849,518.144159,-8580.269578,-148.041188
5676.421174,222.061783,-8656.879127,-518.144159
5676.421498,518.144159,-8733.488677,-222.061783
5676.421823,444.123565,-8273.831378,-222.061783
5676.422147,518.144159,-8656.879127,0.000000
5676.422471,222.061783,-8656.879127,148.041188
5676.422796,296.082377,-8886.707777,-222.061783
5676.423120,222.061783,-8656.879127,-370.102971
5676.423445,148.041188,-8810.098227,0.000000
5676.423769,666.185348,-8580.269578,-222.061783
5676.424093,370.102971,-8580.269578,-296.082377
5676.424418,370.102971,-8350.440928,0.000000
5676.424742,296.082377,-8810.098227,-222.061783
5676.425067,814.226536,-8273.831378,-370.102971
5676.425391,296.082377,-8427.050478,-296.082377
5676.425715,518.144159,-8886.707777,-518.144159
5676.426040,518.144159,-8733.488677,-370.102971
5676.426364,666.185348,-8810.098227,-296.082377
5676.426689,666.185348,-8427.050478,-444.123565
5676.427013,444.123565,-8427.050478,-296.082377
5676.427337,518.144159,-8503.660028,-296.082377
5676.427662,296.082377,-8427.050478,0.000000
5676.427986,518.144159,-9193.145976,0.000000
5676.428311,666.185348,-8580.269578,-444.123565
5676.428635,518.144159,-8503.660028,-148.041188
5676.428959,296.082377,-8656.879127,-296.082377
5676.429284,222.061783,-8350.440928,-222.061783
5676.429608,296.082377,-8810.098227,0.000000
5676.429932,592.164754,-8427.050478,-222.061783
5676.430257,370.102971,-8733.488677,-74.020594
5676.430581,296.082377,-8656.879127,0.000000
5676.430906,444.123565,-9116.536426,74.020594
5676.431230,370.102971,-8580.269578,-444.123565
5676.431554,296.082377,-8810.098227,-74.020594
5676.431879,296.082377,-8656.879127,-296.082377
5676.432203,296.082377,-8733.488677,-222.061783
5676.432528,296.082377,-8886.707777,-370.102971
5676.432852,296.082377,-8810.098227,-518.144159
5676.433176,518.144159,-8580.269578,-296.082377
5676.433501,592.164754,-8810.098227,-518.144159
5676.433825,148.041188,-8197.221829,74.020594
5676.434150,296.082377,-9039.926876,0.000000
5676.434474,296.082377,-8580.269578,-370.102971
5676.434798,370.102971,-8733.488677,-296.082377
5676.435123,592.164754,-8656.879127,-296.082377
5676.435447,148.041188,-8580.269578,0.000000
5676.435772,0.000000,-8733.488677,-444.123565
5676.436096,370.102971,-8810.098227,-296.082377
5676.436420,592.164754,-8427.050478,-518.144159
5676.436745,370.102971,-8350.440928,-296.082377
5676.437069,370.102971,-8886.707777,-518.144159
5676.437394,444.123565,-8733.488677,-222.061783
5676.437718,148.041188,-8733.488677,-518.144159
