#time,accel_x,accel_y,accel_z
4061.337200,962.267725,-7967.393179,-740.205942
4061.337524,1480.411884,-8886.707777,-444.123565
4061.337849,962.267725,-8963.317327,-518.144159
4061.338173,296.082377,-9576.193725,-444.123565
4061.338497,0.000000,-8503.660028,-592.164754
4061.338822,-444.123565,-9116.536426,148.041188
4061.339146,-518.144159,-8656.879127,-222.061783
4061.339470,222.061783,-9039.926876,148.041188
4061.339795,1110.308913,-8120.612279,-444.123565
4061.340119,2294.638420,-8580.269578,0.000000
4061.340443,2516.700203,-8197.221829,-296.082377
4061.340768,3182.885551,-8963.317327,296.082377
4061.341092,3182.885551,-8580.269578,-518.144159
4061.341416,3182.885551,-8886.707777,-592.164754
4061.341741,1554.432478,-8963.317327,-666.185348
4061.342065,296.082377,-9116.536426,-148.041188
4061.342389,-1184.329507,-8886.707777,-592.164754
4061.342714,-2072.576638,-9193.145976,-296.082377
4061.343038,-2442.679609,-8427.050478,-222.061783
4061.343362,-2664.741391,-8733.488677,-370.102971
4061.343687,-2146.597232,-8350.440928,0.000000
4061.344011,-1036.288319,-8044.002729,-148.041188
4061.344335,0.000000,-8503.660028,-74.020594
4061.344660,518.144159,-8350.440928,-444.123565
4061.344984,2072.576638,-8273.831378,-592.164754
4061.345308,1036.288319,-8733.488677,-222.061783
4061.345633,518.144159,-8656.879127,-444.123565
4061.345957,222.061783,-9193.145976,0.000000
4061.346281,-518.144159,-8733.488677,-666.185348
4061.346606,-962.267725,-9039.926876,0.000000
4061.346930,-296.082377,-8580.269578,-444.123565
4061.347254,0.000000,-8733.488677,-148.041188
4061.347579,1110.308913,-8350.440928,74.020594
4061.347903,2368.659014,-8656.879127,0.000000
4061.348227,2738.761985,-8427.050478,-222.061783
4061.348552,3552.988522,-8580.269578,-222.061783
4061.348876,3478.967927,-8733.488677,-370.102971
4061.349200,2664.741391,-8810.098227,0.000000
4061.349525,1480.411884,-8886.707777,-518.144159
4061.349849,148.041188,-8733.488677,-222.061783
4061.350173,-444.123565,-8580.269578,-740.205942
4061.350498,-1480.411884,-9039.926876,0.000000
4061.350822,-1776.494261,-8044.002729,0.000000
4061.351146,-2146.597232,-8350.440928,-148.041188
4061.351471,-1036.288319,-8197.221829,-148.041188
4061.351795,-444.123565,-8197.221829,-148.041188
4061.352119,74.020594,-7967.393179,-74.020594
4061.352444,1036.288319,-8427.050478,-444.123565
4061.352768,1258.350101,-8273.831378,-444.123565
4061.353092,1036.288319,-8963.317327,-518.144159
4061.353417,370.102971,-8427.050478,-296.082377
4061.353741,592.164754,-8810.098227,-222.061783
4061.354065,0.000000,-8350.440928,-148.041188
4061.354389,0.000000,-8810.098227,148.041188
4061.354714,74.020594,-8350.440928,0.000000
4061.355038,814.226536,-8427.050478,-296.082377
4061.355362,1776.494261,-8350.440928,-296.082377
4061.355687,2664.741391,-8427.050478,-296.082377
4061.356011,2960.823768,-8427.050478,0.000000
4061.356335,3330.926739,-8656.879127,-518.144159
4061.356660,2886.803174,-9039.926876,-444.123565
4061.356984,2072.576638,-8733.488677,-740.205942
4061.357308,888.247130,-8963.317327,-666.185348
4061.357633,-148.041188,-8733.488677,-814.226536
4061.357957,-962.267725,-8963.317327,0.000000
4061.358281,-2072.576638,-8886.707777,0.000000
4061.358606,-2442.679609,-8886.707777,-222.061783
4061.358930,-1998.556043,-8197.221829,-518.144159
4061.359254,-740.205942,-8656.879127,-296.082377
4061.359579,-592.164754,-8350.440928,-666.185348
4061.359903,444.123565,-8733.488677,-592.164754
4061.360227,592.164754,-8427.050478,-666.185348
4061.360552,1554.432478,-8886.707777,-888.247130
4061.360876,888.247130,-9116.536426,-592.164754
4061.361200,148.041188,-8503.660028,-518.144159
4061.361525,0.000000,-9116.536426,-148.041188
4061.361849,-814.226536,-8733.488677,-444.123565
4061.362173,-592.164754,-8963.317327,-74.020594
4061.362498,-518.144159,-8350.440928,-296.082377
4061.362822,518.144159,-9039.926876,0.000000
4061.363146,1628.453072,-8350.440928,-296.082377
4061.363471,2886.803174,-8580.269578,222.061783
4061.363795,2886.803174,-8350.440928,-592.164754
4061.364119,3108.864956,-8503.660028,-592.164754
4061.364444,2664.741391,-8886.707777,-666.185348
4061.364768,1628.453072,-8810.098227,-296.082377
4061.365092,0.000000,-8656.879127,-222.061783
4061.365417,-518.144159,-8886.707777,-592.164754
4061.365741,-2220.617826,-8886.707777,0.000000
4061.366065,-2368.659014,-8273.831378,148.041188
4061.366390,-1850.514855,-7967.393179,0.000000
4061.366714,-1036.288319,-7967.393179,0.000000
4061.367038,148.041188,-8656.879127,0.000000
4061.367363,0.000000,-7660.954980,-148.041188
4061.367687,1480.411884,-8963.317327,-370.102971
4061.368011,1332.370696,-8197.221829,-592.164754
4061.368336,740.205942,-8886.707777,0.000000
4061.368660,814.226536,-8427.050478,-666.185348
4061.368984,666.185348,-8963.317327,0.000000
4061.369309,-518.144159,-8044.002729,-222.061783
4061.369633,-666.185348,-9116.536426,148.041188
4061.369957,-296.082377,-8733.488677,296.082377
4061.370282,814.226536,-8120.612279,-370.102971
4061.370606,1776.494261,-8580.269578,148.041188
4061.370930,2738.761985,-8197.221829,-370.102971
4061.371255,3775.050304,-8580.269578,-148.041188
4061.371579,3552.988522,-8350.440928,-370.102971
4061.371903,3182.885551,-9193.145976,-222.061783
4061.372228,1628.453072,-8810.098227,-666.185348
4061.372552,222.061783,-8810.098227,-740.205942
4061.372876,-888.247130,-9039.926876,-518.144159
4061.373201,-1998.556043,-8503.660028,0.000000
4061.373525,-2664.741391,-8503.660028,74.020594
4061.373849,-2442.679609,-8350.440928,-296.082377
4061.374174,-1850.514855,-8656.879127,-74.020594
4061.374498,-888.247130,-7814.174080,-370.102971
4061.374822,148.041188,-8503.660028,-740.205942
4061.375147,888.247130,-7967.393179,-666.185348
4061.375471,814.226536,-8350.440928,-592.164754
4061.375795,296.082377,-8656.879127,-1184.329507
4061.376120,222.061783,-8886.707777,-370.102971
4061.376444,222.061783,-8810.098227,-1036.288319
4061.376768,-1332.370696,-9269.755526,-518.144159
4061.377093,-666.185348,-8580.269578,-296.082377
4061.377417,-592.164754,-9806.022374,-148.041188
4061.377741,0.000000,-8427.050478,-370.102971
4061.378066,1406.391290,-8656.879127,-296.082377
4061.378390,2072.576638,-8656.879127,-370.102971
4061.378714,3108.864956,-8503.660028,-666.185348
4061.379039,3552.988522,-8273.831378,-592.164754
4061.379363,3256.906145,-8656.879127,-518.144159
4061.379687,2590.720797,-8886.707777,-740.205942
4061.380012,1258.350101,-9499.584175,-740.205942
4061.380336,74.020594,-9346.365076,-666.185348
4061.380660,-1332.370696,-9039.926876,-592.164754
4061.380985,-2072.576638,-9116.536426,0.000000
4061.381309,-2812.782580,-8273.831378,-222.061783
4061.381633,-1850.514855,-8733.488677,-222.061783
4061.381957,-1332.370696,-7890.783629,-296.082377
4061.382282,-148.041188,-8427.050478,-222.061783
4061.382606,222.061783,-8580.269578,-444.123565
4061.382930,666.185348,-8044.002729,-296.082377
4061.383255,1776.494261,-8733.488677,-296.082377
4061.383579,888.247130,-8886.707777,-592.164754
4061.383903,444.123565,-8963.317327,74.020594
4061.384228,-148.041188,-8503.660028,-74.020594
4061.384552,-296.082377,-9422.974625,222.061783
4061.384876,-370.102971,-8503.660028,-222.061783
4061.385201,444.123565,-8963.317327,222.061783
4061.385525,518.144159,-7890.783629,-370.102971
4061.385849,1258.350101,-8273.831378,592.164754
4061.386174,2294.638420,-7737.564530,0.000000
4061.386498,3552.988522,-8350.440928,-370.102971
4061.386822,3330.926739,-8197.221829,-296.082377
4061.387147,2960.823768,-8886.707777,-444.123565
4061.387471,1554.432478,-8733.488677,-296.082377
4061.387795,1110.308913,-8580.269578,-296.082377
4061.388120,0.000000,-8963.317327,-296.082377
4061.388444,-1480.411884,-8503.660028,-296.082377
4061.388768,-2072.576638,-8886.707777,222.061783
4061.389093,-2220.617826,-8044.002729,0.000000
4061.389417,-1702.473667,-8810.098227,-222.061783
4061.389741,-1184.329507,-7814.174080,-370.102971
4061.390066,-222.061783,-8273.831378,0.000000
4061.390390,592.164754,-8197.221829,-444.123565
4061.390714,1110.308913,-8503.660028,-148.041188
4061.391039,1184.329507,-8427.050478,-518.144159
4061.391363,814.226536,-8810.098227,-370.102971
4061.391687,518.144159,-8733.488677,0.000000
4061.392012,-148.041188,-8963.317327,-444.123565
4061.392336,-296.082377,-9346.365076,-222.061783
4061.392660,-962.267725,-8350.440928,0.000000
4061.392985,-592.164754,-8733.488677,-296.082377
4061.393309,0.000000,-8503.660028,-666.185348
4061.393633,1628.453072,-8427.050478,0.000000
4061.393958,2442.679609,-8427.050478,-962.267725
4061.394282,3182.885551,-8963.317327,-592.164754
4061.394606,3256.906145,-8580.269578,-888.247130
4061.394931,2368.659014,-9193.145976,-222.061783
4061.395255,1554.432478,-8580.269578,-888.247130
4061.395579,592.164754,-9193.145976,-518.144159
4061.395904,-444.123565,-8427.050478,-740.205942
4061.396228,-1480.411884,-9039.926876,148.041188
4061.396552,-1998.556043,-8810.098227,-444.123565
4061.396877,-2368.659014,-8197.221829,-296.082377
4061.397201,-1110.308913,-8427.050478,0.000000
4061.397525,-370.102971,-8273.831378,-518.144159
4061.397850,814.226536,-8273.831378,-148.041188
4061.398174,1110.308913,-8044.002729,-814.226536
4061.398498,888.247130,-8656.879127,-592.164754
4061.398823,1332.370696,-8886.707777,-962.267725
4061.399147,148.041188,-9116.536426,-296.082377
4061.399471,0.000000,-8350.440928,-444.123565
4061.399796,-666.185348,-8886.707777,0.000000
4061.400120,-888.247130,-7890.783629,0.000000
4061.400444,-518.144159,-8427.050478,0.000000
4061.400769,814.226536,-8197.221829,-296.082377
4061.401093,1850.514855,-8427.050478,0.000000
4061.401417,2812.782580,-8197.221829,0.000000
4061.401742,3552.988522,-8197.221829,0.000000
4061.402066,3627.009116,-8273.831378,-296.082377
4061.402390,2960.823768,-8963.317327,-666.185348
4061.402715,2146.597232,-8810.098227,-370.102971
4061.403039,148.041188,-8427.050478,74.020594
4061.403363,-1406.391290,-8733.488677,-296.082377
4061.403688,-2146.597232,-8503.660028,0.000000
4061.404012,-2664.741391,-8656.879127,-222.061783
4061.404336,-2294.638420,-8580.269578,0.000000
4061.404661,-1554.432478,-8427.050478,0.000000
4061.404985,-444.123565,-8044.002729,-296.082377
4061.405309,444.123565,-7890.783629,-296.082377
4061.405633,1480.411884,-7890.783629,-370.102971
4061.405958,2146.597232,-8886.707777,-666.185348
4061.406282,2146.597232,-8350.440928,-370.102971
4061.406606,1406.391290,-8350.440928,-296.082377
4061.406931,518.144159,-9269.755526,0.000000
4061.407255,444.123565,-9193.145976,0.000000
4061.407579,-518.144159,-8886.707777,0.000000
4061.407903,-592.164754,-8580.269578,-74.020594
4061.408228,-148.041188,-8427.050478,0.000000
4061.408552,962.267725,-8810.098227,-222.061783
4061.408876,1998.556043,-8580.269578,-222.061783
4061.409201,2516.700203,-8503.660028,-296.082377
4061.409525,3182.885551,-9039.926876,-518.144159
4061.409849,3404.947333,-8580.269578,-370.102971
4061.410174,2220.617826,-9652.803275,-666.185348
4061.410498,1184.329507,-8886.707777,-740.205942
4061.410822,0.000000,-9039.926876,-148.041188
4061.411146,-1554.432478,-8580.269578,-518.144159
4061.411471,-1924.535449,-8580.269578,148.041188
4061.411795,-2442.679609,-8120.612279,-444.123565
4061.412119,-1776.494261,-8886.707777,0.000000
4061.412444,-1258.350101,-7737.564530,-592.164754
4061.412768,0.000000,-8733.488677,-296.082377
4061.413092,592.164754,-8273.831378,-592.164754
4061.413417,888.247130,-8503.660028,-296.082377
4061.413741,1110.308913,-8503.660028,-444.123565
4061.414065,814.226536,-8427.050478,-666.185348
4061.414389,962.267725,-8733.488677,-962.267725
4061.414714,296.082377,-8810.098227,-666.185348
4061.415038,-518.144159,-8656.879127,-148.041188
4061.415362,-370.102971,-8350.440928,-444.123565
4061.415687,0.000000,-8350.440928,0.000000
4061.416011,1036.288319,-8350.440928,-148.041188
4061.416335,2146.597232,-8503.660028,0.000000
4061.416659,3034.844362,-8580.269578,-222.061783
4061.416984,3552.988522,-8273.831378,-296.082377
4061.417308,3552.988522,-8733.488677,-444.123565
4061.417632,3108.864956,-8810.098227,-666.185348
4061.417957,1702.473667,-9116.536426,-222.061783
4061.418281,296.082377,-8733.488677,-370.102971
4061.418605,-1110.308913,-8886.707777,-296.082377
4061.418930,-1924.535449,-8656.879127,-296.082377
4061.419254,-2664.741391,-8733.488677,0.000000
4061.419578,-2442.679609,-8503.660028,-222.061783
4061.419902,-1850.514855,-7890.783629,0.000000
4061.420227,-296.082377,-8273.831378,74.020594
4061.420551,0.000000,-8427.050478,-370.102971
4061.420875,370.102971,-8350.440928,-518.144159
4061.421200,962.267725,-8503.660028,-296.082377
4061.421524,814.226536,-8656.879127,-518.144159
4061.421848,518.144159,-8810.098227,-222.061783
4061.422173,-74.020594,-8580.269578,-370.102971
4061.422497,-370.102971,-9039.926876,-222.061783
4061.422821,-740.205942,-8197.221829,-148.041188
4061.423145,0.000000,-8503.660028,-148.041188
4061.423470,0.000000,-8427.050478,-370.102971
4061.423794,1702.473667,-8120.612279,518.144159
4061.424118,2294.638420,-8197.221829,0.000000
4061.424443,3256.906145,-8656.879127,-222.061783
4061.424767,3404.947333,-8503.660028,-370.102971
4061.425091,3182.885551,-8503.660028,-370.102971
4061.425415,2368.659014,-9116.536426,-518.144159
4061.425740,1258.350101,-8503.660028,-518.144159
4061.426064,0.000000,-8963.317327,-296.082377
4061.426388,-1110.308913,-8197.221829,-444.123565
4061.426713,-1702.473667,-9116.536426,74.020594
4061.427037,-1998.556043,-7890.783629,-444.123565
4061.427361,-1480.411884,-8350.440928,0.000000
4061.427686,-888.247130,-7890.783629,-740.205942
4061.428010,0.000000,-8656.879127,0.000000
4061.428334,814.226536,-8120.612279,-888.247130
4061.428658,1110.308913,-9193.145976,-518.144159
4061.428983,592.164754,-8580.269578,-592.164754
4061.429307,222.061783,-9193.145976,-222.061783
4061.429631,222.061783,-8580.269578,-592.164754
4061.429956,0.000000,-8963.317327,-444.123565
4061.430280,0.000000,-8503.660028,-592.164754
4061.430604,0.000000,-8656.879127,0.000000
4061.430929,148.041188,-8197.221829,0.000000
4061.431253,1628.453072,-9422.974625,0.000000
4061.431577,2368.659014,-8427.050478,0.000000
4061.431901,3256.906145,-8656.879127,0.000000
4061.432226,3330.926739,-8503.660028,-296.082377
4061.432550,3256.906145,-8503.660028,-444.123565
4061.432874,2960.823768,-8886.707777,-592.164754
4061.433199,1628.453072,-8886.707777,-592.164754
4061.433523,74.020594,-8810.098227,-666.185348
4061.433847,-1036.288319,-8963.317327,-296.082377
4061.434171,-1998.556043,-7967.393179,-222.061783
4061.434496,-2442.679609,-8733.488677,-222.061783
4061.434820,-2516.700203,-8427.050478,-370.102971
4061.435144,-1776.494261,-8580.269578,-222.061783
4061.435469,-518.144159,-8810.098227,-888.247130
4061.435793,0.000000,-8427.050478,-592.164754
4061.436117,888.247130,-8350.440928,-370.102971
4061.436442,1258.350101,-8580.269578,-444.123565
4061.436766,962.267725,-8656.879127,-592.164754
4061.437090,814.226536,-8733.488677,-740.205942
4061.437414,222.061783,-8810.098227,-370.102971
4061.437739,-222.061783,-8427.050478,-222.061783
4061.438063,-888.247130,-8656.879127,-222.061783
4061.438387,-592.164754,-8427.050478,-222.061783
4061.438712,-444.123565,-8273.831378,-148.041188
4061.439036,888.247130,-8427.050478,-296.082377
4061.439360,1998.556043,-8273.831378,148.041188
4061.439685,2738.761985,-9116.536426,-222.061783
4061.440009,3552.988522,-8580.269578,-296.082377
4061.440333,3330.926739,-8580.269578,-592.164754
4061.440657,2516.700203,-8810.098227,-370.102971
4061.440982,1776.494261,-8886.707777,-444.123565
4061.441306,-222.061783,-8427.050478,-222.061783
4061.441630,-1184.329507,-8810.098227,0.000000
4061.441955,-2146.597232,-8503.660028,-296.082377
4061.442279,-2146.597232,-8503.660028,0.000000
4061.442603,-1702.473667,-8350.440928,-518.144159
4061.442927,-888.247130,-8120.612279,0.000000
4061.443252,-222.061783,-8427.050478,0.000000
4061.443576,222.061783,-8197.221829,-148.041188
4061.443900,1258.350101,-8427.050478,-296.082377
4061.444225,518.144159,-8580.269578,-296.082377
4061.444549,740.205942,-8810.098227,-444.123565
4061.444873,0.000000,-8656.879127,-740.205942
4061.445198,-296.082377,-9116.536426,-444.123565
4061.445522,-962.267725,-8503.660028,0.000000
4061.445846,-666.185348,-8503.660028,-222.061783
4061.446170,0.000000,-8580.269578,0.000000
4061.446495,592.164754,-8580.269578,-222.061783
4061.446819,1850.514855,-8656.879127,74.020594
4061.447143,2516.700203,-7967.393179,-148.041188
4061.447468,3552.988522,-8733.488677,-222.061783
4061.447792,3627.009116,-8810.098227,-740.205942
4061.448116,3478.967927,-8580.269578,-666.185348
4061.448441,1924.535449,-8810.098227,-1110.308913
4061.448765,74.020594,-8963.317327,-518.144159
4061.449089,-888.247130,-9039.926876,-222.061783
4061.449413,-1776.494261,-8656.879127,-592.164754
4061.449738,-1850.514855,-9039.926876,-296.082377
4061.450062,-2442.679609,-8427.050478,-148.041188
4061.450386,-1628.453072,-8810.098227,0.000000
4061.450711,-888.247130,-8120.612279,-518.144159
4061.451035,740.205942,-9422.974625,-518.144159
4061.451359,888.247130,-8580.269578,-592.164754
4061.451683,1258.350101,-8503.660028,0.000000
4061.452008,1184.329507,-8886.707777,-740.205942
4061.452332,666.185348,-9116.536426,-444.123565
4061.452656,444.123565,-9039.926876,-296.082377
4061.452981,0.000000,-8810.098227,-740.205942
4061.453305,-518.144159,-9193.145976,74.020594
4061.453629,-444.123565,-8580.269578,-148.041188
4061.453954,666.185348,-8120.612279,74.020594
4061.454278,1332.370696,-8350.440928,-222.061783
4061.454602,2664.741391,-8963.317327,0.000000
4061.454926,3256.906145,-8273.831378,-148.041188
4061.455251,3701.029710,-8580.269578,222.061783
4061.455575,3256.906145,-8810.098227,-592.164754
4061.455899,2294.638420,-8733.488677,-666.185348
4061.456224,1258.350101,-8963.317327,-592.164754
4061.456548,-740.205942,-8810.098227,-296.082377
4061.456872,-1036.288319,-9039.926876,-444.123565
