#time,accel_x,accel_y,accel_z
4563.203193,888.247130,-8273.831378,0.000000
4563.203518,666.185348,-8044.002729,0.000000
4563.203842,222.061783,-8656.879127,-296.082377
4563.204166,222.061783,-8886.707777,-370.102971
4563.204491,0.000000,-8810.098227,-222.061783
4563.204815,0.000000,-8810.098227,-222.061783
4563.205139,0.000000,-8963.317327,-666.185348
4563.205464,444.123565,-8503.660028,-370.102971
4563.205788,592.164754,-8350.440928,-666.185348
4563.206113,888.247130,-8963.317327,-518.144159
4563.206437,1406.391290,-8120.612279,-444.123565
4563.206761,888.247130,-8733.488677,-518.144159
4563.207086,666.185348,-8197.221829,-740.205942
4563.207410,74.020594,-8733.488677,-666.185348
4563.207734,666.185348,-8656.879127,-888.247130
4563.208059,0.000000,-8656.879127,-666.185348
4563.208383,0.000000,-8733.488677,-592.164754
4563.208707,222.061783,-9039.926876,-666.185348
4563.209032,444.123565,-8273.831378,-592.164754
4563.209356,592.164754,-8350.440928,-518.144159
4563.209681,740.205942,-8810.098227,-888.247130
4563.210005,666.185348,-8503.660028,0.000000
4563.210329,518.144159,-8580.269578,-370.102971
4563.210654,814.226536,-8197.221829,-370.102971
4563.210978,296.082377,-8427.050478,-518.144159
4563.211302,148.041188,-9116.536426,-222.061783
4563.211627,222.061783,-8503.660028,-222.061783
4563.211951,222.061783,-8350.440928,0.000000
4563.212275,74.020594,-8886.707777,-296.082377
4563.212600,518.144159,-8733.488677,-296.082377
4563.212924,296.082377,-8580.269578,-444.123565
4563.213249,666.185348,-8580.269578,-222.061783
4563.213573,1036.288319,-8273.831378,-222.061783
4563.213897,592.164754,-8733.488677,-296.082377
4563.214222,222.061783,-8350.440928,-370.102971
4563.214546,444.123565,-8580.269578,-296.082377
4563.214870,444.123565,-8580.269578,0.000000
4563.215195,222.061783,-8503.660028,-370.102971
4563.215519,0.000000,-8810.098227,-444.123565
4563.215844,296.082377,-8656.879127,-666.185348
4563.216168,296.082377,-8810.098227,0.000000
4563.216492,444.123565,-8503.660028,-370.102971
4563.216817,444.123565,-8810.098227,-296.082377
4563.217141,518.144159,-8427.050478,-444.123565
4563.217465,518.144159,-8656.879127,-148.041188
4563.217790,518.144159,-8273.831378,-148.041188
4563.218114,370.102971,-8886.707777,-222.061783
4563.218438,222.061783,-8886.707777,-370.102971
4563.218763,74.020594,-8580.269578,-222.061783
4563.219087,148.041188,-8886.707777,0.000000
4563.219412,296.082377,-8656.879127,-444.123565
4563.219736,370.102971,-8580.269578,-592.164754
4563.220060,592.164754,-8197.221829,-296.082377
4563.220385,1036.288319,-8120.612279,-148.041188
4563.220709,814.226536,-8350.440928,0.000000
4563.221033,814.226536,-8503.660028,0.000000
4563.221358,740.205942,-8580.269578,-222.061783
4563.221682,592.164754,-8733.488677,-222.061783
4563.222006,444.123565,-8503.660028,-518.144159
4563.222331,296.082377,-8963.317327,-222.061783
4563.222655,148.041188,-8733.488677,-370.102971
4563.222980,444.123565,-8656.879127,-444.123565
4563.223304,592.164754,-9039.926876,-592.164754
4563.223628,518.144159,-8350.440928,0.000000
4563.223953,666.185348,-8427.050478,-370.102971
4563.224277,740.205942,-8656.879127,0.000000
4563.224601,370.102971,-8810.098227,0.000000
4563.224926,370.102971,-8733.488677,-296.082377
4563.225250,518.144159,-8427.050478,-222.061783
4563.225574,74.020594,-8733.488677,0.000000
4563.225899,74.020594,-8503.660028,-444.123565
4563.226223,296.082377,-8580.269578,-148.041188
4563.226548,370.102971,-8810.098227,-370.102971
4563.226872,222.061783,-8810.098227,-370.102971
4563.227196,592.164754,-8886.707777,-296.082377
4563.227521,666.185348,-8886.707777,-370.102971
4563.227845,592.164754,-8197.221829,-222.061783
4563.228169,518.144159,-8503.660028,-222.061783
4563.228494,666.185348,-8733.488677,-370.102971
4563.228818,370.102971,-8810.098227,-148.041188
4563.229142,222.061783,-8810.098227,-444.123565
4563.229467,296.082377,-8810.098227,-666.185348
4563.229791,148.041188,-8733.488677,-444.123565
4563.230116,370.102971,-8656.879127,-370.102971
4563.230440,296.082377,-8733.488677,-592.164754
4563.230764,370.102971,-8503.660028,-370.102971
4563.231089,592.164754,-8273.831378,-592.164754
4563.231413,518.144159,-8197.221829,-148.041188
4563.231737,740.205942,-8197.221829,-296.082377
4563.232062,444.123565,-8580.269578,-296.082377
4563.232386,444.123565,-8503.660028,-296.082377
4563.232711,0.000000,-8427.050478,-370.102971
4563.233035,148.041188,-8886.707777,-592.164754
4563.233359,0.000000,-8427.050478,-370.102971
4563.233684,296.082377,-8656.879127,-444.123565
4563.234008,148.041188,-8810.098227,-592.164754
4563.234332,370.102971,-8503.660028,-518.144159
4563.234657,962.267725,-8273.831378,-592.164754
4563.234981,666.185348,-8273.831378,-148.041188
4563.235305,814.226536,-8810.098227,-444.123565
4563.235630,666.185348,-8580.269578,-518.144159
4563.235954,518.144159,-8810.098227,-296.082377
4563.236279,0.000000,-8886.707777,-296.082377
4563.236603,0.000000,-8350.440928,-592.164754
4563.236927,74.020594,-8886.707777,-370.102971
4563.237252,296.082377,-8810.098227,-518.144159
4563.237576,592.164754,-8733.488677,-222.061783
4563.237900,666.185348,-8580.269578,-592.164754
4563.238225,740.205942,-8580.269578,-296.082377
4563.238549,666.185348,-8273.831378,-444.123565
4563.238873,814.226536,-8350.440928,-148.041188
4563.239198,518.144159,-8273.831378,-296.082377
4563.239522,148.041188,-8350.440928,-444.123565
4563.239847,148.041188,-8810.098227,-444.123565
4563.240171,296.082377,-9269.755526,-296.082377
4563.240495,370.102971,-8656.879127,-592.164754
4563.240820,592.164754,-9039.926876,-592.164754
4563.241144,370.102971,-8580.269578,-444.123565
4563.241468,444.123565,-8733.488677,-222.061783
4563.241793,740.205942,-7967.393179,-296.082377
4563.242117,962.267725,-8580.269578,-370.102971
4563.242441,592.164754,-8656.879127,-518.144159
4563.242766,518.144159,-8350.440928,0.000000
4563.243090,0.000000,-8273.831378,-222.061783
4563.243415,74.020594,-9116.536426,-518.144159
4563.243739,370.102971,-8733.488677,-518.144159
4563.244063,370.102971,-8733.488677,-740.205942
4563.244388,518.144159,-8810.098227,-444.123565
4563.244712,592.164754,-8810.098227,-518.144159
4563.245036,666.185348,-8503.660028,-518.144159
4563.245361,518.144159,-8273.831378,-370.102971
4563.245685,666.185348,-8503.660028,-444.123565
4563.246010,1036.288319,-8810.098227,-296.082377
4563.246334,814.226536,-8427.050478,-444.123565
4563.246658,296.082377,-8733.488677,-518.144159
4563.246983,222.061783,-8656.879127,-296.082377
4563.247307,518.144159,-8350.440928,0.000000
4563.247631,296.082377,-9116.536426,-592.164754
4563.247956,370.102971,-8656.879127,-370.102971
4563.248280,444.123565,-8656.879127,-296.082377
4563.248604,592.164754,-8350.440928,0.000000
4563.248929,444.123565,-8427.050478,-444.123565
4563.249253,814.226536,-8733.488677,-296.082377
4563.249578,740.205942,-8197.221829,-296.082377
4563.249902,148.041188,-8580.269578,-222.061783
4563.250226,-222.061783,-8580.269578,0.000000
4563.250551,74.020594,-8427.050478,-444.123565
4563.250875,370.102971,-8733.488677,-592.164754
4563.251199,370.102971,-8886.707777,-518.144159
4563.251524,222.061783,-8886.707777,0.000000
4563.251848,370.102971,-8580.269578,-370.102971
4563.252172,370.102971,-8427.050478,-296.082377
4563.252497,518.144159,-8503.660028,-296.082377
4563.252821,814.226536,-8350.440928,-296.082377
4563.253146,666.185348,-7967.393179,-222.061783
4563.253470,444.123565,-8656.879127,-296.082377
4563.253794,0.000000,-8350.440928,-370.102971
4563.254119,74.020594,-8733.488677,-148.041188
4563.254443,222.061783,-8427.050478,-370.102971
4563.254767,222.061783,-8656.879127,-444.123565
4563.255092,370.102971,-8503.660028,-444.123565
4563.255416,740.205942,-8580.269578,-296.082377
4563.255740,370.102971,-8580.269578,74.020594
4563.256065,814.226536,-8503.660028,-296.082377
4563.256389,962.267725,-8273.831378,0.000000
4563.256714,666.185348,-7967.393179,-222.061783
4563.257038,592.164754,-8503.660028,-222.061783
4563.257362,370.102971,-8427.050478,0.000000
4563.257687,222.061783,-8810.098227,0.000000
4563.258011,148.041188,-8886.707777,-518.144159
4563.258335,222.061783,-8810.098227,-296.082377
4563.258660,222.061783,-8427.050478,-666.185348
4563.258984,296.082377,-8273.831378,0.000000
4563.259308,592.164754,-8350.440928,-370.102971
4563.259633,740.205942,-8580.269578,-222.061783
4563.259957,888.247130,-7737.564530,0.000000
4563.260282,814.226536,-8427.050478,0.000000
4563.260606,444.123565,-8580.269578,-592.164754
4563.260930,444.123565,-8656.879127,-370.102971
4563.261255,296.082377,-8733.488677,-518.144159
4563.261579,370.102971,-8656.879127,-888.247130
4563.261903,74.020594,-8733.488677,-518.144159
4563.262228,222.061783,-8580.269578,-370.102971
4563.262552,370.102971,-8580.269578,-370.102971
4563.262877,962.267725,-9576.193725,-740.205942
4563.263201,888.247130,-8886.707777,-222.061783
4563.263525,518.144159,-8350.440928,0.000000
4563.263850,740.205942,-8656.879127,-296.082377
4563.264174,444.123565,-8733.488677,-444.123565
4563.264498,222.061783,-8733.488677,-370.102971
4563.264823,74.020594,-8656.879127,-518.144159
4563.265147,0.000000,-8963.317327,-370.102971
4563.265471,222.061783,-9039.926876,-518.144159
4563.265796,0.000000,-8810.098227,-148.041188
4563.266120,444.123565,-8656.879127,-444.123565
4563.266445,592.164754,-8503.660028,-518.144159
4563.266769,888.247130,-8503.660028,-370.102971
4563.267093,740.205942,-8197.221829,-444.123565
4563.267418,888.247130,-8733.488677,-148.041188
4563.267742,666.185348,-8427.050478,-148.041188
4563.268066,370.102971,-8656.879127,-296.082377
4563.268391,74.020594,-8580.269578,-444.123565
4563.268715,-222.061783,-8733.488677,-148.041188
4563.269039,222.061783,-8656.879127,0.000000
4563.269364,370.102971,-8503.660028,-518.144159
4563.269688,444.123565,-8503.660028,-444.123565
4563.270013,740.205942,-8580.269578,-518.144159
4563.270337,1110.308913,-8273.831378,-222.061783
4563.270661,666.185348,-8427.050478,-370.102971
4563.270986,740.205942,-8580.269578,-148.041188
4563.271310,666.185348,-8810.098227,-370.102971
4563.271634,592.164754,-8427.050478,-592.164754
4563.271959,74.020594,-8886.707777,-222.061783
4563.272283,74.020594,-8503.660028,-222.061783
4563.272607,0.000000,-8733.488677,-296.082377
4563.272932,148.041188,-8580.269578,-74.020594
4563.273256,740.205942,-8810.098227,-296.082377
4563.273581,666.185348,-8350.440928,-74.020594
4563.273905,1110.308913,-8503.660028,0.000000
4563.274229,888.247130,-8350.440928,296.082377
4563.274554,666.185348,-8810.098227,74.020594
4563.274878,444.123565,-8273.831378,0.000000
4563.275202,0.000000,-8886.707777,-74.020594
4563.275527,148.041188,-9346.365076,0.000000
4563.275851,222.061783,-8656.879127,-296.082377
4563.276176,222.061783,-8656.879127,-370.102971
4563.276500,222.061783,-8580.269578,-222.061783
4563.276824,592.164754,-8656.879127,-370.102971
4563.277149,814.226536,-8810.098227,-370.102971
4563.277473,740.205942,-8120.612279,-296.082377
4563.277797,444.123565,-8580.269578,-148.041188
4563.278122,444.123565,-8427.050478,-370.102971
4563.278446,74.020594,-8656.879127,0.000000
4563.278770,0.000000,-8580.269578,-666.185348
4563.279095,0.000000,-8656.879127,-222.061783
4563.279419,74.020594,-8733.488677,-518.144159
4563.279744,444.123565,-8963.317327,-518.144159
4563.280068,370.102971,-8273.831378,-666.185348
4563.280392,518.144159,-8886.707777,-148.041188
4563.280717,962.267725,-8427.050478,-370.102971
4563.281041,888.247130,-8350.440928,-296.082377
4563.281365,666.185348,-8503.660028,-370.102971
4563.281690,518.144159,-8503.660028,-148.041188
4563.282014,370.102971,-8503.660028,-592.164754
4563.282338,74.020594,-8886.707777,-370.102971
4563.282663,74.020594,-8580.269578,-518.144159
4563.282987,0.000000,-9116.536426,-370.102971
4563.283312,74.020594,-8656.879127,-444.123565
4563.283636,148.041188,-8810.098227,-148.041188
4563.283960,296.082377,-8503.660028,-518.144159
4563.284285,740.205942,-8810.098227,-148.041188
4563.284609,666.185348,-8044.002729,-370.102971
4563.284933,888.247130,-8810.098227,-370.102971
4563.285258,518.144159,-8197.221829,-518.144159
4563.285582,1036.288319,-8963.317327,-592.164754
4563.285906,222.061783,-8733.488677,-518.144159
4563.286231,222.061783,-9116.536426,0.000000
4563.286555,370.102971,-8580.269578,-592.164754
4563.286880,666.185348,-9116.536426,0.000000
4563.287204,444.123565,-8733.488677,-666.185348
4563.287528,518.144159,-8810.098227,-592.164754
4563.287853,888.247130,-7890.783629,-296.082377
4563.288177,666.185348,-8427.050478,-222.061783
4563.288501,740.205942,-8350.440928,0.000000
4563.288826,518.144159,-8350.440928,-370.102971
4563.289150,296.082377,-8580.269578,-444.123565
4563.289474,148.041188,-8733.488677,-370.102971
4563.289799,0.000000,-8580.269578,0.000000
4563.290123,0.000000,-8810.098227,-222.061783
4563.290448,74.020594,-8503.660028,-222.061783
4563.290772,444.123565,-8733.488677,-370.102971
4563.291096,740.205942,-8273.831378,0.000000
4563.291421,666.185348,-8503.660028,0.000000
4563.291745,518.144159,-8273.831378,-444.123565
4563.292069,592.164754,-8503.660028,-148.041188
4563.292394,444.123565,-8503.660028,0.000000
4563.292718,370.102971,-8733.488677,-370.102971
4563.293042,296.082377,-8733.488677,-148.041188
4563.293367,74.020594,-8350.440928,-518.144159
4563.293691,74.020594,-9039.926876,-370.102971
4563.294016,740.205942,-9422.974625,-592.164754
4563.294340,444.123565,-8580.269578,-592.164754
4563.294664,518.144159,-8044.002729,-592.164754
4563.294989,518.144159,-8503.660028,0.000000
4563.295313,370.102971,-8350.440928,-296.082377
4563.295637,444.123565,-8656.879127,0.000000
4563.295962,740.205942,-8580.269578,-296.082377
4563.296286,296.082377,-8886.707777,-148.041188
4563.296610,0.000000,-8733.488677,-370.102971
4563.296935,0.000000,-8810.098227,-296.082377
4563.297259,0.000000,-8733.488677,-222.061783
4563.297584,148.041188,-8580.269578,-444.123565
4563.297908,370.102971,-8963.317327,-370.102971
4563.298232,666.185348,-7890.783629,222.061783
4563.298557,518.144159,-8427.050478,0.000000
4563.298881,666.185348,-8503.660028,-370.102971
4563.299205,814.226536,-8503.660028,-222.061783
4563.299530,222.061783,-9039.926876,-370.102971
4563.299854,74.020594,-8580.269578,-296.082377
4563.300178,0.000000,-8733.488677,-296.082377
4563.300503,74.020594,-8886.707777,-222.061783
4563.300827,148.041188,-8350.440928,-518.144159
4563.301152,370.102971,-8503.660028,-740.205942
4563.301476,888.247130,-8810.098227,-740.205942
4563.301800,1110.308913,-8427.050478,-296.082377
4563.302125,1036.288319,-8273.831378,-518.144159
4563.302449,1332.370696,-8580.269578,-444.123565
4563.302773,1036.288319,-8656.879127,-296.082377
4563.303098,666.185348,-8580.269578,-370.102971
4563.303422,444.123565,-8580.269578,-148.041188
4563.303746,222.061783,-8656.879127,-296.082377
4563.304071,222.061783,-8886.707777,-370.102971
4563.304395,222.061783,-8427.050478,-518.144159
4563.304720,296.082377,-8580.269578,-666.185348
4563.305044,666.185348,-8120.612279,0.000000
4563.305368,888.247130,-8350.440928,-592.164754
4563.305693,592.164754,-8503.660028,-296.082377
4563.306017,888.247130,-8197.221829,-370.102971
4563.306341,666.185348,-8733.488677,-148.041188
4563.306666,592.164754,-9039.926876,0.000000
4563.306990,222.061783,-8503.660028,-370.102971
4563.307314,0.000000,-8810.098227,-296.082377
4563.307639,0.000000,-8733.488677,-296.082377
4563.307963,74.020594,-8963.317327,-444.123565
4563.308288,518.144159,-8963.317327,-518.144159
4563.308612,740.205942,-8197.221829,-518.144159
4563.308936,592.164754,-8580.269578,0.000000
4563.309261,962.267725,-8427.050478,-370.102971
4563.309585,814.226536,-8580.269578,0.000000
4563.309909,814.226536,-8810.098227,-370.102971
4563.310234,74.020594,-8503.660028,-444.123565
4563.310558,148.041188,-8656.879127,-148.041188
4563.310882,-296.082377,-9346.365076,-222.061783
4563.311207,-148.041188,-8810.098227,-518.144159
4563.311531,0.000000,-8810.098227,-592.164754
4563.311855,222.061783,-8733.488677,-518.144159
4563.312180,370.102971,-8656.879127,-592.164754
4563.312504,0.000000,-8197.221829,-444.123565
4563.312829,518.144159,-8656.879127,-444.123565
4563.313153,740.205942,-8273.831378,-370.102971
4563.313477,296.082377,-8350.440928,-296.082377
4563.313802,222.061783,-9116.536426,-148.041188
4563.314126,-148.041188,-8503.660028,-296.082377
4563.314450,-148.041188,-8733.488677,-370.102971
4563.314775,0.000000,-8427.050478,-666.185348
4563.315099,0.000000,-9346.365076,-592.164754
4563.315423,518.144159,-8503.660028,-296.082377
4563.315748,296.082377,-8503.660028,-814.226536
4563.316072,592.164754,-8810.098227,-444.123565
4563.316397,888.247130,-8120.612279,-444.123565
4563.316721,666.185348,-8503.660028,0.000000
4563.317045,814.226536,-8273.831378,-518.144159
4563.317370,518.144159,-8503.660028,-370.102971
4563.317694,222.061783,-8810.098227,-444.123565
4563.318018,0.000000,-8886.707777,0.000000
4563.318343,444.123565,-8733.488677,-592.164754
4563.318667,74.020594,-8810.098227,-444.123565
4563.318991,444.123565,-8656.879127,0.000000
4563.319316,296.082377,-8580.269578,-296.082377
4563.319640,592.164754,-8503.660028,-296.082377
4563.319965,1036.288319,-8120.612279,-222.061783
4563.320289,962.267725,-8503.660028,-148.041188
4563.320613,666.185348,-8350.440928,0.000000
4563.320938,962.267725,-8810.098227,-370.102971
4563.321262,370.102971,-8503.660028,-222.061783
