#time,accel_x,accel_y,accel_z
4040.426565,1406.391290,-7737.564530,222.061783
4040.426890,1702.473667,-7737.564530,74.020594
4040.427214,1998.556043,-7584.345430,0.000000
4040.427539,2220.617826,-7660.954980,-370.102971
4040.427863,2368.659014,-7967.393179,0.000000
4040.428187,2220.617826,-7814.174080,-222.061783
4040.428512,2960.823768,-8350.440928,-296.082377
4040.428836,3108.864956,-8273.831378,-370.102971
4040.429160,3552.988522,-8810.098227,-222.061783
4040.429485,3404.947333,-9039.926876,-444.123565
4040.429809,2664.741391,-9729.412825,-518.144159
4040.430134,1998.556043,-9193.145976,-296.082377
4040.430458,1258.350101,-9116.536426,-740.205942
4040.430782,666.185348,-9039.926876,-592.164754
4040.431107,74.020594,-9193.145976,-1184.329507
4040.431431,0.000000,-9116.536426,-592.164754
4040.431755,-1036.288319,-8886.707777,-1554.432478
4040.432080,-1702.473667,-9116.536426,-962.267725
4040.432404,-1924.535449,-8580.269578,-1036.288319
4040.432729,-2146.597232,-9499.584175,-814.226536
4040.433053,-1628.453072,-8886.707777,-1776.494261
4040.433377,-1628.453072,-9193.145976,-1036.288319
4040.433702,-1702.473667,-9039.926876,-1110.308913
4040.434026,-1406.391290,-9116.536426,-518.144159
4040.434350,-888.247130,-9422.974625,-1184.329507
4040.434675,-444.123565,-9422.974625,-962.267725
4040.434999,0.000000,-8886.707777,-888.247130
4040.435324,-370.102971,-9193.145976,-740.205942
4040.435648,0.000000,-8810.098227,-888.247130
4040.435972,148.041188,-8503.660028,-962.267725
4040.436297,222.061783,-8427.050478,-1258.350101
4040.436621,666.185348,-8350.440928,-1110.308913
4040.436946,740.205942,-8044.002729,-1184.329507
4040.437270,1480.411884,-8656.879127,-814.226536
4040.437594,1628.453072,-8120.612279,-1184.329507
4040.437919,1850.514855,-8963.317327,-666.185348
4040.438243,2812.782580,-8273.831378,-888.247130
4040.438567,2442.679609,-9346.365076,-370.102971
4040.438892,2072.576638,-9039.926876,-592.164754
4040.439216,1332.370696,-9039.926876,-444.123565
4040.439541,888.247130,-8580.269578,-592.164754
4040.439865,148.041188,-9346.365076,-222.061783
4040.440189,-1036.288319,-8580.269578,-296.082377
4040.440514,-1554.432478,-9039.926876,222.061783
4040.440838,-2294.638420,-8044.002729,296.082377
4040.441162,-1332.370696,-8273.831378,0.000000
4040.441487,-1628.453072,-7967.393179,74.020594
4040.441811,-1184.329507,-7890.783629,666.185348
4040.442136,-1480.411884,-8044.002729,148.041188
4040.442460,0.000000,-8120.612279,518.144159
4040.442784,-444.123565,-7814.174080,592.164754
4040.443109,74.020594,-8350.440928,592.164754
4040.443433,0.000000,-7584.345430,148.041188
4040.443757,222.061783,-8503.660028,1332.370696
4040.444082,148.041188,-7737.564530,370.102971
4040.444406,444.123565,-8197.221829,1036.288319
4040.444731,1036.288319,-7660.954980,74.020594
4040.445055,1110.308913,-7890.783629,592.164754
4040.445379,1776.494261,-7431.126331,148.041188
4040.445704,1554.432478,-7507.735880,0.000000
4040.446028,2294.638420,-7584.345430,-148.041188
4040.446352,1406.391290,-7201.297681,-148.041188
4040.446677,3034.844362,-8120.612279,296.082377
4040.447001,2442.679609,-7814.174080,-148.041188
4040.447326,3552.988522,-8733.488677,0.000000
4040.447650,2812.782580,-8120.612279,-666.185348
4040.447974,3478.967927,-9116.536426,0.000000
4040.448299,2442.679609,-8350.440928,-740.205942
4040.448623,3034.844362,-9729.412825,0.000000
4040.448948,1702.473667,-8580.269578,-962.267725
4040.449272,1184.329507,-9422.974625,-296.082377
4040.449596,592.164754,-8886.707777,-962.267725
4040.449921,-296.082377,-9346.365076,-666.185348
4040.450245,-666.185348,-8656.879127,-1036.288319
4040.450569,-1332.370696,-8810.098227,-592.164754
4040.450894,-1480.411884,-9269.755526,-1184.329507
4040.451218,-2146.597232,-8810.098227,-666.185348
4040.451540,-1332.370696,-9116.536426,-962.267725
4040.451865,-1776.494261,-9039.926876,-1406.391290
4040.452189,-1184.329507,-9116.536426,-814.226536
4040.452513,-1554.432478,-9346.365076,-888.247130
4040.452838,-1110.308913,-9499.584175,-740.205942
4040.453162,-962.267725,-8963.317327,-962.267725
4040.453486,-222.061783,-9422.974625,-666.185348
4040.453811,-296.082377,-8963.317327,-814.226536
4040.454135,-370.102971,-9422.974625,-740.205942
4040.454459,222.061783,-8503.660028,-1332.370696
4040.454784,518.144159,-9039.926876,-592.164754
4040.455108,518.144159,-8580.269578,-1110.308913
4040.455432,1110.308913,-8656.879127,-814.226536
4040.455757,1184.329507,-8197.221829,-1110.308913
4040.456081,1332.370696,-8656.879127,-962.267725
4040.456405,2220.617826,-8580.269578,-1406.391290
4040.456730,1702.473667,-9193.145976,-370.102971
4040.457054,2072.576638,-8733.488677,-740.205942
4040.457378,1850.514855,-9039.926876,-370.102971
4040.457703,1850.514855,-8963.317327,0.000000
4040.458027,1776.494261,-9269.755526,-296.082377
4040.458351,962.267725,-8886.707777,0.000000
4040.458676,148.041188,-8810.098227,-296.082377
4040.459000,-370.102971,-9039.926876,148.041188
4040.459324,-1258.350101,-8503.660028,74.020594
4040.459649,-1776.494261,-8733.488677,148.041188
4040.459973,-1924.535449,-8350.440928,370.102971
4040.460297,-1924.535449,-8120.612279,370.102971
4040.460622,-1110.308913,-8580.269578,296.082377
4040.460946,-518.144159,-8350.440928,296.082377
4040.461270,-222.061783,-8350.440928,962.267725
4040.461595,-1036.288319,-7431.126331,222.061783
4040.461919,-296.082377,-8580.269578,1036.288319
4040.462243,-296.082377,-7431.126331,962.267725
4040.462568,296.082377,-8427.050478,1110.308913
4040.462892,0.000000,-7431.126331,296.082377
4040.463216,888.247130,-8503.660028,1036.288319
4040.463541,666.185348,-7277.907231,222.061783
4040.463865,1480.411884,-8197.221829,814.226536
4040.464189,1554.432478,-7890.783629,296.082377
4040.464513,1776.494261,-7814.174080,0.000000
4040.464838,2442.679609,-7737.564530,0.000000
4040.465162,2220.617826,-7354.516781,74.020594
4040.465486,3108.864956,-7737.564530,-222.061783
4040.465811,2664.741391,-7890.783629,0.000000
4040.466135,3701.029710,-8427.050478,370.102971
4040.466459,2664.741391,-7660.954980,-148.041188
4040.466784,3478.967927,-9269.755526,-148.041188
4040.467108,2664.741391,-8350.440928,-740.205942
4040.467432,2442.679609,-9422.974625,-148.041188
4040.467757,1184.329507,-8733.488677,-962.267725
4040.468081,296.082377,-9422.974625,0.000000
4040.468405,296.082377,-8810.098227,-444.123565
4040.468730,-888.247130,-8963.317327,-962.267725
4040.469054,-740.205942,-8886.707777,-888.247130
4040.469378,-1332.370696,-8733.488677,-740.205942
4040.469703,-1332.370696,-8886.707777,-888.247130
4040.470027,-1702.473667,-7967.393179,-1258.350101
4040.470351,-814.226536,-9116.536426,-888.247130
4040.470676,-1554.432478,-8580.269578,-1554.432478
4040.471000,-592.164754,-10189.070123,-814.226536
4040.471324,-1258.350101,-9116.536426,-1332.370696
4040.471649,-592.164754,-9729.412825,-222.061783
4040.471973,-1184.329507,-8580.269578,-1850.514855
4040.472297,0.000000,-9806.022374,0.000000
4040.472622,-518.144159,-8733.488677,-1628.453072
4040.472946,0.000000,-9116.536426,-444.123565
4040.473270,814.226536,-8580.269578,-1480.411884
4040.473595,-444.123565,-9652.803275,-1332.370696
4040.473919,1480.411884,-8656.879127,-1110.308913
4040.474243,888.247130,-7890.783629,-1776.494261
4040.474568,1776.494261,-9499.584175,-740.205942
4040.474892,1776.494261,-7814.174080,-1332.370696
4040.475216,1998.556043,-9422.974625,-592.164754
4040.475541,1628.453072,-8733.488677,-1036.288319
4040.475865,2220.617826,-9116.536426,-962.267725
4040.476189,2072.576638,-8963.317327,-592.164754
4040.476514,1110.308913,-9269.755526,148.041188
4040.476838,1702.473667,-9193.145976,-296.082377
4040.477162,740.205942,-8733.488677,-518.144159
4040.477487,1258.350101,-8886.707777,0.000000
4040.477811,222.061783,-9193.145976,-444.123565
4040.478135,-518.144159,-9193.145976,0.000000
4040.478460,-1332.370696,-8656.879127,0.000000
4040.478784,-1554.432478,-8273.831378,-148.041188
4040.479108,-1776.494261,-8503.660028,74.020594
4040.479433,-1036.288319,-8810.098227,370.102971
4040.479757,-1480.411884,-8044.002729,74.020594
4040.480081,-888.247130,-8350.440928,592.164754
4040.480406,-666.185348,-7814.174080,296.082377
4040.480730,74.020594,-8963.317327,1184.329507
4040.481054,-222.061783,-7737.564530,444.123565
4040.481379,518.144159,-8656.879127,1332.370696
4040.481703,666.185348,-7890.783629,222.061783
4040.482027,666.185348,-8810.098227,1702.473667
4040.482352,592.164754,-7814.174080,296.082377
4040.482676,740.205942,-8120.612279,814.226536
4040.483000,1184.329507,-8044.002729,0.000000
4040.483325,1850.514855,-7584.345430,592.164754
4040.483649,1850.514855,-7431.126331,222.061783
4040.483973,1628.453072,-8197.221829,370.102971
4040.484298,2664.741391,-7431.126331,0.000000
4040.484622,3108.864956,-8120.612279,148.041188
4040.484946,3034.844362,-8733.488677,0.000000
4040.485271,3256.906145,-8656.879127,0.000000
4040.485595,3182.885551,-8886.707777,74.020594
4040.485919,2368.659014,-8580.269578,-296.082377
4040.486244,1776.494261,-9499.584175,0.000000
4040.486568,888.247130,-9193.145976,-296.082377
4040.486892,814.226536,-9039.926876,0.000000
4040.487217,0.000000,-8427.050478,-666.185348
4040.487541,-1184.329507,-8963.317327,-148.041188
4040.487865,-1184.329507,-8350.440928,-518.144159
4040.488190,-1850.514855,-8810.098227,-814.226536
4040.488514,-1480.411884,-8810.098227,-740.205942
4040.488838,-1776.494261,-8656.879127,-592.164754
4040.489163,-1258.350101,-9729.412825,-1036.288319
4040.489487,-1850.514855,-9039.926876,-666.185348
4040.489811,-1184.329507,-9116.536426,-1110.308913
4040.490135,-1554.432478,-9116.536426,-888.247130
4040.490460,-1036.288319,-9039.926876,-888.247130
4040.490784,-1036.288319,-9039.926876,-444.123565
4040.491108,-148.041188,-9039.926876,-592.164754
4040.491433,74.020594,-8656.879127,-1110.308913
4040.491757,518.144159,-8810.098227,-814.226536
4040.492081,740.205942,-8580.269578,-888.247130
4040.492406,592.164754,-8427.050478,-962.267725
4040.492730,1036.288319,-8427.050478,-888.247130
4040.493054,740.205942,-8427.050478,-962.267725
4040.493379,1850.514855,-8886.707777,-1110.308913
4040.493703,1184.329507,-8273.831378,-1036.288319
4040.494027,1998.556043,-8886.707777,-1036.288319
4040.494352,1702.473667,-8503.660028,-1110.308913
4040.494676,2368.659014,-9116.536426,-1036.288319
4040.495000,2072.576638,-9039.926876,-666.185348
4040.495325,1924.535449,-9193.145976,-592.164754
4040.495649,1184.329507,-8963.317327,-592.164754
4040.495973,814.226536,-8886.707777,-370.102971
4040.496298,518.144159,-8810.098227,-518.144159
4040.496622,-518.144159,-9039.926876,-444.123565
4040.496946,-1258.350101,-8810.098227,-296.082377
4040.497271,-1406.391290,-8656.879127,0.000000
4040.497595,-1258.350101,-7967.393179,-296.082377
4040.497919,-1850.514855,-8044.002729,-148.041188
4040.498244,-1258.350101,-8273.831378,296.082377
4040.498568,-1110.308913,-7967.393179,-370.102971
4040.498892,-222.061783,-8580.269578,444.123565
4040.499217,-370.102971,-7814.174080,0.000000
4040.499541,370.102971,-8656.879127,666.185348
4040.499865,0.000000,-7890.783629,296.082377
4040.500190,740.205942,-8810.098227,888.247130
4040.500514,518.144159,-7814.174080,0.000000
4040.500838,1036.288319,-8350.440928,1036.288319
4040.501163,1036.288319,-7737.564530,74.020594
4040.501487,1332.370696,-8120.612279,444.123565
4040.501811,1702.473667,-7201.297681,222.061783
4040.502136,1110.308913,-7507.735880,296.082377
4040.502460,1850.514855,-7737.564530,0.000000
4040.502784,1110.308913,-7660.954980,-222.061783
4040.503109,2220.617826,-8120.612279,74.020594
4040.503433,2146.597232,-7354.516781,-296.082377
4040.503757,2590.720797,-8503.660028,0.000000
4040.504082,2368.659014,-8120.612279,-74.020594
4040.504406,2812.782580,-8810.098227,296.082377
4040.504730,2590.720797,-8886.707777,-370.102971
4040.505055,2146.597232,-8810.098227,0.000000
4040.505379,1850.514855,-9039.926876,-296.082377
4040.505703,962.267725,-8810.098227,-296.082377
4040.506028,666.185348,-8963.317327,-222.061783
4040.506352,-296.082377,-8886.707777,-370.102971
4040.506676,-222.061783,-8886.707777,-518.144159
4040.507001,-1554.432478,-8503.660028,-740.205942
4040.507325,-888.247130,-9269.755526,-592.164754
4040.507649,-1258.350101,-8580.269578,-518.144159
4040.507974,-1110.308913,-9269.755526,-444.123565
4040.508298,-1850.514855,-8886.707777,-740.205942
4040.508622,-1258.350101,-9269.755526,-666.185348
4040.508947,-1554.432478,-9499.584175,-962.267725
4040.509271,-1036.288319,-9422.974625,-370.102971
4040.509595,-1184.329507,-9039.926876,-740.205942
4040.509920,-888.247130,-9346.365076,-370.102971
4040.510244,-888.247130,-9039.926876,-962.267725
4040.510568,-296.082377,-9346.365076,-592.164754
4040.510893,-370.102971,-8427.050478,-1110.308913
4040.511217,74.020594,-8350.440928,-444.123565
4040.511541,0.000000,-8120.612279,-666.185348
4040.511866,148.041188,-7890.783629,-962.267725
4040.512190,1110.308913,-8044.002729,-1332.370696
4040.512514,1184.329507,-8503.660028,-666.185348
4040.512839,1702.473667,-8427.050478,-1110.308913
4040.513163,1998.556043,-8810.098227,-1036.288319
4040.513487,2072.576638,-9039.926876,-740.205942
4040.513812,2146.597232,-8810.098227,-666.185348
4040.514136,1924.535449,-9116.536426,-888.247130
4040.514460,1480.411884,-8886.707777,-592.164754
4040.514785,1406.391290,-8580.269578,-592.164754
4040.515109,518.144159,-9193.145976,-666.185348
4040.515433,0.000000,-8963.317327,-666.185348
4040.515757,-592.164754,-9193.145976,-296.082377
4040.516082,-1184.329507,-8733.488677,-444.123565
4040.516406,-1110.308913,-8580.269578,0.000000
4040.516730,-1184.329507,-8273.831378,-222.061783
4040.517055,-888.247130,-8350.440928,0.000000
4040.517379,-1184.329507,-9116.536426,74.020594
4040.517703,-518.144159,-8350.440928,-296.082377
4040.518028,0.000000,-8273.831378,444.123565
4040.518352,-296.082377,-8273.831378,74.020594
4040.518676,0.000000,-8503.660028,518.144159
4040.519001,296.082377,-8427.050478,370.102971
4040.519325,222.061783,-8580.269578,74.020594
4040.519649,444.123565,-8197.221829,222.061783
4040.519974,740.205942,-8427.050478,296.082377
4040.520298,814.226536,-8503.660028,-444.123565
4040.520622,1554.432478,-8197.221829,0.000000
4040.520947,1110.308913,-7431.126331,-444.123565
4040.521271,2294.638420,-8044.002729,0.000000
4040.521595,1406.391290,-7814.174080,-370.102971
4040.521920,2516.700203,-8120.612279,0.000000
4040.522244,2368.659014,-7354.516781,-444.123565
4040.522568,3034.844362,-8350.440928,0.000000
4040.522893,3404.947333,-8044.002729,-814.226536
4040.523217,3775.050304,-9269.755526,370.102971
4040.523541,3034.844362,-8503.660028,-592.164754
4040.523866,2960.823768,-9039.926876,0.000000
4040.524190,2220.617826,-8886.707777,-444.123565
4040.524514,1406.391290,-9039.926876,-222.061783
4040.524839,1110.308913,-9193.145976,-740.205942
4040.525163,-444.123565,-8733.488677,-814.226536
4040.525487,-666.185348,-9269.755526,-518.144159
4040.525812,-1924.535449,-8427.050478,-592.164754
4040.526136,-1628.453072,-9193.145976,-740.205942
4040.526460,-1850.514855,-8273.831378,-1110.308913
4040.526785,-1628.453072,-9269.755526,-370.102971
4040.527109,-2294.638420,-8656.879127,-1258.350101
4040.527433,-1480.411884,-9269.755526,-296.082377
4040.527758,-1554.432478,-8733.488677,-1036.288319
4040.528082,-962.267725,-9806.022374,0.000000
4040.528406,-1036.288319,-8656.879127,-888.247130
4040.528731,-592.164754,-9806.022374,0.000000
4040.529055,-888.247130,-9116.536426,-888.247130
4040.529379,-370.102971,-9193.145976,-370.102971
4040.529704,0.000000,-8350.440928,-962.267725
4040.530028,0.000000,-8580.269578,-814.226536
4040.530352,-222.061783,-8197.221829,-814.226536
4040.530677,148.041188,-8733.488677,-592.164754
4040.531001,1110.308913,-8350.440928,-1036.288319
4040.531325,1184.329507,-8273.831378,-740.205942
4040.531650,1554.432478,-8197.221829,-814.226536
4040.531974,1924.535449,-8503.660028,-444.123565
4040.532298,1850.514855,-8733.488677,-740.205942
4040.532623,2072.576638,-9039.926876,-370.102971
4040.532947,1998.556043,-8963.317327,-444.123565
4040.533271,1776.494261,-9116.536426,-444.123565
4040.533596,1554.432478,-9193.145976,-370.102971
4040.533920,592.164754,-9193.145976,-148.041188
4040.534244,-370.102971,-9193.145976,-296.082377
4040.534569,-518.144159,-8427.050478,74.020594
4040.534893,-888.247130,-8580.269578,-444.123565
4040.535217,-1850.514855,-8656.879127,0.000000
4040.535542,-1036.288319,-7890.783629,0.000000
4040.535866,-1332.370696,-8197.221829,592.164754
4040.536190,-740.205942,-8733.488677,0.000000
4040.536515,0.000000,-7967.393179,518.144159
4040.536839,-296.082377,-8503.660028,74.020594
4040.537163,296.082377,-8656.879127,1036.288319
4040.537488,-148.041188,-7967.393179,370.102971
4040.537812,296.082377,-8810.098227,814.226536
4040.538136,222.061783,-7890.783629,0.000000
4040.538461,222.061783,-8503.660028,666.185348
4040.538785,962.267725,-7431.126331,0.000000
4040.539109,962.267725,-7967.393179,222.061783
4040.539434,1702.473667,-8273.831378,-296.082377
4040.539758,1036.288319,-7354.516781,-296.082377
4040.540082,2368.659014,-7967.393179,-222.061783
4040.540407,1776.494261,-7507.735880,-296.082377
4040.540731,2960.823768,-7967.393179,0.000000
4040.541055,2516.700203,-8044.002729,-148.041188
4040.541380,3256.906145,-8350.440928,-222.061783
4040.541704,3256.906145,-8197.221829,-148.041188
4040.542028,3108.864956,-8886.707777,-222.061783
4040.542352,3034.844362,-8656.879127,-370.102971
4040.542677,2368.659014,-8656.879127,-222.061783
4040.543001,1998.556043,-9269.755526,-222.061783
4040.543325,1036.288319,-8810.098227,0.000000
4040.543650,814.226536,-9422.974625,-592.164754
4040.543974,0.000000,-8733.488677,-666.185348
4040.544298,0.000000,-8350.440928,-814.226536
4040.544623,-814.226536,-8733.488677,-518.144159
4040.544947,-962.267725,-8963.317327,-666.185348
4040.545271,-1332.370696,-8656.879127,-962.267725
4040.545596,-1258.350101,-8963.317327,-666.185348
