#time,accel_x,accel_y,accel_z
4262.138482,1258.350101,-7814.174080,-888.247130
4262.138806,4589.276840,-8963.317327,0.000000
4262.139131,2294.638420,-8886.707777,0.000000
4262.139455,2220.617826,-9729.412825,0.000000
4262.139779,1702.473667,-9039.926876,0.000000
4262.140103,-1554.432478,-9346.365076,370.102971
4262.140428,0.000000,-8427.050478,222.061783
4262.140752,740.205942,-8273.831378,-370.102971
4262.141076,-1184.329507,-9576.193725,1184.329507
4262.141401,-3108.864956,-6741.640382,-1406.391290
4262.141725,-2960.823768,-8810.098227,-666.185348
4262.142049,-3108.864956,-7277.907231,592.164754
4262.142373,296.082377,-8273.831378,370.102971
4262.142698,1850.514855,-8810.098227,-222.061783
4262.143022,2960.823768,-7354.516781,370.102971
4262.143346,3478.967927,-8886.707777,518.144159
4262.143670,4145.153275,-8580.269578,-1554.432478
4262.143995,1110.308913,-9193.145976,370.102971
4262.144319,962.267725,-9116.536426,0.000000
4262.144643,-592.164754,-9039.926876,222.061783
4262.144968,-2516.700203,-7890.783629,0.000000
4262.145292,-2220.617826,-9576.193725,0.000000
4262.145616,-3775.050304,-7814.174080,-1924.535449
4262.145940,-3478.967927,-9269.755526,-1110.308913
4262.146265,-2220.617826,-7737.564530,-296.082377
4262.146589,-370.102971,-8427.050478,-888.247130
4262.146913,1184.329507,-9422.974625,74.020594
4262.147238,3404.947333,-7737.564530,-1702.473667
4262.147562,3404.947333,-8886.707777,222.061783
4262.147886,3478.967927,-7277.907231,-962.267725
4262.148210,6143.709319,-9959.241474,-148.041188
4262.148535,2738.761985,-8886.707777,-148.041188
4262.148859,74.020594,-10342.289223,1184.329507
4262.149183,-1554.432478,-9729.412825,-1554.432478
4262.149507,-2738.761985,-8886.707777,74.020594
4262.149832,-1850.514855,-7814.174080,370.102971
4262.150156,-2886.803174,-8427.050478,-1332.370696
4262.150480,-3552.988522,-8963.317327,-370.102971
4262.150805,-888.247130,-7660.954980,-1406.391290
4262.151129,-444.123565,-8963.317327,-370.102971
4262.151453,0.000000,-7584.345430,-370.102971
4262.151777,3034.844362,-8350.440928,740.205942
4262.152102,5625.565159,-7354.516781,518.144159
4262.152426,4737.318029,-9652.803275,-740.205942
4262.152750,7105.977043,-10342.289223,-666.185348
4262.153074,2442.679609,-8733.488677,-1554.432478
4262.153399,222.061783,-9652.803275,666.185348
4262.153723,-2294.638420,-8197.221829,-666.185348
4262.154047,-2516.700203,-9193.145976,1036.288319
4262.154372,-1406.391290,-8120.612279,0.000000
4262.154696,-1554.432478,-7354.516781,-1036.288319
4262.155020,-3182.885551,-6741.640382,0.000000
4262.155344,-296.082377,-8503.660028,-1480.411884
4262.155669,518.144159,-8733.488677,296.082377
4262.155993,3997.112087,-7660.954980,0.000000
4262.156317,4071.132681,-8580.269578,296.082377
4262.156642,3923.091493,-7354.516781,-888.247130
4262.156966,5403.503377,-8656.879127,370.102971
4262.157290,3478.967927,-9576.193725,-1258.350101
4262.157614,814.226536,-9806.022374,-666.185348
4262.157939,0.000000,-9116.536426,592.164754
4262.158263,-2294.638420,-10418.898773,444.123565
4262.158587,-2368.659014,-8503.660028,-370.102971
4262.158911,-4293.194464,-8197.221829,888.247130
4262.159236,-2442.679609,-8120.612279,-296.082377
4262.159560,-1850.514855,-8120.612279,-740.205942
4262.159884,-1924.535449,-7048.078582,-1184.329507
4262.160209,74.020594,-7431.126331,814.226536
4262.160533,3849.070898,-7584.345430,814.226536
4262.160857,2812.782580,-9116.536426,-740.205942
4262.161181,4737.318029,-8503.660028,-740.205942
4262.161506,5107.421000,-9039.926876,74.020594
4262.161830,1850.514855,-9116.536426,-592.164754
4262.162154,-1184.329507,-11031.775171,0.000000
4262.162478,-2294.638420,-9116.536426,-518.144159
4262.162803,-3404.947333,-10648.727422,2220.617826
4262.163127,-2664.741391,-7431.126331,-1110.308913
4262.163451,-2220.617826,-8656.879127,0.000000
4262.163776,-2886.803174,-7431.126331,0.000000
4262.164100,-2886.803174,-6971.469032,-2368.659014
4262.164424,444.123565,-7814.174080,-666.185348
4262.164748,740.205942,-8350.440928,1110.308913
4262.165073,3182.885551,-7890.783629,222.061783
4262.165397,3034.844362,-8427.050478,-962.267725
4262.165721,1850.514855,-9193.145976,-444.123565
4262.166046,3182.885551,-9806.022374,0.000000
4262.166370,3108.864956,-9882.631924,148.041188
4262.166694,-1110.308913,-10495.508323,-592.164754
4262.167018,-3923.091493,-8656.879127,-740.205942
4262.167343,-4885.359217,-8580.269578,1332.370696
4262.167667,-740.205942,-8044.002729,0.000000
4262.167991,74.020594,-8427.050478,-814.226536
4262.168315,-2516.700203,-7737.564530,-592.164754
4262.168640,-1850.514855,-7967.393179,-962.267725
4262.168964,0.000000,-7737.564530,-444.123565
4262.169288,1628.453072,-7890.783629,0.000000
4262.169613,1406.391290,-8656.879127,592.164754
4262.169937,2072.576638,-7814.174080,-1184.329507
4262.170261,3478.967927,-10801.946522,222.061783
4262.170585,1998.556043,-8120.612279,-1184.329507
4262.170910,2368.659014,-11184.994271,-444.123565
4262.171234,-370.102971,-8656.879127,-1258.350101
4262.171558,-1628.453072,-8733.488677,296.082377
4262.171882,0.000000,-7354.516781,888.247130
4262.172207,-2072.576638,-7354.516781,0.000000
4262.172531,-2146.597232,-9269.755526,0.000000
4262.172855,592.164754,-7431.126331,-1110.308913
4262.173180,-148.041188,-7277.907231,-666.185348
4262.173504,-962.267725,-8273.831378,-592.164754
4262.173828,666.185348,-7737.564530,592.164754
4262.174152,1850.514855,-8656.879127,-370.102971
4262.174477,5921.647536,-8963.317327,222.061783
4262.174801,4441.235652,-8810.098227,-296.082377
4262.175125,4441.235652,-10035.851024,-592.164754
4262.175450,2812.782580,-8503.660028,-444.123565
4262.175774,1406.391290,-10342.289223,444.123565
4262.176098,740.205942,-9269.755526,-518.144159
4262.176422,222.061783,-8810.098227,370.102971
4262.176747,-444.123565,-7354.516781,-888.247130
4262.177071,-1850.514855,-8810.098227,222.061783
4262.177395,-3330.926739,-8273.831378,-1628.453072
4262.177719,-3034.844362,-9499.584175,-1628.453072
4262.178044,-1480.411884,-7507.735880,-814.226536
4262.178368,0.000000,-8886.707777,-1184.329507
4262.178692,2368.659014,-8044.002729,0.000000
4262.179017,1998.556043,-8733.488677,370.102971
4262.179341,4367.215058,-8120.612279,-1110.308913
4262.179665,4145.153275,-9959.241474,-1480.411884
4262.179989,4145.153275,-8810.098227,-592.164754
4262.180314,2368.659014,-8810.098227,518.144159
4262.180638,370.102971,-8273.831378,-370.102971
4262.180962,148.041188,-10112.460574,74.020594
4262.181286,-1998.556043,-8120.612279,-370.102971
4262.181611,-5255.462188,-8273.831378,0.000000
4262.181935,-3849.070898,-7890.783629,-1258.350101
4262.182259,-4515.256246,-7890.783629,1184.329507
4262.182584,-3330.926739,-7277.907231,-1332.370696
4262.182908,-444.123565,-9193.145976,814.226536
4262.183232,1110.308913,-9193.145976,-370.102971
4262.183556,6439.791695,-9499.584175,-518.144159
4262.183881,5329.482782,-7048.078582,-888.247130
4262.184205,4441.235652,-9806.022374,74.020594
4262.184529,2072.576638,-9806.022374,0.000000
4262.184854,592.164754,-10189.070123,0.000000
4262.185178,-1480.411884,-9269.755526,-666.185348
4262.185502,-1480.411884,-8120.612279,1924.535449
4262.185826,-2146.597232,-7201.297681,-1184.329507
4262.186151,-1258.350101,-10572.117872,0.000000
4262.186475,-3552.988522,-6511.811733,-1702.473667
4262.186799,-3256.906145,-8810.098227,296.082377
4262.187123,-3182.885551,-6741.640382,-1036.288319
4262.187448,-444.123565,-8656.879127,518.144159
4262.187772,1850.514855,-7507.735880,222.061783
4262.188096,5995.668130,-9039.926876,0.000000
4262.188421,7031.956449,-8197.221829,-296.082377
4262.188745,4071.132681,-9729.412825,444.123565
4262.189069,5107.421000,-9806.022374,0.000000
4262.189393,2812.782580,-8580.269578,-222.061783
4262.189718,888.247130,-8963.317327,222.061783
4262.190042,-1924.535449,-9193.145976,0.000000
4262.190366,-3775.050304,-6818.249932,1628.453072
4262.190690,-4663.297435,-7354.516781,-1036.288319
4262.191015,-3256.906145,-7967.393179,222.061783
4262.191339,-2072.576638,-6665.030833,-222.061783
4262.191663,-814.226536,-8273.831378,-1702.473667
4262.191988,3404.947333,-8963.317327,222.061783
4262.192312,2812.782580,-7507.735880,-518.144159
4262.192636,3701.029710,-9882.631924,-148.041188
4262.192960,6883.915261,-7354.516781,-666.185348
4262.193285,5107.421000,-10342.289223,-962.267725
4262.193609,1776.494261,-10112.460574,-592.164754
4262.193933,1258.350101,-8733.488677,0.000000
4262.194258,-2220.617826,-9729.412825,-222.061783
4262.194582,-2220.617826,-7737.564530,-222.061783
4262.194906,-1184.329507,-8503.660028,518.144159
4262.195230,-3108.864956,-8044.002729,-1406.391290
4262.195555,-2368.659014,-6741.640382,-1036.288319
4262.195879,-1850.514855,-9499.584175,-592.164754
4262.196203,740.205942,-8044.002729,-370.102971
4262.196527,3552.988522,-8120.612279,0.000000
4262.196852,3182.885551,-9576.193725,-1776.494261
4262.197176,3108.864956,-9116.536426,-444.123565
4262.197500,3478.967927,-10035.851024,148.041188
4262.197825,2886.803174,-10265.679673,-962.267725
4262.198149,814.226536,-8273.831378,-148.041188
4262.198473,0.000000,-9729.412825,222.061783
4262.198797,-740.205942,-9422.974625,-1332.370696
4262.199122,-1924.535449,-9039.926876,148.041188
4262.199446,-370.102971,-8044.002729,370.102971
4262.199770,-3627.009116,-8044.002729,0.000000
4262.200095,-3256.906145,-7507.735880,-1406.391290
4262.200419,-888.247130,-9039.926876,-1184.329507
4262.200743,-1110.308913,-8656.879127,-1184.329507
4262.201067,1110.308913,-9269.755526,148.041188
4262.201392,1998.556043,-8350.440928,-962.267725
4262.201716,3108.864956,-8886.707777,-222.061783
4262.202040,5033.400406,-8886.707777,-1184.329507
4262.202364,2368.659014,-9959.241474,-1184.329507
4262.202689,2590.720797,-10342.289223,0.000000
4262.203013,-666.185348,-8120.612279,-814.226536
4262.203337,-2664.741391,-9652.803275,1184.329507
4262.203662,-2442.679609,-7354.516781,-1184.329507
4262.203986,-2368.659014,-8273.831378,1184.329507
4262.204310,-2664.741391,-7737.564530,148.041188
4262.204634,-1924.535449,-7660.954980,-1776.494261
4262.204959,-2664.741391,-8120.612279,-370.102971
4262.205283,-1702.473667,-6818.249932,-296.082377
4262.205607,1628.453072,-8427.050478,222.061783
4262.205931,2220.617826,-8810.098227,148.041188
4262.206256,2960.823768,-8273.831378,0.000000
4262.206580,4219.173869,-9039.926876,-370.102971
4262.206904,3478.967927,-9959.241474,-370.102971
4262.207229,2664.741391,-10495.508323,444.123565
4262.207553,-370.102971,-9193.145976,592.164754
4262.207877,-3330.926739,-8273.831378,148.041188
4262.208201,-2294.638420,-8120.612279,1554.432478
4262.208526,-2146.597232,-7890.783629,74.020594
4262.208850,-3108.864956,-7277.907231,-1258.350101
4262.209174,-148.041188,-8580.269578,0.000000
4262.209499,-1850.514855,-6205.373534,-1406.391290
4262.209823,74.020594,-9422.974625,148.041188
4262.210147,2664.741391,-7890.783629,-222.061783
4262.210471,3627.009116,-8427.050478,740.205942
4262.210796,4737.318029,-8656.879127,-1036.288319
4262.211120,4441.235652,-9346.365076,-444.123565
4262.211444,2442.679609,-9422.974625,-1480.411884
4262.211768,2368.659014,-10265.679673,444.123565
4262.212093,-592.164754,-8886.707777,0.000000
4262.212417,-1258.350101,-9346.365076,370.102971
4262.212741,-1924.535449,-7967.393179,0.000000
4262.213066,-5847.626942,-8427.050478,0.000000
4262.213390,-2960.823768,-9116.536426,-1480.411884
4262.213714,-2812.782580,-6894.859482,-1702.473667
4262.214038,-1036.288319,-8503.660028,-814.226536
4262.214363,370.102971,-8656.879127,0.000000
4262.214687,3849.070898,-8120.612279,222.061783
4262.215011,2294.638420,-8733.488677,-1184.329507
4262.215335,6809.894666,-9269.755526,-592.164754
4262.215660,5699.585753,-8656.879127,-518.144159
4262.215984,4959.379811,-9959.241474,-444.123565
4262.216308,2294.638420,-9576.193725,-814.226536
4262.216633,1406.391290,-9806.022374,-1332.370696
4262.216957,-1850.514855,-9346.365076,518.144159
4262.217281,-2220.617826,-7354.516781,-296.082377
4262.217605,-2738.761985,-9959.241474,-148.041188
4262.217930,-3552.988522,-7507.735880,-666.185348
4262.218254,-4145.153275,-7277.907231,-1258.350101
4262.218578,-3182.885551,-8733.488677,-814.226536
4262.218903,-1258.350101,-8044.002729,0.000000
4262.219227,1924.535449,-9652.803275,-1332.370696
4262.219551,4737.318029,-9269.755526,592.164754
4262.219876,3701.029710,-7890.783629,-1184.329507
4262.220200,5847.626942,-9959.241474,-222.061783
4262.220524,2738.761985,-8427.050478,-888.247130
4262.220849,1406.391290,-11338.213370,148.041188
4262.221173,370.102971,-8580.269578,-814.226536
4262.221497,-1036.288319,-8427.050478,518.144159
4262.221822,-4219.173869,-8810.098227,444.123565
4262.222146,-3997.112087,-6128.763984,0.000000
4262.222470,-3034.844362,-8350.440928,-370.102971
4262.222795,-518.144159,-8350.440928,-740.205942
4262.223119,1628.453072,-6971.469032,0.000000
4262.223443,0.000000,-7967.393179,-1406.391290
4262.223768,6513.812290,-9193.145976,1480.411884
4262.224092,1998.556043,-7277.907231,-888.247130
4262.224416,5255.462188,-9422.974625,666.185348
4262.224741,962.267725,-6588.421283,-2072.576638
4262.225065,1554.432478,-11644.651570,1110.308913
4262.225390,-740.205942,-7890.783629,-888.247130
4262.225714,518.144159,-10342.289223,0.000000
4262.226038,-3256.906145,-9116.536426,-296.082377
4262.226363,-3330.926739,-7967.393179,-222.061783
4262.226687,-3627.009116,-8733.488677,962.267725
4262.227011,-1258.350101,-6358.592633,-2294.638420
4262.227336,-1406.391290,-7584.345430,740.205942
4262.227660,-1702.473667,-6818.249932,-1110.308913
4262.227984,2294.638420,-9729.412825,1184.329507
4262.228309,2886.803174,-7737.564530,0.000000
4262.228633,4071.132681,-10035.851024,-148.041188
4262.228957,2812.782580,-8427.050478,-296.082377
4262.229282,3701.029710,-8656.879127,-296.082377
4262.229606,1998.556043,-9422.974625,-888.247130
4262.229930,740.205942,-10189.070123,444.123565
4262.230255,-814.226536,-8810.098227,74.020594
4262.230579,-2516.700203,-8963.317327,0.000000
4262.230903,-1924.535449,-7890.783629,-666.185348
4262.231228,-1480.411884,-9269.755526,148.041188
4262.231552,-2294.638420,-7660.954980,-1332.370696
4262.231876,-962.267725,-8044.002729,-1702.473667
4262.232201,-2072.576638,-7737.564530,-222.061783
4262.232525,370.102971,-8580.269578,1036.288319
4262.232849,2294.638420,-8733.488677,-1332.370696
4262.233174,3701.029710,-10189.070123,-740.205942
4262.233498,6069.688724,-8656.879127,-1110.308913
4262.233823,3627.009116,-9039.926876,-888.247130
4262.234147,3775.050304,-10418.898773,-592.164754
4262.234471,1480.411884,-9346.365076,148.041188
4262.234796,-666.185348,-8963.317327,222.061783
4262.235120,-1776.494261,-9193.145976,0.000000
4262.235444,-2294.638420,-8427.050478,0.000000
4262.235769,-2516.700203,-7660.954980,-1110.308913
4262.236093,-962.267725,-8656.879127,-666.185348
4262.236417,-2442.679609,-7507.735880,-1036.288319
4262.236742,-370.102971,-8963.317327,0.000000
4262.237066,1110.308913,-8656.879127,-1554.432478
4262.237390,2368.659014,-8810.098227,-222.061783
4262.237715,3256.906145,-8427.050478,-666.185348
4262.238039,4441.235652,-9499.584175,-888.247130
4262.238363,5329.482782,-9422.974625,-296.082377
4262.238688,2368.659014,-9346.365076,-518.144159
4262.239012,1998.556043,-9652.803275,0.000000
4262.239336,-296.082377,-8733.488677,0.000000
4262.239661,-2590.720797,-8733.488677,592.164754
4262.239985,-2368.659014,-8197.221829,-148.041188
4262.240309,-2664.741391,-9039.926876,222.061783
4262.240634,-5255.462188,-7277.907231,-1480.411884
4262.240958,-2072.576638,-7431.126331,-518.144159
4262.241282,0.000000,-8580.269578,-666.185348
4262.241607,592.164754,-9269.755526,0.000000
4262.241931,3478.967927,-7890.783629,-888.247130
4262.242256,5329.482782,-8580.269578,-148.041188
4262.242580,5255.462188,-9806.022374,814.226536
4262.242904,5921.647536,-8044.002729,-740.205942
4262.243229,444.123565,-10265.679673,-666.185348
4262.243553,1702.473667,-9652.803275,0.000000
4262.243877,-148.041188,-8580.269578,740.205942
4262.244202,-3478.967927,-8580.269578,518.144159
4262.244526,-3552.988522,-7431.126331,0.000000
4262.244850,-5403.503377,-8580.269578,222.061783
4262.245175,-2664.741391,-6741.640382,-370.102971
4262.245499,-222.061783,-8197.221829,-666.185348
4262.245823,-592.164754,-8733.488677,0.000000
4262.246148,1184.329507,-7660.954980,518.144159
4262.246472,2664.741391,-7737.564530,-518.144159
4262.246796,4959.379811,-9576.193725,370.102971
4262.247121,6587.832884,-7737.564530,-370.102971
4262.247445,4219.173869,-9806.022374,-1554.432478
4262.247769,1480.411884,-9806.022374,370.102971
4262.248094,0.000000,-9806.022374,0.000000
4262.248418,-3775.050304,-8810.098227,592.164754
4262.248742,-4219.173869,-8963.317327,-222.061783
4262.249067,-4737.318029,-8503.660028,296.082377
4262.249391,-5181.441594,-7277.907231,-740.205942
4262.249715,-1998.556043,-8044.002729,-888.247130
4262.250040,-2664.741391,-8427.050478,-444.123565
4262.250364,814.226536,-6741.640382,-1110.308913
4262.250689,2664.741391,-8197.221829,222.061783
4262.251013,6217.729913,-7431.126331,-518.144159
4262.251337,7031.956449,-8886.707777,518.144159
4262.251662,7402.059420,-8044.002729,-1628.453072
4262.251986,4145.153275,-10648.727422,74.020594
4262.252310,1258.350101,-9422.974625,-148.041188
4262.252635,0.000000,-9346.365076,-296.082377
4262.252959,-1924.535449,-8580.269578,0.000000
4262.253283,-3997.112087,-9269.755526,1258.350101
4262.253608,-2664.741391,-7507.735880,-1850.514855
4262.253932,-3627.009116,-8580.269578,0.000000
4262.254256,-5847.626942,-7124.688131,-2442.679609
4262.254581,-1998.556043,-8886.707777,814.226536
4262.254905,-1850.514855,-6128.763984,-444.123565
4262.255229,2664.741391,-10572.117872,666.185348
4262.255554,6957.935855,-7507.735880,-1702.473667
4262.255878,5551.544565,-9806.022374,-592.164754
4262.256202,6365.771101,-9806.022374,-1406.391290
4262.256527,4885.359217,-9269.755526,-1184.329507
4262.256851,2516.700203,-10265.679673,518.144159
