#time,accel_x,accel_y,accel_z
5740.601251,592.164754,-8580.269578,-444.123565
5740.601576,592.164754,-8427.050478,-518.144159
5740.601900,666.185348,-8427.050478,-222.061783
5740.602224,370.102971,-8886.707777,74.020594
5740.602549,444.123565,-8656.879127,-370.102971
5740.602873,370.102971,-8810.098227,0.000000
5740.603197,518.144159,-8733.488677,-370.102971
5740.603522,518.144159,-8656.879127,-444.123565
5740.603846,518.144159,-8120.612279,-296.082377
5740.604170,518.144159,-8733.488677,-370.102971
5740.604495,740.205942,-8733.488677,-592.164754
5740.604819,518.144159,-8273.831378,-222.061783
5740.605144,148.041188,-8733.488677,-370.102971
5740.605468,0.000000,-8580.269578,0.000000
5740.605792,148.041188,-8427.050478,-296.082377
5740.606117,222.061783,-8044.002729,0.000000
5740.606441,370.102971,-8350.440928,0.000000
5740.606765,370.102971,-9116.536426,0.000000
5740.607090,740.205942,-8350.440928,0.000000
5740.607414,370.102971,-8503.660028,222.061783
5740.607739,222.061783,-8273.831378,0.000000
5740.608063,222.061783,-8350.440928,74.020594
5740.608387,370.102971,-8656.879127,0.000000
5740.608712,222.061783,-8350.440928,0.000000
5740.609036,444.123565,-8120.612279,0.000000
5740.609360,74.020594,-8580.269578,0.000000
5740.609685,222.061783,-8503.660028,0.000000
5740.610009,222.061783,-8580.269578,222.061783
5740.610334,444.123565,-7737.564530,74.020594
5740.610658,296.082377,-8044.002729,148.041188
5740.610982,666.185348,-8580.269578,-222.061783
5740.611307,148.041188,-8503.660028,0.000000
5740.611631,518.144159,-8273.831378,0.000000
5740.611955,148.041188,-8733.488677,-370.102971
5740.612280,0.000000,-8350.440928,148.041188
5740.612604,148.041188,-8350.440928,0.000000
5740.612928,148.041188,-8350.440928,0.000000
5740.613253,444.123565,-8197.221829,-148.041188
5740.613577,666.185348,-8350.440928,-444.123565
5740.613902,666.185348,-8427.050478,-222.061783
5740.614226,518.144159,-8273.831378,-148.041188
5740.614550,296.082377,-8656.879127,-148.041188
5740.614875,444.123565,-8120.612279,-296.082377
5740.615199,592.164754,-8427.050478,-296.082377
5740.615523,370.102971,-8733.488677,-518.144159
5740.615848,296.082377,-8273.831378,-296.082377
5740.616172,740.205942,-8656.879127,-444.123565
5740.616497,518.144159,-8886.707777,-370.102971
5740.616821,592.164754,-8810.098227,-444.123565
5740.617145,370.102971,-8886.707777,-666.185348
5740.617470,370.102971,-8350.440928,0.000000
5740.617794,222.061783,-8503.660028,-222.061783
5740.618118,370.102971,-8580.269578,-444.123565
5740.618443,444.123565,-8656.879127,-370.102971
5740.618767,370.102971,-8810.098227,0.000000
5740.619092,592.164754,-9039.926876,-444.123565
5740.619416,444.123565,-8963.317327,-148.041188
5740.619740,518.144159,-8503.660028,-370.102971
5740.620065,222.061783,-8733.488677,-222.061783
5740.620389,74.020594,-8810.098227,-666.185348
5740.620713,592.164754,-8733.488677,-666.185348
5740.621038,666.185348,-8273.831378,-888.247130
5740.621362,370.102971,-9193.145976,-888.247130
5740.621687,148.041188,-8963.317327,-814.226536
5740.622011,370.102971,-8273.831378,-444.123565
5740.622335,444.123565,-8656.879127,-1036.288319
5740.622660,444.123565,-8733.488677,-740.205942
5740.622984,444.123565,-8427.050478,-814.226536
5740.623308,296.082377,-8886.707777,-518.144159
5740.623633,370.102971,-8963.317327,-888.247130
5740.623957,592.164754,-9039.926876,-962.267725
5740.624281,592.164754,-8580.269578,-1184.329507
5740.624606,370.102971,-7967.393179,-296.082377
5740.624930,0.000000,-8656.879127,-222.061783
5740.625255,296.082377,-8427.050478,-666.185348
5740.625579,666.185348,-8503.660028,-370.102971
5740.625903,518.144159,-8503.660028,-666.185348
5740.626228,666.185348,-8810.098227,-222.061783
5740.626552,518.144159,-8656.879127,-222.061783
5740.626876,296.082377,-8886.707777,-296.082377
5740.627201,148.041188,-8656.879127,-444.123565
5740.627525,370.102971,-8427.050478,-740.205942
5740.627850,370.102971,-8580.269578,-444.123565
5740.628174,74.020594,-8580.269578,-296.082377
5740.628498,148.041188,-9193.145976,-666.185348
5740.628823,296.082377,-8503.660028,-518.144159
5740.629147,444.123565,-8656.879127,-740.205942
5740.629471,296.082377,-8503.660028,-444.123565
5740.629796,296.082377,-8197.221829,0.000000
5740.630120,444.123565,-8656.879127,-296.082377
5740.630445,518.144159,-8733.488677,-370.102971
5740.630769,592.164754,-8427.050478,-518.144159
5740.631093,518.144159,-8810.098227,-222.061783
5740.631418,296.082377,-7967.393179,-518.144159
5740.631742,370.102971,-8656.879127,-222.061783
5740.632066,222.061783,-8350.440928,-148.041188
5740.632391,370.102971,-8427.050478,-444.123565
5740.632715,592.164754,-8273.831378,-296.082377
5740.633039,518.144159,-9039.926876,0.000000
5740.633364,888.247130,-8503.660028,-370.102971
5740.633688,666.185348,-8733.488677,-296.082377
5740.634013,740.205942,-8427.050478,-370.102971
5740.634337,222.061783,-8580.269578,-222.061783
5740.634661,444.123565,-8273.831378,0.000000
5740.634986,0.000000,-8427.050478,-148.041188
5740.635310,666.185348,-8580.269578,-740.205942
5740.635634,148.041188,-8503.660028,-148.041188
5740.635959,888.247130,-9116.536426,0.000000
5740.636283,444.123565,-8810.098227,-518.144159
5740.636608,518.144159,-8427.050478,0.000000
5740.636932,370.102971,-8503.660028,-148.041188
5740.637256,592.164754,-9193.145976,-666.185348
5740.637581,592.164754,-8503.660028,-296.082377
5740.637905,592.164754,-8273.831378,-740.205942
5740.638229,888.247130,-8886.707777,-296.082377
5740.638554,518.144159,-8273.831378,-888.247130
5740.638878,666.185348,-9116.536426,-444.123565
5740.639203,222.061783,-8503.660028,-592.164754
5740.639527,370.102971,-8886.707777,-518.144159
5740.639851,518.144159,-8503.660028,-888.247130
5740.640176,370.102971,-9116.536426,0.000000
5740.640500,814.226536,-8963.317327,-814.226536
5740.640824,888.247130,-8810.098227,-592.164754
5740.641149,666.185348,-8656.879127,-666.185348
5740.641473,592.164754,-9499.584175,-518.144159
5740.641798,740.205942,-8350.440928,-592.164754
5740.642122,148.041188,-8580.269578,-518.144159
5740.642446,370.102971,-8963.317327,-666.185348
5740.642771,222.061783,-8733.488677,-814.226536
5740.643095,740.205942,-8886.707777,-666.185348
5740.643419,222.061783,-8656.879127,-592.164754
5740.643744,296.082377,-8963.317327,-222.061783
5740.644068,148.041188,-8427.050478,-296.082377
5740.644392,444.123565,-8810.098227,-296.082377
5740.644717,518.144159,-8886.707777,-814.226536
5740.645041,592.164754,-8580.269578,-666.185348
5740.645366,666.185348,-8656.879127,-296.082377
5740.645690,666.185348,-9039.926876,-296.082377
5740.646014,740.205942,-9039.926876,-444.123565
5740.646339,370.102971,-8350.440928,-814.226536
5740.646663,518.144159,-8427.050478,-444.123565
5740.646987,370.102971,-8656.879127,-592.164754
5740.647312,592.164754,-8580.269578,-962.267725
5740.647636,592.164754,-8120.612279,-444.123565
5740.647961,888.247130,-8273.831378,-370.102971
5740.648285,666.185348,-8580.269578,-740.205942
5740.648609,666.185348,-8886.707777,148.041188
5740.648934,370.102971,-8427.050478,0.000000
5740.649258,74.020594,-8886.707777,-296.082377
5740.649582,592.164754,-8503.660028,-666.185348
5740.649907,666.185348,-8503.660028,0.000000
5740.650231,444.123565,-8656.879127,-296.082377
5740.650556,444.123565,-8963.317327,-518.144159
5740.650880,444.123565,-8656.879127,0.000000
5740.651204,148.041188,-8656.879127,0.000000
5740.651529,370.102971,-9039.926876,148.041188
5740.651853,74.020594,-8350.440928,-296.082377
5740.652177,444.123565,-8503.660028,0.000000
5740.652502,296.082377,-8350.440928,-296.082377
5740.652826,666.185348,-9422.974625,-74.020594
5740.653150,592.164754,-8503.660028,0.000000
5740.653475,518.144159,-8656.879127,-592.164754
5740.653799,74.020594,-8810.098227,-222.061783
5740.654124,0.000000,-8350.440928,0.000000
5740.654448,222.061783,-8503.660028,-296.082377
5740.654772,296.082377,-8427.050478,-592.164754
5740.655097,444.123565,-8656.879127,-888.247130
5740.655421,222.061783,-8656.879127,-370.102971
5740.655745,518.144159,-7737.564530,-370.102971
5740.656070,370.102971,-8656.879127,-592.164754
5740.656394,222.061783,-8427.050478,-444.123565
5740.656719,444.123565,-8427.050478,-666.185348
5740.657043,296.082377,-9039.926876,-962.267725
5740.657367,444.123565,-8350.440928,-814.226536
5740.657692,370.102971,-8886.707777,-518.144159
5740.658016,592.164754,-8810.098227,-666.185348
5740.658340,222.061783,-8580.269578,-1110.308913
5740.658665,370.102971,-8886.707777,-888.247130
5740.658989,518.144159,-8273.831378,-814.226536
5740.659314,518.144159,-8580.269578,-962.267725
5740.659638,444.123565,-8580.269578,-1332.370696
5740.659962,740.205942,-8810.098227,-296.082377
5740.660287,518.144159,-8810.098227,-740.205942
5740.660611,444.123565,-8963.317327,-740.205942
5740.660935,296.082377,-8963.317327,-296.082377
5740.661260,444.123565,-8503.660028,-592.164754
5740.661584,222.061783,-8580.269578,-888.247130
5740.661908,444.123565,-8427.050478,-962.267725
5740.662233,518.144159,-8810.098227,-740.205942
5740.662557,814.226536,-8580.269578,-370.102971
5740.662882,1036.288319,-8580.269578,-962.267725
5740.663206,444.123565,-8580.269578,-740.205942
5740.663530,444.123565,-8197.221829,-592.164754
5740.663855,444.123565,-8656.879127,-592.164754
5740.664179,888.247130,-8503.660028,-666.185348
5740.664503,444.123565,-8197.221829,-370.102971
5740.664828,296.082377,-8580.269578,-370.102971
5740.665152,370.102971,-8350.440928,-592.164754
5740.665477,666.185348,-8810.098227,-814.226536
5740.665801,888.247130,-8273.831378,-814.226536
5740.666125,444.123565,-8273.831378,-370.102971
5740.666450,222.061783,-8427.050478,-666.185348
5740.666774,518.144159,-8427.050478,-370.102971
5740.667098,1258.350101,-8733.488677,-592.164754
5740.667423,740.205942,-8963.317327,-740.205942
5740.667747,444.123565,-8503.660028,-370.102971
5740.668072,148.041188,-8273.831378,-148.041188
5740.668396,740.205942,-9039.926876,148.041188
5740.668720,222.061783,-8350.440928,0.000000
5740.669045,592.164754,-8427.050478,-222.061783
5740.669369,444.123565,-8580.269578,-444.123565
5740.669693,444.123565,-8427.050478,-444.123565
5740.670018,222.061783,-8886.707777,0.000000
5740.670342,518.144159,-8810.098227,0.000000
5740.670667,370.102971,-8580.269578,-444.123565
5740.670991,296.082377,-8656.879127,0.000000
5740.671315,222.061783,-8886.707777,296.082377
5740.671640,148.041188,-8503.660028,-444.123565
5740.671964,74.020594,-9039.926876,-222.061783
5740.672288,74.020594,-8580.269578,-444.123565
5740.672613,444.123565,-8810.098227,-518.144159
5740.672937,296.082377,-8503.660028,-518.144159
5740.673261,0.000000,-8656.879127,0.000000
5740.673586,296.082377,-8427.050478,-222.061783
5740.673910,296.082377,-8503.660028,-888.247130
5740.674235,592.164754,-9193.145976,-518.144159
5740.674559,592.164754,-8427.050478,-444.123565
5740.674884,962.267725,-8963.317327,-296.082377
5740.675208,518.144159,-8656.879127,-518.144159
5740.675533,740.205942,-8350.440928,74.020594
5740.675857,222.061783,-8580.269578,0.000000
5740.676182,222.061783,-8810.098227,-370.102971
5740.676506,296.082377,-8427.050478,-222.061783
5740.676831,444.123565,-8580.269578,-518.144159
5740.677155,592.164754,-9116.536426,-296.082377
5740.677480,666.185348,-8427.050478,-370.102971
5740.677804,592.164754,-8733.488677,-296.082377
5740.678129,666.185348,-8656.879127,0.000000
5740.678453,592.164754,-8733.488677,-296.082377
5740.678778,444.123565,-8427.050478,0.000000
5740.679102,666.185348,-8503.660028,-518.144159
5740.679426,666.185348,-8886.707777,-592.164754
5740.679751,888.247130,-8810.098227,-814.226536
5740.680075,592.164754,-8580.269578,-370.102971
5740.680400,444.123565,-8580.269578,-370.102971
5740.680724,518.144159,-8503.660028,-518.144159
5740.681049,444.123565,-8580.269578,-444.123565
5740.681373,666.185348,-8350.440928,-444.123565
5740.681698,814.226536,-8810.098227,-370.102971
5740.682022,518.144159,-8733.488677,-444.123565
5740.682347,592.164754,-8733.488677,-518.144159
5740.682671,814.226536,-8580.269578,-518.144159
5740.682996,444.123565,-8810.098227,-370.102971
5740.683320,370.102971,-8656.879127,-222.061783
5740.683645,518.144159,-8733.488677,-444.123565
5740.683969,592.164754,-8963.317327,-296.082377
5740.684294,148.041188,-8580.269578,-444.123565
5740.684618,444.123565,-8503.660028,0.000000
5740.684943,370.102971,-8810.098227,0.000000
5740.685267,370.102971,-8580.269578,0.000000
5740.685592,296.082377,-8427.050478,0.000000
5740.685916,666.185348,-8350.440928,0.000000
5740.686240,592.164754,-8580.269578,-296.082377
5740.686565,666.185348,-8733.488677,-222.061783
5740.686889,370.102971,-8350.440928,-296.082377
5740.687214,222.061783,-8733.488677,0.000000
5740.687538,370.102971,-8427.050478,-370.102971
5740.687863,444.123565,-8273.831378,222.061783
5740.688187,296.082377,-8733.488677,148.041188
5740.688512,222.061783,-8503.660028,-444.123565
5740.688836,148.041188,-8656.879127,-296.082377
5740.689161,518.144159,-8733.488677,-148.041188
5740.689485,518.144159,-8733.488677,-592.164754
5740.689810,370.102971,-8273.831378,0.000000
5740.690134,444.123565,-8580.269578,0.000000
5740.690459,592.164754,-8427.050478,0.000000
5740.690783,148.041188,-8656.879127,-444.123565
5740.691108,518.144159,-8886.707777,444.123565
5740.691432,370.102971,-8273.831378,-148.041188
5740.691757,518.144159,-8656.879127,-592.164754
5740.692081,222.061783,-8503.660028,-518.144159
5740.692405,222.061783,-8580.269578,0.000000
5740.692730,296.082377,-8580.269578,0.000000
5740.693054,444.123565,-8197.221829,-666.185348
5740.693379,444.123565,-8656.879127,-666.185348
5740.693703,296.082377,-8503.660028,-222.061783
5740.694028,518.144159,-8580.269578,0.000000
5740.694352,370.102971,-8733.488677,-592.164754
5740.694677,370.102971,-8580.269578,-148.041188
5740.695001,518.144159,-8810.098227,-296.082377
5740.695326,0.000000,-8120.612279,-148.041188
5740.695650,444.123565,-8810.098227,-222.061783
5740.695975,222.061783,-8197.221829,-370.102971
5740.696299,518.144159,-8810.098227,-148.041188
5740.696624,518.144159,-8886.707777,-296.082377
5740.696948,666.185348,-8427.050478,-370.102971
5740.697273,518.144159,-8580.269578,148.041188
5740.697597,148.041188,-8427.050478,-148.041188
5740.697922,222.061783,-8963.317327,0.000000
5740.698246,148.041188,-8350.440928,370.102971
5740.698570,518.144159,-8656.879127,-370.102971
5740.698895,296.082377,-8886.707777,-518.144159
5740.699219,148.041188,-8580.269578,-370.102971
5740.699544,296.082377,-8810.098227,-148.041188
5740.699868,296.082377,-8427.050478,-222.061783
5740.700193,296.082377,-8656.879127,-592.164754
5740.700517,666.185348,-8273.831378,-148.041188
5740.700842,444.123565,-8427.050478,-370.102971
5740.701166,518.144159,-8810.098227,-370.102971
5740.701491,518.144159,-8427.050478,-296.082377
5740.701815,518.144159,-8886.707777,0.000000
5740.702140,296.082377,-8656.879127,-370.102971
5740.702464,296.082377,-8427.050478,222.061783
5740.702789,148.041188,-8580.269578,74.020594
5740.703113,518.144159,-8580.269578,-148.041188
5740.703438,370.102971,-8503.660028,-222.061783
5740.703762,592.164754,-8120.612279,-148.041188
5740.704087,444.123565,-8810.098227,148.041188
5740.704411,74.020594,-8580.269578,-148.041188
5740.704736,444.123565,-8656.879127,0.000000
5740.705060,222.061783,-8350.440928,370.102971
5740.705384,222.061783,-8503.660028,-296.082377
5740.705709,370.102971,-8656.879127,-148.041188
5740.706033,222.061783,-8580.269578,0.000000
5740.706358,444.123565,-8886.707777,74.020594
5740.706682,0.000000,-8427.050478,-444.123565
5740.707007,370.102971,-8810.098227,-296.082377
5740.707331,296.082377,-8503.660028,0.000000
5740.707656,370.102971,-8427.050478,0.000000
5740.707980,222.061783,-8273.831378,-222.061783
5740.708305,592.164754,-8656.879127,-222.061783
5740.708629,444.123565,-8503.660028,-444.123565
5740.708954,592.164754,-8810.098227,-518.144159
5740.709278,222.061783,-8580.269578,-148.041188
5740.709603,222.061783,-8580.269578,0.000000
5740.709927,296.082377,-8427.050478,-370.102971
5740.710252,370.102971,-8503.660028,-370.102971
5740.710576,518.144159,-8810.098227,-296.082377
5740.710901,1184.329507,-9039.926876,-592.164754
5740.711225,666.185348,-8580.269578,0.000000
5740.711549,296.082377,-8580.269578,-370.102971
5740.711874,296.082377,-8580.269578,0.000000
5740.712198,444.123565,-8810.098227,-222.061783
5740.712523,666.185348,-8427.050478,-370.102971
5740.712847,296.082377,-8656.879127,-296.082377
5740.713172,518.144159,-8427.050478,-222.061783
5740.713496,296.082377,-8733.488677,-222.061783
5740.713821,962.267725,-8810.098227,-444.123565
5740.714145,518.144159,-8656.879127,-444.123565
5740.714470,518.144159,-8427.050478,-370.102971
5740.714794,296.082377,-7967.393179,-444.123565
5740.715119,444.123565,-9346.365076,-814.226536
5740.715443,592.164754,-8503.660028,0.000000
5740.715768,518.144159,-8273.831378,-370.102971
5740.716092,518.144159,-8963.317327,-296.082377
5740.716417,0.000000,-8503.660028,-148.041188
5740.716741,444.123565,-8427.050478,74.020594
5740.717066,148.041188,-8503.660028,-370.102971
5740.717390,444.123565,-8580.269578,-444.123565
5740.717714,518.144159,-8886.707777,-444.123565
5740.718039,370.102971,-8580.269578,0.000000
5740.718363,370.102971,-8963.317327,0.000000
5740.718688,370.102971,-8656.879127,-370.102971
5740.719012,444.123565,-8503.660028,-74.020594
5740.719337,296.082377,-8656.879127,0.000000
5740.719661,222.061783,-8733.488677,0.000000
