#time,accel_x,accel_y,accel_z
5665.724167,444.123565,-8810.098227,-740.205942
5665.724491,296.082377,-8656.879127,-666.185348
5665.724815,296.082377,-8810.098227,-592.164754
5665.725139,518.144159,-8580.269578,-1184.329507
5665.725464,296.082377,-8963.317327,-666.185348
5665.725788,296.082377,-8733.488677,-888.247130
5665.726112,296.082377,-8427.050478,-740.205942
5665.726436,296.082377,-8120.612279,-592.164754
5665.726760,518.144159,-8810.098227,-666.185348
5665.727085,666.185348,-8733.488677,-814.226536
5665.727409,592.164754,-8810.098227,-592.164754
5665.727733,222.061783,-8656.879127,-666.185348
5665.728057,814.226536,-8886.707777,-888.247130
5665.728381,370.102971,-8733.488677,-888.247130
5665.728705,148.041188,-8503.660028,-888.247130
5665.729030,74.020594,-8580.269578,-1036.288319
5665.729354,666.185348,-8733.488677,-814.226536
5665.729678,370.102971,-8350.440928,-1036.288319
5665.730002,222.061783,-8656.879127,-962.267725
5665.730326,444.123565,-8350.440928,-814.226536
5665.730651,962.267725,-8427.050478,-814.226536
5665.730975,666.185348,-8656.879127,-740.205942
5665.731299,740.205942,-8733.488677,-666.185348
5665.731623,444.123565,-8810.098227,-518.144159
5665.731947,222.061783,-8810.098227,-518.144159
5665.732272,518.144159,-8580.269578,-666.185348
5665.732596,444.123565,-8580.269578,-814.226536
5665.732920,444.123565,-8350.440928,-888.247130
5665.733244,222.061783,-8273.831378,-814.226536
5665.733568,296.082377,-8427.050478,-518.144159
5665.733893,518.144159,-8350.440928,-666.185348
5665.734217,814.226536,-8810.098227,-740.205942
5665.734541,444.123565,-8273.831378,-740.205942
5665.734865,740.205942,-8350.440928,-296.082377
5665.735189,444.123565,-8197.221829,-518.144159
5665.735514,370.102971,-8503.660028,-444.123565
5665.735838,518.144159,-8733.488677,-888.247130
5665.736162,666.185348,-8503.660028,-814.226536
5665.736486,148.041188,-8503.660028,-962.267725
5665.736810,148.041188,-8350.440928,-814.226536
5665.737134,370.102971,-8656.879127,-814.226536
5665.737459,296.082377,-8656.879127,-666.185348
5665.737783,518.144159,-8427.050478,-370.102971
5665.738107,444.123565,-8427.050478,-444.123565
5665.738431,444.123565,-8580.269578,-518.144159
5665.738755,444.123565,-8810.098227,-222.061783
5665.739080,592.164754,-8580.269578,-370.102971
5665.739404,370.102971,-8733.488677,-444.123565
5665.739728,370.102971,-8580.269578,-296.082377
5665.740052,444.123565,-8197.221829,-370.102971
5665.740376,222.061783,-8886.707777,-444.123565
5665.740701,370.102971,-8273.831378,-370.102971
5665.741025,370.102971,-8580.269578,-296.082377
5665.741349,518.144159,-8656.879127,-740.205942
5665.741673,296.082377,-8733.488677,0.000000
5665.741997,296.082377,-8656.879127,0.000000
5665.742322,444.123565,-8656.879127,-592.164754
5665.742646,740.205942,-8580.269578,-370.102971
5665.742970,666.185348,-9193.145976,-222.061783
5665.743294,592.164754,-8656.879127,-296.082377
5665.743618,518.144159,-8427.050478,-222.061783
5665.743943,222.061783,-8810.098227,-444.123565
5665.744267,296.082377,-8580.269578,-74.020594
5665.744591,296.082377,-8733.488677,-370.102971
5665.744915,222.061783,-8197.221829,-370.102971
5665.745239,444.123565,-8656.879127,-370.102971
5665.745564,592.164754,-8886.707777,-296.082377
5665.745888,370.102971,-8810.098227,0.000000
5665.746212,740.205942,-8810.098227,-222.061783
5665.746536,740.205942,-8656.879127,-222.061783
5665.746860,444.123565,-8350.440928,74.020594
5665.747184,370.102971,-8886.707777,0.000000
5665.747509,444.123565,-8580.269578,-296.082377
5665.747833,592.164754,-8656.879127,-148.041188
5665.748157,296.082377,-8733.488677,-518.144159
5665.748481,370.102971,-8580.269578,-222.061783
5665.748805,296.082377,-8503.660028,-444.123565
5665.749130,370.102971,-8427.050478,-592.164754
5665.749454,518.144159,-8197.221829,0.000000
5665.749778,666.185348,-8427.050478,-370.102971
5665.750102,888.247130,-8503.660028,-370.102971
5665.750426,518.144159,-8044.002729,0.000000
5665.750751,592.164754,-8503.660028,-444.123565
5665.751075,444.123565,-8273.831378,-444.123565
5665.751399,666.185348,-8810.098227,-222.061783
5665.751723,370.102971,-8427.050478,-444.123565
5665.752047,740.205942,-8350.440928,-370.102971
5665.752372,0.000000,-8733.488677,-222.061783
5665.752696,444.123565,-8427.050478,-370.102971
5665.753020,370.102971,-8580.269578,-518.144159
5665.753344,296.082377,-8273.831378,-666.185348
5665.753668,518.144159,-8427.050478,0.000000
5665.753993,74.020594,-8350.440928,0.000000
5665.754317,518.144159,-8580.269578,-296.082377
5665.754641,592.164754,-9269.755526,-370.102971
5665.754965,444.123565,-8733.488677,-444.123565
5665.755289,370.102971,-8503.660028,-592.164754
5665.755614,74.020594,-8733.488677,-222.061783
5665.755938,148.041188,-8427.050478,-444.123565
5665.756262,222.061783,-8120.612279,0.000000
5665.756586,518.144159,-8427.050478,-740.205942
5665.756910,370.102971,-8810.098227,-592.164754
5665.757234,592.164754,-8350.440928,-296.082377
5665.757559,592.164754,-9116.536426,-370.102971
5665.757883,444.123565,-8733.488677,-148.041188
5665.758207,518.144159,-8503.660028,-148.041188
5665.758531,518.144159,-8810.098227,-444.123565
5665.758855,444.123565,-8503.660028,-296.082377
5665.759180,222.061783,-8350.440928,-296.082377
5665.759504,592.164754,-8656.879127,-148.041188
5665.759828,222.061783,-8733.488677,-296.082377
5665.760152,222.061783,-8886.707777,-296.082377
5665.760476,148.041188,-8810.098227,0.000000
5665.760801,148.041188,-8350.440928,0.000000
5665.761125,222.061783,-8733.488677,-370.102971
5665.761449,444.123565,-8503.660028,0.000000
5665.761773,518.144159,-8963.317327,0.000000
5665.762097,518.144159,-8427.050478,0.000000
5665.762422,518.144159,-8656.879127,0.000000
5665.762746,370.102971,-8656.879127,0.000000
5665.763070,222.061783,-8427.050478,-222.061783
5665.763394,296.082377,-8273.831378,-370.102971
5665.763718,296.082377,-8810.098227,-370.102971
5665.764043,370.102971,-8427.050478,-222.061783
5665.764367,148.041188,-8656.879127,-296.082377
5665.764691,592.164754,-8656.879127,-518.144159
5665.765015,222.061783,-8733.488677,-296.082377
5665.765339,518.144159,-8580.269578,-370.102971
5665.765664,592.164754,-8733.488677,0.000000
5665.765988,148.041188,-8656.879127,222.061783
5665.766312,222.061783,-8886.707777,0.000000
5665.766636,74.020594,-8273.831378,-148.041188
5665.766960,0.000000,-8580.269578,-370.102971
5665.767284,0.000000,-8503.660028,-296.082377
5665.767609,74.020594,-8580.269578,0.000000
5665.767933,0.000000,-8197.221829,-370.102971
5665.768257,74.020594,-8656.879127,-148.041188
5665.768581,222.061783,-8503.660028,-148.041188
5665.768905,814.226536,-8656.879127,-222.061783
5665.769230,296.082377,-8350.440928,74.020594
5665.769554,296.082377,-8886.707777,0.000000
5665.769878,148.041188,-8503.660028,0.000000
5665.770202,0.000000,-8733.488677,0.000000
5665.770526,444.123565,-8733.488677,-370.102971
5665.770851,370.102971,-8503.660028,-296.082377
5665.771175,148.041188,-8733.488677,-222.061783
5665.771499,0.000000,-8503.660028,-370.102971
5665.771823,444.123565,-8503.660028,-518.144159
5665.772147,296.082377,-8350.440928,-296.082377
5665.772472,592.164754,-8580.269578,-370.102971
5665.772796,666.185348,-8810.098227,0.000000
5665.773120,814.226536,-8963.317327,0.000000
5665.773444,740.205942,-8733.488677,148.041188
5665.773768,444.123565,-8580.269578,-222.061783
5665.774093,444.123565,-8733.488677,-148.041188
5665.774417,296.082377,-8197.221829,0.000000
5665.774741,0.000000,-8350.440928,-222.061783
5665.775065,0.000000,-8733.488677,-222.061783
5665.775389,222.061783,-8427.050478,74.020594
5665.775713,296.082377,-8580.269578,-370.102971
5665.776038,888.247130,-8197.221829,0.000000
5665.776362,74.020594,-8503.660028,222.061783
5665.776686,518.144159,-8810.098227,0.000000
5665.777010,740.205942,-8350.440928,148.041188
5665.777334,814.226536,-7431.126331,444.123565
5665.777659,296.082377,-8810.098227,0.000000
5665.777983,296.082377,-8273.831378,74.020594
5665.778307,148.041188,-8733.488677,0.000000
5665.778631,0.000000,-8503.660028,0.000000
5665.778955,518.144159,-8350.440928,-148.041188
5665.779280,148.041188,-8580.269578,-296.082377
5665.779604,370.102971,-8503.660028,-296.082377
5665.779928,444.123565,-8580.269578,0.000000
5665.780252,888.247130,-8580.269578,296.082377
5665.780576,444.123565,-8273.831378,0.000000
5665.780901,666.185348,-9039.926876,-222.061783
5665.781225,518.144159,-8580.269578,0.000000
5665.781549,592.164754,-8656.879127,296.082377
5665.781873,370.102971,-8580.269578,0.000000
5665.782197,518.144159,-8963.317327,-296.082377
5665.782522,444.123565,-8580.269578,-370.102971
5665.782846,148.041188,-8427.050478,-148.041188
5665.783170,296.082377,-8886.707777,0.000000
5665.783494,296.082377,-8580.269578,0.000000
5665.783818,518.144159,-8656.879127,148.041188
5665.784143,444.123565,-8427.050478,-148.041188
5665.784467,814.226536,-9422.974625,74.020594
5665.784791,592.164754,-8580.269578,222.061783
5665.785115,370.102971,-8733.488677,148.041188
5665.785439,74.020594,-8810.098227,0.000000
5665.785763,444.123565,-8886.707777,0.000000
5665.786088,370.102971,-8503.660028,-370.102971
5665.786412,444.123565,-8656.879127,-148.041188
5665.786736,222.061783,-8580.269578,-222.061783
5665.787060,222.061783,-8580.269578,0.000000
5665.787384,444.123565,-8350.440928,0.000000
5665.787709,592.164754,-8427.050478,0.000000
5665.788033,740.205942,-8656.879127,0.000000
5665.788357,296.082377,-8427.050478,74.020594
5665.788681,222.061783,-8503.660028,222.061783
5665.789005,444.123565,-8580.269578,-296.082377
5665.789330,444.123565,-8733.488677,-148.041188
5665.789654,370.102971,-8733.488677,-370.102971
5665.789978,148.041188,-8810.098227,-148.041188
5665.790302,0.000000,-8503.660028,-296.082377
5665.790626,296.082377,-8350.440928,-148.041188
5665.790951,74.020594,-8503.660028,-592.164754
5665.791275,666.185348,-8810.098227,-74.020594
5665.791599,296.082377,-8427.050478,-296.082377
5665.791923,666.185348,-8427.050478,74.020594
5665.792247,592.164754,-8580.269578,-148.041188
5665.792572,296.082377,-8427.050478,296.082377
5665.792896,592.164754,-8273.831378,148.041188
5665.793220,296.082377,-8733.488677,0.000000
5665.793544,222.061783,-8810.098227,74.020594
5665.793868,0.000000,-8273.831378,0.000000
5665.794193,370.102971,-8656.879127,0.000000
5665.794517,148.041188,-8120.612279,-296.082377
5665.794841,666.185348,-8580.269578,-148.041188
5665.795165,592.164754,-8350.440928,-148.041188
5665.795489,814.226536,-8350.440928,0.000000
5665.795813,740.205942,-9116.536426,-222.061783
5665.796138,814.226536,-8503.660028,0.000000
5665.796462,740.205942,-8810.098227,-444.123565
5665.796786,518.144159,-8656.879127,-296.082377
5665.797110,222.061783,-8350.440928,-444.123565
5665.797434,296.082377,-8656.879127,-518.144159
5665.797759,296.082377,-8580.269578,-518.144159
5665.798083,296.082377,-8656.879127,-740.205942
5665.798407,444.123565,-8810.098227,-962.267725
5665.798731,740.205942,-8810.098227,-296.082377
5665.799055,592.164754,-8886.707777,-592.164754
5665.799380,370.102971,-8733.488677,-222.061783
5665.799704,814.226536,-8810.098227,-222.061783
5665.800028,962.267725,-8427.050478,-296.082377
5665.800352,518.144159,-8886.707777,-370.102971
5665.800676,592.164754,-8656.879127,-370.102971
5665.801001,444.123565,-8503.660028,-444.123565
5665.801325,296.082377,-8656.879127,-444.123565
5665.801649,444.123565,-8963.317327,-592.164754
5665.801973,518.144159,-8580.269578,-592.164754
5665.802297,518.144159,-8580.269578,-222.061783
5665.802622,444.123565,-8810.098227,-370.102971
5665.802946,444.123565,-8656.879127,-370.102971
5665.803270,666.185348,-8273.831378,-444.123565
5665.803594,962.267725,-8656.879127,0.000000
5665.803918,814.226536,-8886.707777,-296.082377
5665.804243,518.144159,-8503.660028,-370.102971
5665.804567,518.144159,-8656.879127,-370.102971
5665.804891,444.123565,-8580.269578,-666.185348
5665.805215,222.061783,-8656.879127,-518.144159
5665.805539,518.144159,-8197.221829,-592.164754
5665.805863,222.061783,-8197.221829,-592.164754
5665.806188,370.102971,-8273.831378,-666.185348
5665.806512,518.144159,-8580.269578,-444.123565
5665.806836,592.164754,-8427.050478,-592.164754
5665.807160,962.267725,-8963.317327,-518.144159
5665.807484,666.185348,-8503.660028,-296.082377
5665.807809,370.102971,-8810.098227,-222.061783
5665.808133,666.185348,-8656.879127,-370.102971
5665.808457,444.123565,-9269.755526,-814.226536
5665.808781,592.164754,-8810.098227,-740.205942
5665.809105,296.082377,-8350.440928,-740.205942
5665.809430,74.020594,-8580.269578,-370.102971
5665.809754,370.102971,-8733.488677,-518.144159
5665.810078,74.020594,-8197.221829,-222.061783
5665.810402,518.144159,-8503.660028,-370.102971
5665.810726,444.123565,-8350.440928,-222.061783
5665.811051,740.205942,-8656.879127,0.000000
5665.811375,370.102971,-8810.098227,74.020594
5665.811699,814.226536,-8503.660028,-222.061783
5665.812023,518.144159,-8580.269578,-444.123565
5665.812347,444.123565,-8656.879127,-444.123565
5665.812672,296.082377,-9193.145976,-518.144159
5665.812996,148.041188,-8273.831378,-296.082377
5665.813320,0.000000,-8656.879127,-518.144159
5665.813644,222.061783,-8427.050478,-370.102971
5665.813968,444.123565,-8733.488677,-444.123565
5665.814292,444.123565,-8733.488677,-518.144159
5665.814617,296.082377,-8427.050478,0.000000
5665.814941,592.164754,-8580.269578,-370.102971
5665.815265,444.123565,-8427.050478,-296.082377
5665.815589,962.267725,-8963.317327,0.000000
5665.815913,518.144159,-8503.660028,-814.226536
5665.816238,74.020594,-8273.831378,-592.164754
5665.816562,148.041188,-8503.660028,-518.144159
5665.816886,444.123565,-9039.926876,-666.185348
5665.817210,296.082377,-8273.831378,-666.185348
5665.817534,222.061783,-8350.440928,-666.185348
5665.817859,444.123565,-8580.269578,-370.102971
5665.818183,370.102971,-8427.050478,-296.082377
5665.818507,814.226536,-8656.879127,-222.061783
5665.818831,518.144159,-8427.050478,-370.102971
5665.819155,740.205942,-8810.098227,-444.123565
5665.819480,666.185348,-8273.831378,-666.185348
5665.819804,296.082377,-8656.879127,-222.061783
5665.820128,74.020594,-8656.879127,-666.185348
5665.820452,296.082377,-8656.879127,-666.185348
5665.820776,74.020594,-8733.488677,-592.164754
5665.821101,222.061783,-8886.707777,-666.185348
5665.821425,222.061783,-8503.660028,-666.185348
5665.821749,592.164754,-8886.707777,-518.144159
5665.822074,814.226536,-8427.050478,-444.123565
5665.822398,592.164754,-8427.050478,-444.123565
5665.822722,666.185348,-8273.831378,-518.144159
5665.823047,518.144159,-8350.440928,-296.082377
5665.823371,444.123565,-8427.050478,-888.247130
5665.823695,370.102971,-8810.098227,-666.185348
5665.824020,444.123565,-8197.221829,-1258.350101
5665.824344,296.082377,-8580.269578,-888.247130
5665.824668,0.000000,-8427.050478,-740.205942
5665.824993,296.082377,-8427.050478,-814.226536
5665.825317,296.082377,-8656.879127,-814.226536
5665.825641,740.205942,-8273.831378,-740.205942
5665.825965,444.123565,-8810.098227,-518.144159
5665.826290,518.144159,-8503.660028,-370.102971
5665.826614,740.205942,-8273.831378,-444.123565
5665.826938,1184.329507,-8273.831378,-592.164754
5665.827263,444.123565,-8580.269578,-592.164754
5665.827587,222.061783,-8427.050478,-592.164754
5665.827911,444.123565,-8503.660028,-814.226536
5665.828236,222.061783,-9039.926876,-888.247130
5665.828560,518.144159,-8580.269578,-740.205942
5665.828884,222.061783,-8273.831378,-370.102971
5665.829209,296.082377,-8350.440928,-370.102971
5665.829533,518.144159,-8656.879127,-518.144159
5665.829857,814.226536,-8810.098227,-518.144159
5665.830181,518.144159,-8350.440928,-370.102971
5665.830506,518.144159,-8733.488677,-518.144159
5665.830830,592.164754,-8350.440928,-666.185348
5665.831154,222.061783,-8963.317327,0.000000
5665.831479,296.082377,-8656.879127,-666.185348
5665.831803,148.041188,-8503.660028,-814.226536
5665.832127,370.102971,-8503.660028,-740.205942
5665.832452,222.061783,-8886.707777,-740.205942
5665.832776,666.185348,-8273.831378,-962.267725
5665.833100,666.185348,-8580.269578,-592.164754
5665.833425,814.226536,-8273.831378,-444.123565
5665.833749,370.102971,-8427.050478,-666.185348
5665.834073,740.205942,-8886.707777,-444.123565
5665.834397,740.205942,-8503.660028,-666.185348
5665.834722,592.164754,-8656.879127,-444.123565
5665.835046,518.144159,-8427.050478,-814.226536
5665.835370,518.144159,-8733.488677,-814.226536
5665.835695,518.144159,-8886.707777,-518.144159
5665.836019,444.123565,-8427.050478,-666.185348
5665.836343,444.123565,-8733.488677,-740.205942
5665.836668,222.061783,-8427.050478,-518.144159
5665.836992,444.123565,-8656.879127,-592.164754
5665.837316,444.123565,-8810.098227,-296.082377
5665.837641,592.164754,-8733.488677,-370.102971
5665.837965,592.164754,-9039.926876,-148.041188
5665.838289,740.205942,-8886.707777,-296.082377
5665.838614,296.082377,-8810.098227,-370.102971
5665.838938,222.061783,-8886.707777,-444.123565
5665.839262,370.102971,-8427.050478,-592.164754
5665.839586,518.144159,-8733.488677,-666.185348
5665.839911,148.041188,-8733.488677,-666.185348
5665.840235,444.123565,-8427.050478,-740.205942
5665.840559,148.041188,-8427.050478,-666.185348
5665.840884,592.164754,-8427.050478,-592.164754
5665.841208,222.061783,-8273.831378,-444.123565
5665.841532,740.205942,-8886.707777,-666.185348
5665.841857,518.144159,-8810.098227,-592.164754
