#time,accel_x,accel_y,accel_z
4558.955259,888.247130,-8427.050478,-370.102971
4558.955584,1258.350101,-8120.612279,0.000000
4558.955908,888.247130,-8656.879127,-296.082377
4558.956232,592.164754,-8656.879127,-296.082377
4558.956557,296.082377,-9039.926876,-370.102971
4558.956881,0.000000,-8963.317327,-518.144159
4558.957205,0.000000,-8810.098227,-592.164754
4558.957529,0.000000,-8733.488677,-666.185348
4558.957854,370.102971,-8886.707777,0.000000
4558.958178,74.020594,-8427.050478,-666.185348
4558.958502,444.123565,-8427.050478,-444.123565
4558.958827,888.247130,-8273.831378,-296.082377
4558.959151,1332.370696,-7737.564530,74.020594
4558.959475,814.226536,-8350.440928,0.000000
4558.959799,370.102971,-8580.269578,-222.061783
4558.960124,296.082377,-8963.317327,0.000000
4558.960448,148.041188,-8886.707777,-518.144159
4558.960772,74.020594,-8886.707777,-222.061783
4558.961096,0.000000,-8733.488677,-666.185348
4558.961421,370.102971,-8733.488677,-296.082377
4558.961745,592.164754,-8503.660028,-296.082377
4558.962069,888.247130,-8120.612279,-666.185348
4558.962394,1110.308913,-8350.440928,0.000000
4558.962718,1184.329507,-8044.002729,-296.082377
4558.963042,740.205942,-8503.660028,0.000000
4558.963366,518.144159,-8733.488677,0.000000
4558.963691,444.123565,-8886.707777,-592.164754
4558.964015,74.020594,-8810.098227,-592.164754
4558.964339,0.000000,-8580.269578,-370.102971
4558.964663,0.000000,-9116.536426,-666.185348
4558.964988,74.020594,-8503.660028,-1110.308913
4558.965312,296.082377,-8886.707777,-592.164754
4558.965636,444.123565,-8350.440928,-592.164754
4558.965961,666.185348,-8197.221829,-370.102971
4558.966285,962.267725,-8810.098227,-296.082377
4558.966609,592.164754,-8810.098227,-148.041188
4558.966933,518.144159,-8580.269578,-296.082377
4558.967258,148.041188,-8810.098227,-296.082377
4558.967582,0.000000,-9116.536426,0.000000
4558.967906,-296.082377,-8656.879127,-74.020594
4558.968231,0.000000,-8656.879127,-370.102971
4558.968555,148.041188,-8580.269578,-296.082377
4558.968879,296.082377,-8503.660028,-666.185348
4558.969203,888.247130,-8810.098227,-148.041188
4558.969528,814.226536,-8273.831378,0.000000
4558.969852,444.123565,-8963.317327,0.000000
4558.970176,740.205942,-8656.879127,-444.123565
4558.970500,592.164754,-9346.365076,222.061783
4558.970825,148.041188,-9116.536426,-222.061783
4558.971149,148.041188,-8656.879127,-370.102971
4558.971473,0.000000,-9116.536426,0.000000
4558.971798,74.020594,-8886.707777,-370.102971
4558.972122,0.000000,-8810.098227,-666.185348
4558.972446,370.102971,-8810.098227,-740.205942
4558.972770,444.123565,-8273.831378,0.000000
4558.973095,888.247130,-8503.660028,-296.082377
4558.973419,1110.308913,-8580.269578,-592.164754
4558.973743,814.226536,-8580.269578,-222.061783
4558.974068,888.247130,-8656.879127,-148.041188
4558.974392,592.164754,-8963.317327,-296.082377
4558.974716,444.123565,-9269.755526,-296.082377
4558.975040,444.123565,-8580.269578,-814.226536
4558.975365,0.000000,-8810.098227,-518.144159
4558.975689,0.000000,-8656.879127,-962.267725
4558.976013,0.000000,-8733.488677,-518.144159
4558.976337,370.102971,-8503.660028,-148.041188
4558.976662,370.102971,-8656.879127,-370.102971
4558.976986,740.205942,-8273.831378,-370.102971
4558.977310,962.267725,-8350.440928,0.000000
4558.977635,1110.308913,-8886.707777,222.061783
4558.977959,962.267725,-8810.098227,0.000000
4558.978283,666.185348,-8733.488677,-296.082377
4558.978607,0.000000,-9116.536426,-370.102971
4558.978932,222.061783,-8886.707777,0.000000
4558.979256,-370.102971,-8733.488677,-444.123565
4558.979580,518.144159,-8580.269578,-518.144159
4558.979904,296.082377,-8197.221829,0.000000
4558.980229,444.123565,-8580.269578,-222.061783
4558.980553,666.185348,-8503.660028,-370.102971
4558.980877,1036.288319,-8580.269578,0.000000
4558.981202,962.267725,-8810.098227,-370.102971
4558.981526,740.205942,-8350.440928,0.000000
4558.981850,296.082377,-8886.707777,222.061783
4558.982174,74.020594,-8580.269578,-592.164754
4558.982499,0.000000,-8810.098227,-296.082377
4558.982823,-222.061783,-8963.317327,-518.144159
4558.983147,0.000000,-8733.488677,-148.041188
4558.983472,222.061783,-8580.269578,-296.082377
4558.983796,444.123565,-8656.879127,-444.123565
4558.984120,814.226536,-8350.440928,-222.061783
4558.984444,1036.288319,-8427.050478,0.000000
4558.984769,962.267725,-8656.879127,148.041188
4558.985093,740.205942,-8427.050478,148.041188
4558.985417,518.144159,-8733.488677,0.000000
4558.985741,0.000000,-8810.098227,74.020594
4558.986066,-444.123565,-7890.783629,74.020594
4558.986390,-148.041188,-8886.707777,-296.082377
4558.986714,0.000000,-8197.221829,-148.041188
4558.987039,296.082377,-8350.440928,-296.082377
4558.987363,296.082377,-8656.879127,-222.061783
4558.987687,740.205942,-8044.002729,0.000000
4558.988011,1184.329507,-8580.269578,-296.082377
4558.988336,888.247130,-8656.879127,0.000000
4558.988660,888.247130,-8503.660028,0.000000
4558.988984,444.123565,-8120.612279,0.000000
4558.989308,370.102971,-8733.488677,-296.082377
4558.989633,0.000000,-8810.098227,-74.020594
4558.989957,0.000000,-8810.098227,-444.123565
4558.990281,0.000000,-8656.879127,74.020594
4558.990606,222.061783,-8427.050478,-370.102971
4558.990930,444.123565,-8656.879127,-444.123565
4558.991254,666.185348,-8120.612279,-370.102971
4558.991578,1184.329507,-8580.269578,0.000000
4558.991903,1036.288319,-8273.831378,-444.123565
4558.992227,740.205942,-8580.269578,-222.061783
4558.992551,592.164754,-8810.098227,0.000000
4558.992876,222.061783,-8733.488677,-222.061783
4558.993200,222.061783,-9116.536426,-518.144159
4558.993524,0.000000,-8886.707777,-148.041188
4558.993848,148.041188,-8656.879127,-814.226536
4558.994173,148.041188,-8733.488677,-740.205942
4558.994497,370.102971,-8503.660028,-518.144159
4558.994821,1110.308913,-8656.879127,-518.144159
4558.995145,1036.288319,-8427.050478,-518.144159
4558.995470,888.247130,-8580.269578,0.000000
4558.995794,888.247130,-8350.440928,0.000000
4558.996118,740.205942,-8656.879127,0.000000
4558.996443,222.061783,-8503.660028,-518.144159
4558.996767,148.041188,-8810.098227,-444.123565
4558.997091,74.020594,-8580.269578,-518.144159
4558.997415,370.102971,-8810.098227,-518.144159
4558.997740,0.000000,-8810.098227,-592.164754
4558.998064,518.144159,-8350.440928,-592.164754
4558.998388,370.102971,-8427.050478,-740.205942
4558.998712,1184.329507,-8503.660028,-518.144159
4558.999037,888.247130,-8580.269578,-296.082377
4558.999361,888.247130,-8580.269578,-296.082377
4558.999685,888.247130,-8733.488677,-740.205942
4559.000010,296.082377,-8656.879127,-370.102971
4559.000334,740.205942,-9116.536426,-666.185348
4559.000658,148.041188,-8580.269578,-666.185348
4559.000982,0.000000,-9116.536426,-592.164754
4559.001307,296.082377,-8350.440928,-1036.288319
4559.001631,444.123565,-9652.803275,-370.102971
4559.001955,592.164754,-8197.221829,-592.164754
4559.002280,962.267725,-8350.440928,-518.144159
4559.002604,888.247130,-8427.050478,-592.164754
4559.002928,592.164754,-8350.440928,0.000000
4559.003252,814.226536,-8503.660028,-296.082377
4559.003577,222.061783,-8656.879127,-444.123565
4559.003901,148.041188,-8963.317327,0.000000
4559.004225,222.061783,-8580.269578,-370.102971
4559.004549,-222.061783,-9039.926876,-888.247130
4559.004874,0.000000,-8733.488677,-444.123565
4559.005198,74.020594,-8580.269578,-592.164754
4559.005522,518.144159,-8810.098227,-370.102971
4559.005847,592.164754,-8427.050478,-296.082377
4559.006171,888.247130,-8427.050478,0.000000
4559.006495,1184.329507,-8580.269578,0.000000
4559.006819,740.205942,-8503.660028,-222.061783
4559.007144,666.185348,-9039.926876,0.000000
4559.007468,222.061783,-8810.098227,0.000000
4559.007792,222.061783,-8810.098227,-296.082377
4559.008116,0.000000,-8503.660028,-296.082377
4559.008441,0.000000,-8733.488677,-296.082377
4559.008765,148.041188,-9116.536426,-518.144159
4559.009089,296.082377,-8350.440928,-592.164754
4559.009414,296.082377,-8580.269578,-222.061783
4559.009738,888.247130,-8503.660028,0.000000
4559.010062,666.185348,-9422.974625,-222.061783
4559.010387,666.185348,-8427.050478,0.000000
4559.010711,518.144159,-8656.879127,-444.123565
4559.011035,444.123565,-8810.098227,-296.082377
4559.011360,148.041188,-8580.269578,-296.082377
4559.011684,-370.102971,-8733.488677,-148.041188
4559.012009,74.020594,-8656.879127,-592.164754
4559.012333,148.041188,-8503.660028,-222.061783
4559.012657,370.102971,-8810.098227,-222.061783
4559.012982,74.020594,-8886.707777,296.082377
4559.013306,1036.288319,-8733.488677,0.000000
4559.013631,1184.329507,-8427.050478,74.020594
4559.013955,888.247130,-8656.879127,0.000000
4559.014279,1406.391290,-8886.707777,0.000000
4559.014604,814.226536,-8273.831378,-296.082377
4559.014928,518.144159,-9193.145976,0.000000
4559.015253,0.000000,-8427.050478,-592.164754
4559.015577,0.000000,-8963.317327,0.000000
4559.015901,222.061783,-8273.831378,-814.226536
4559.016226,148.041188,-8580.269578,-148.041188
4559.016550,370.102971,-8580.269578,-444.123565
4559.016875,740.205942,-8580.269578,-370.102971
4559.017199,1110.308913,-8810.098227,-296.082377
4559.017523,814.226536,-8656.879127,-148.041188
4559.017848,1036.288319,-8656.879127,-296.082377
4559.018172,296.082377,-8733.488677,-296.082377
4559.018497,148.041188,-9039.926876,-222.061783
4559.018821,0.000000,-8580.269578,-592.164754
4559.019145,0.000000,-8580.269578,-814.226536
4559.019470,0.000000,-8656.879127,-444.123565
4559.019794,148.041188,-8427.050478,-814.226536
4559.020119,592.164754,-9039.926876,-666.185348
4559.020443,814.226536,-8350.440928,-518.144159
4559.020767,888.247130,-8350.440928,-592.164754
4559.021092,1036.288319,-8427.050478,-222.061783
4559.021416,518.144159,-8427.050478,74.020594
4559.021741,222.061783,-8810.098227,-148.041188
4559.022065,0.000000,-8733.488677,-370.102971
4559.022389,0.000000,-8733.488677,-666.185348
4559.022714,0.000000,-9269.755526,-518.144159
4559.023038,0.000000,-8810.098227,-518.144159
4559.023363,148.041188,-8733.488677,-444.123565
4559.023687,370.102971,-8503.660028,-222.061783
4559.024011,518.144159,-8580.269578,-222.061783
4559.024336,740.205942,-8503.660028,0.000000
4559.024660,962.267725,-8427.050478,0.000000
4559.024985,740.205942,-8197.221829,-296.082377
4559.025309,592.164754,-8810.098227,0.000000
4559.025633,-296.082377,-8733.488677,-74.020594
4559.025958,74.020594,-8810.098227,-444.123565
4559.026282,0.000000,-8886.707777,-962.267725
4559.026607,0.000000,-8810.098227,-444.123565
4559.026931,0.000000,-8273.831378,-1036.288319
4559.027255,592.164754,-8503.660028,-222.061783
4559.027580,592.164754,-8197.221829,-740.205942
4559.027904,962.267725,-8810.098227,-518.144159
4559.028229,1184.329507,-8197.221829,-444.123565
4559.028553,1332.370696,-8580.269578,-370.102971
4559.028877,740.205942,-8580.269578,-666.185348
4559.029202,518.144159,-8810.098227,-296.082377
4559.029526,296.082377,-8810.098227,-444.123565
4559.029851,148.041188,-9422.974625,-222.061783
4559.030175,296.082377,-8810.098227,-740.205942
4559.030499,74.020594,-8810.098227,-592.164754
4559.030824,370.102971,-8733.488677,-222.061783
4559.031148,592.164754,-8273.831378,-370.102971
4559.031473,740.205942,-8810.098227,0.000000
4559.031797,1184.329507,-8273.831378,0.000000
4559.032121,814.226536,-8273.831378,0.000000
4559.032446,666.185348,-8656.879127,-148.041188
4559.032770,370.102971,-7967.393179,296.082377
4559.033095,222.061783,-8886.707777,-222.061783
4559.033419,0.000000,-8886.707777,-518.144159
4559.033743,0.000000,-8656.879127,-296.082377
4559.034068,0.000000,-9116.536426,-296.082377
4559.034392,0.000000,-8273.831378,-370.102971
4559.034717,296.082377,-8580.269578,-370.102971
4559.035041,888.247130,-8427.050478,-518.144159
4559.035365,1110.308913,-8120.612279,-296.082377
4559.035690,888.247130,-8733.488677,74.020594
4559.036014,592.164754,-8656.879127,-370.102971
4559.036339,666.185348,-8810.098227,-296.082377
4559.036663,222.061783,-8963.317327,-518.144159
4559.036987,-296.082377,-9116.536426,222.061783
4559.037312,0.000000,-8580.269578,-296.082377
4559.037636,0.000000,-8810.098227,-444.123565
4559.037961,370.102971,-8503.660028,-592.164754
4559.038285,592.164754,-8656.879127,-370.102971
4559.038609,1036.288319,-8733.488677,0.000000
4559.038934,962.267725,-7890.783629,-222.061783
4559.039258,962.267725,-8733.488677,0.000000
4559.039583,740.205942,-8427.050478,0.000000
4559.039907,148.041188,-8503.660028,0.000000
4559.040231,74.020594,-8963.317327,0.000000
4559.040556,0.000000,-8810.098227,-370.102971
4559.040880,-222.061783,-9193.145976,-370.102971
4559.041205,222.061783,-8810.098227,-370.102971
4559.041529,296.082377,-8886.707777,-518.144159
4559.041853,518.144159,-8503.660028,-666.185348
4559.042178,1036.288319,-8273.831378,74.020594
4559.042502,1036.288319,-8273.831378,-370.102971
4559.042827,888.247130,-8427.050478,0.000000
4559.043151,666.185348,-8350.440928,-296.082377
4559.043475,74.020594,-8580.269578,-296.082377
4559.043800,222.061783,-8810.098227,-518.144159
4559.044124,0.000000,-8580.269578,-148.041188
4559.044448,0.000000,-8580.269578,-444.123565
4559.044773,0.000000,-8580.269578,-296.082377
4559.045097,296.082377,-8427.050478,-814.226536
4559.045422,592.164754,-7507.735880,0.000000
4559.045746,888.247130,-7890.783629,-296.082377
4559.046070,740.205942,-8580.269578,-370.102971
4559.046395,814.226536,-8427.050478,-370.102971
4559.046719,814.226536,-8656.879127,-148.041188
4559.047044,296.082377,-8427.050478,-666.185348
4559.047368,148.041188,-8810.098227,-370.102971
4559.047692,-148.041188,-8656.879127,-74.020594
4559.048017,222.061783,-8656.879127,-518.144159
4559.048341,0.000000,-8120.612279,-666.185348
4559.048666,370.102971,-8503.660028,-518.144159
4559.048990,444.123565,-8427.050478,-518.144159
4559.049314,888.247130,-8273.831378,-444.123565
4559.049639,814.226536,-8273.831378,-222.061783
4559.049963,1184.329507,-8350.440928,0.000000
4559.050288,814.226536,-8197.221829,-296.082377
4559.050612,518.144159,-8580.269578,0.000000
4559.050936,370.102971,-8656.879127,-444.123565
4559.051261,74.020594,-8580.269578,0.000000
4559.051585,0.000000,-8503.660028,-592.164754
4559.051910,0.000000,-8503.660028,-444.123565
4559.052234,148.041188,-8580.269578,-888.247130
4559.052558,518.144159,-8427.050478,-222.061783
4559.052883,444.123565,-8350.440928,-296.082377
4559.053207,592.164754,-8656.879127,-370.102971
4559.053532,1036.288319,-8503.660028,-518.144159
4559.053856,888.247130,-8273.831378,0.000000
4559.054180,444.123565,-8427.050478,-74.020594
4559.054505,518.144159,-8886.707777,-296.082377
4559.054829,0.000000,-8886.707777,-370.102971
4559.055154,74.020594,-8963.317327,-444.123565
4559.055478,0.000000,-8580.269578,-1036.288319
4559.055802,148.041188,-8656.879127,-814.226536
4559.056127,444.123565,-8197.221829,-666.185348
4559.056451,518.144159,-8273.831378,-148.041188
4559.056776,814.226536,-8197.221829,-296.082377
4559.057100,962.267725,-8427.050478,-444.123565
4559.057424,814.226536,-8580.269578,-222.061783
4559.057749,518.144159,-8503.660028,-222.061783
4559.058073,148.041188,-8656.879127,0.000000
4559.058398,148.041188,-9116.536426,-296.082377
4559.058722,0.000000,-8963.317327,-148.041188
4559.059046,74.020594,-9039.926876,-666.185348
4559.059371,148.041188,-8886.707777,-518.144159
4559.059695,74.020594,-8503.660028,0.000000
4559.060020,370.102971,-8733.488677,-444.123565
4559.060344,740.205942,-8273.831378,-444.123565
4559.060668,1036.288319,-8427.050478,0.000000
4559.060993,962.267725,-8120.612279,0.000000
4559.061317,740.205942,-8503.660028,148.041188
4559.061642,666.185348,-8580.269578,-296.082377
4559.061966,0.000000,-8580.269578,-222.061783
4559.062290,222.061783,-8580.269578,-370.102971
4559.062615,0.000000,-8886.707777,-518.144159
4559.062939,74.020594,-8733.488677,-592.164754
4559.063264,222.061783,-8503.660028,-518.144159
4559.063588,222.061783,-8810.098227,-518.144159
4559.063912,370.102971,-8273.831378,-666.185348
4559.064237,888.247130,-8273.831378,-222.061783
4559.064561,1110.308913,-8427.050478,-296.082377
4559.064886,518.144159,-8886.707777,0.000000
4559.065210,370.102971,-8810.098227,-888.247130
4559.065534,148.041188,-9116.536426,0.000000
4559.065859,-222.061783,-8810.098227,-444.123565
4559.066183,0.000000,-8886.707777,-296.082377
4559.066508,0.000000,-8427.050478,-296.082377
4559.066832,222.061783,-8733.488677,-444.123565
4559.067156,296.082377,-8197.221829,-296.082377
4559.067481,518.144159,-8273.831378,-222.061783
4559.067805,1110.308913,-8503.660028,-370.102971
4559.068130,1036.288319,-8733.488677,0.000000
4559.068454,592.164754,-8427.050478,74.020594
4559.068778,296.082377,-8733.488677,-148.041188
4559.069103,222.061783,-8886.707777,-592.164754
4559.069427,-296.082377,-9806.022374,0.000000
4559.069752,148.041188,-8656.879127,-222.061783
4559.070076,0.000000,-8503.660028,-518.144159
4559.070400,74.020594,-8656.879127,-666.185348
4559.070725,296.082377,-8427.050478,-666.185348
4559.071049,592.164754,-8810.098227,-296.082377
4559.071374,666.185348,-8197.221829,-592.164754
4559.071698,666.185348,-8427.050478,-148.041188
4559.072022,962.267725,-8580.269578,-370.102971
4559.072347,222.061783,-9193.145976,0.000000
4559.072671,222.061783,-8810.098227,-148.041188
4559.072996,222.061783,-8886.707777,-592.164754
4559.073320,148.041188,-8810.098227,-740.205942
4559.073644,148.041188,-8810.098227,-444.123565
4559.073969,0.000000,-8427.050478,-962.267725
4559.074293,444.123565,-8580.269578,-740.205942
4559.074618,888.247130,-8273.831378,-666.185348
4559.074942,666.185348,-8580.269578,-592.164754
4559.075266,740.205942,-8120.612279,-666.185348
