#time,accel_x,accel_y,accel_z
5660.640446,296.082377,-8810.098227,-740.205942
5660.640770,222.061783,-8963.317327,-518.144159
5660.641095,148.041188,-8886.707777,-740.205942
5660.641419,518.144159,-8963.317327,-518.144159
5660.641743,518.144159,-8810.098227,-518.144159
5660.642068,296.082377,-8810.098227,-518.144159
5660.642392,222.061783,-8886.707777,-814.226536
5660.642716,74.020594,-8963.317327,-592.164754
5660.643041,222.061783,-8197.221829,-592.164754
5660.643365,148.041188,-8656.879127,-888.247130
5660.643690,148.041188,-8656.879127,-814.226536
5660.644014,740.205942,-9039.926876,-962.267725
5660.644338,518.144159,-8963.317327,-1110.308913
5660.644663,444.123565,-8733.488677,-962.267725
5660.644987,444.123565,-8427.050478,-1036.288319
5660.645311,518.144159,-8656.879127,-1110.308913
5660.645636,370.102971,-8273.831378,-1184.329507
5660.645960,592.164754,-8810.098227,-888.247130
5660.646285,370.102971,-8503.660028,-1184.329507
5660.646609,518.144159,-8350.440928,-888.247130
5660.646933,296.082377,-8656.879127,-1036.288319
5660.647258,518.144159,-8580.269578,-888.247130
5660.647582,444.123565,-8503.660028,-740.205942
5660.647906,1036.288319,-8503.660028,-814.226536
5660.648231,888.247130,-8350.440928,-740.205942
5660.648555,666.185348,-8580.269578,-666.185348
5660.648880,666.185348,-8580.269578,-296.082377
5660.649204,518.144159,-8427.050478,-592.164754
5660.649528,666.185348,-9499.584175,-740.205942
5660.649853,444.123565,-8350.440928,-518.144159
5660.650177,296.082377,-8580.269578,0.000000
5660.650501,148.041188,-8656.879127,-518.144159
5660.650826,592.164754,-8503.660028,-222.061783
5660.651150,296.082377,-8580.269578,-518.144159
5660.651475,592.164754,-8503.660028,-370.102971
5660.651799,444.123565,-8503.660028,-370.102971
5660.652123,666.185348,-8656.879127,-666.185348
5660.652448,296.082377,-8656.879127,0.000000
5660.652772,370.102971,-8350.440928,-592.164754
5660.653096,444.123565,-8580.269578,-962.267725
5660.653421,518.144159,-8503.660028,-592.164754
5660.653745,370.102971,-8427.050478,-444.123565
5660.654070,148.041188,-8503.660028,-592.164754
5660.654394,666.185348,-8886.707777,-666.185348
5660.654718,222.061783,-8733.488677,-666.185348
5660.655043,296.082377,-8810.098227,-444.123565
5660.655367,0.000000,-8733.488677,-444.123565
5660.655691,518.144159,-8656.879127,-370.102971
5660.656016,222.061783,-8273.831378,-592.164754
5660.656340,518.144159,-8350.440928,-370.102971
5660.656665,148.041188,-8656.879127,-444.123565
5660.656989,444.123565,-8350.440928,-148.041188
5660.657313,296.082377,-8733.488677,-148.041188
5660.657638,296.082377,-8580.269578,74.020594
5660.657962,666.185348,-8733.488677,-222.061783
5660.658286,666.185348,-8810.098227,-148.041188
5660.658611,296.082377,-8656.879127,0.000000
5660.658935,444.123565,-8427.050478,74.020594
5660.659260,592.164754,-8580.269578,0.000000
5660.659584,148.041188,-8580.269578,0.000000
5660.659908,444.123565,-8580.269578,-296.082377
5660.660233,666.185348,-8733.488677,-370.102971
5660.660557,592.164754,-8197.221829,-370.102971
5660.660881,518.144159,-9422.974625,-222.061783
5660.661206,518.144159,-8580.269578,-444.123565
5660.661530,814.226536,-8886.707777,-666.185348
5660.661855,888.247130,-8810.098227,-740.205942
5660.662179,814.226536,-8810.098227,0.000000
5660.662503,296.082377,-8503.660028,-518.144159
5660.662828,814.226536,-8580.269578,-444.123565
5660.663152,444.123565,-8350.440928,-888.247130
5660.663476,592.164754,-8963.317327,-444.123565
5660.663801,814.226536,-7890.783629,-740.205942
5660.664125,518.144159,-8580.269578,-296.082377
5660.664450,444.123565,-8810.098227,-592.164754
5660.664774,666.185348,-8656.879127,-370.102971
5660.665098,370.102971,-8810.098227,0.000000
5660.665423,518.144159,-8427.050478,-370.102971
5660.665747,592.164754,-8503.660028,0.000000
5660.666071,592.164754,-8580.269578,74.020594
5660.666396,518.144159,-8503.660028,0.000000
5660.666720,444.123565,-8503.660028,-370.102971
5660.667045,666.185348,-8656.879127,0.000000
5660.667369,296.082377,-8656.879127,0.000000
5660.667693,296.082377,-9039.926876,0.000000
5660.668018,666.185348,-8427.050478,-592.164754
5660.668342,518.144159,-8656.879127,0.000000
5660.668666,444.123565,-8503.660028,-370.102971
5660.668991,296.082377,-8273.831378,-296.082377
5660.669315,370.102971,-8580.269578,-222.061783
5660.669640,518.144159,-8580.269578,-518.144159
5660.669964,518.144159,-8273.831378,-518.144159
5660.670288,444.123565,-8810.098227,-592.164754
5660.670613,814.226536,-8580.269578,-296.082377
5660.670937,296.082377,-8427.050478,-518.144159
5660.671261,518.144159,-8810.098227,-740.205942
5660.671586,296.082377,-8427.050478,-518.144159
5660.671910,518.144159,-8810.098227,-666.185348
5660.672235,592.164754,-8503.660028,-1332.370696
5660.672559,444.123565,-8733.488677,-592.164754
5660.672883,222.061783,-8503.660028,-296.082377
5660.673208,518.144159,-8350.440928,-222.061783
5660.673532,740.205942,-8503.660028,-962.267725
5660.673856,444.123565,-8580.269578,-370.102971
5660.674181,518.144159,-8580.269578,-148.041188
5660.674505,222.061783,-8580.269578,0.000000
5660.674830,592.164754,-8733.488677,0.000000
5660.675154,444.123565,-8427.050478,0.000000
5660.675478,666.185348,-8580.269578,0.000000
5660.675803,370.102971,-8733.488677,-148.041188
5660.676127,370.102971,-8656.879127,148.041188
5660.676451,74.020594,-8427.050478,370.102971
5660.676776,444.123565,-8350.440928,0.000000
5660.677100,222.061783,-8656.879127,-296.082377
5660.677425,370.102971,-8656.879127,0.000000
5660.677749,518.144159,-8197.221829,-148.041188
5660.678073,222.061783,-8503.660028,0.000000
5660.678398,296.082377,-8503.660028,0.000000
5660.678722,666.185348,-8273.831378,-222.061783
5660.679046,518.144159,-8886.707777,-444.123565
5660.679371,0.000000,-8273.831378,0.000000
5660.679695,296.082377,-8503.660028,-148.041188
5660.680020,222.061783,-8503.660028,-296.082377
5660.680344,370.102971,-8580.269578,-592.164754
5660.680668,370.102971,-9039.926876,0.000000
5660.680993,222.061783,-8503.660028,0.000000
5660.681317,222.061783,-8427.050478,-296.082377
5660.681641,222.061783,-8580.269578,0.000000
5660.681966,370.102971,-8427.050478,-444.123565
5660.682290,148.041188,-8427.050478,0.000000
5660.682615,74.020594,-8656.879127,-74.020594
5660.682939,444.123565,-8810.098227,74.020594
5660.683263,222.061783,-8656.879127,0.000000
5660.683588,222.061783,-8503.660028,222.061783
5660.683912,0.000000,-8503.660028,222.061783
5660.684236,0.000000,-8810.098227,74.020594
5660.684561,0.000000,-8580.269578,148.041188
5660.684885,222.061783,-8580.269578,518.144159
5660.685210,0.000000,-8733.488677,370.102971
5660.685534,222.061783,-8580.269578,148.041188
5660.685858,148.041188,-8733.488677,0.000000
5660.686183,222.061783,-8503.660028,0.000000
5660.686507,518.144159,-8273.831378,-296.082377
5660.686831,296.082377,-8503.660028,0.000000
5660.687156,0.000000,-8273.831378,-444.123565
5660.687480,444.123565,-8580.269578,-296.082377
5660.687805,444.123565,-8427.050478,74.020594
5660.688129,222.061783,-8427.050478,-74.020594
5660.688453,222.061783,-8656.879127,-518.144159
5660.688778,222.061783,-8503.660028,0.000000
5660.689102,518.144159,-8503.660028,74.020594
5660.689426,222.061783,-8580.269578,-148.041188
5660.689751,222.061783,-8350.440928,0.000000
5660.690075,148.041188,-8733.488677,0.000000
5660.690400,74.020594,-8656.879127,-222.061783
5660.690724,592.164754,-8427.050478,0.000000
5660.691048,518.144159,-8580.269578,0.000000
5660.691373,222.061783,-8810.098227,0.000000
5660.691697,222.061783,-8656.879127,148.041188
5660.692021,222.061783,-8273.831378,74.020594
5660.692346,370.102971,-8427.050478,0.000000
5660.692670,666.185348,-8427.050478,0.000000
5660.692995,296.082377,-8810.098227,0.000000
5660.693319,296.082377,-8580.269578,0.000000
5660.693643,148.041188,-8656.879127,148.041188
5660.693968,296.082377,-8503.660028,0.000000
5660.694292,222.061783,-8273.831378,74.020594
5660.694617,444.123565,-8810.098227,-148.041188
5660.694941,222.061783,-7890.783629,0.000000
5660.695265,222.061783,-8503.660028,0.000000
5660.695590,370.102971,-8503.660028,0.000000
5660.695914,592.164754,-8427.050478,-222.061783
5660.696238,444.123565,-8197.221829,0.000000
5660.696563,518.144159,-8503.660028,-296.082377
5660.696887,222.061783,-8580.269578,0.000000
5660.697212,370.102971,-8656.879127,-148.041188
5660.697536,222.061783,-8810.098227,-370.102971
5660.697860,592.164754,-8580.269578,74.020594
5660.698185,370.102971,-8733.488677,-296.082377
5660.698509,148.041188,-8503.660028,222.061783
5660.698833,222.061783,-8503.660028,-74.020594
5660.699158,888.247130,-8733.488677,0.000000
5660.699482,518.144159,-8273.831378,0.000000
5660.699807,296.082377,-8733.488677,222.061783
5660.700131,518.144159,-8810.098227,0.000000
5660.700455,666.185348,-8580.269578,148.041188
5660.700780,518.144159,-8810.098227,370.102971
5660.701104,444.123565,-8350.440928,74.020594
5660.701428,740.205942,-8886.707777,148.041188
5660.701753,444.123565,-8580.269578,74.020594
5660.702077,740.205942,-8963.317327,296.082377
5660.702402,296.082377,-8503.660028,0.000000
5660.702726,444.123565,-8733.488677,222.061783
5660.703050,148.041188,-8350.440928,-148.041188
5660.703375,814.226536,-8963.317327,0.000000
5660.703699,0.000000,-8580.269578,0.000000
5660.704023,444.123565,-8503.660028,0.000000
5660.704348,296.082377,-8580.269578,-74.020594
5660.704672,814.226536,-8580.269578,0.000000
5660.704997,740.205942,-8503.660028,-148.041188
5660.705321,444.123565,-8427.050478,0.000000
5660.705645,296.082377,-8656.879127,0.000000
5660.705970,148.041188,-8733.488677,-592.164754
5660.706294,444.123565,-8733.488677,-74.020594
5660.706618,222.061783,-8733.488677,-370.102971
5660.706943,444.123565,-8656.879127,-370.102971
5660.707267,148.041188,-8273.831378,-296.082377
5660.707592,666.185348,-8580.269578,0.000000
5660.707916,148.041188,-8350.440928,-148.041188
5660.708240,518.144159,-8886.707777,0.000000
5660.708565,370.102971,-8656.879127,-222.061783
5660.708889,666.185348,-7660.954980,148.041188
5660.709213,296.082377,-8427.050478,-148.041188
5660.709538,666.185348,-8810.098227,0.000000
5660.709862,370.102971,-8503.660028,0.000000
5660.710187,592.164754,-8886.707777,-518.144159
5660.710511,222.061783,-8503.660028,-296.082377
5660.710835,222.061783,-8810.098227,0.000000
5660.711160,296.082377,-8810.098227,0.000000
5660.711484,222.061783,-8810.098227,-296.082377
5660.711808,222.061783,-8427.050478,0.000000
5660.712133,518.144159,-8733.488677,-296.082377
5660.712457,592.164754,-8503.660028,-370.102971
5660.712782,518.144159,-8656.879127,-296.082377
5660.713106,444.123565,-8810.098227,-222.061783
5660.713430,296.082377,-8273.831378,-296.082377
5660.713755,444.123565,-8427.050478,-740.205942
5660.714079,592.164754,-8580.269578,-592.164754
5660.714403,444.123565,-8733.488677,-814.226536
5660.714728,814.226536,-8427.050478,-444.123565
5660.715052,296.082377,-8273.831378,-592.164754
5660.715377,518.144159,-9039.926876,-740.205942
5660.715701,518.144159,-8503.660028,-518.144159
5660.716025,814.226536,-8810.098227,-444.123565
5660.716350,444.123565,-8350.440928,-592.164754
5660.716674,592.164754,-8656.879127,-444.123565
5660.716998,370.102971,-8733.488677,-370.102971
5660.717323,592.164754,-8503.660028,-518.144159
5660.717647,370.102971,-8427.050478,-148.041188
5660.717972,592.164754,-8733.488677,-222.061783
5660.718296,518.144159,-8733.488677,-296.082377
5660.718620,222.061783,-8580.269578,-222.061783
5660.718945,518.144159,-8963.317327,-296.082377
5660.719269,444.123565,-8427.050478,-148.041188
5660.719593,592.164754,-8810.098227,-222.061783
5660.719918,296.082377,-8580.269578,-222.061783
5660.720242,370.102971,-8580.269578,-148.041188
5660.720567,222.061783,-8580.269578,-370.102971
5660.720891,296.082377,-8503.660028,-444.123565
5660.721215,296.082377,-8273.831378,-370.102971
5660.721540,518.144159,-8886.707777,-518.144159
5660.721864,444.123565,-8350.440928,-666.185348
5660.722188,592.164754,-8503.660028,-814.226536
5660.722513,444.123565,-8733.488677,-666.185348
5660.722837,222.061783,-8197.221829,-666.185348
5660.723162,592.164754,-9039.926876,-1184.329507
5660.723486,518.144159,-8503.660028,-814.226536
5660.723810,666.185348,-8810.098227,-814.226536
5660.724135,296.082377,-8580.269578,-814.226536
5660.724459,518.144159,-8733.488677,-296.082377
5660.724783,370.102971,-8427.050478,-518.144159
5660.725108,518.144159,-8503.660028,-296.082377
5660.725432,296.082377,-8197.221829,-592.164754
5660.725757,444.123565,-8656.879127,0.000000
5660.726081,518.144159,-8810.098227,-444.123565
5660.726405,666.185348,-8733.488677,-148.041188
5660.726730,740.205942,-8580.269578,-444.123565
5660.727054,370.102971,-8656.879127,148.041188
5660.727378,888.247130,-9269.755526,-444.123565
5660.727703,814.226536,-8580.269578,-444.123565
5660.728027,666.185348,-8656.879127,-296.082377
5660.728352,444.123565,-8656.879127,0.000000
5660.728676,444.123565,-8273.831378,-222.061783
5660.729000,148.041188,-8197.221829,-518.144159
5660.729325,370.102971,-8733.488677,-518.144159
5660.729649,444.123565,-8273.831378,-444.123565
5660.729973,370.102971,-8503.660028,-444.123565
5660.730298,74.020594,-8656.879127,-740.205942
5660.730622,370.102971,-8503.660028,-592.164754
5660.730947,296.082377,-8580.269578,-666.185348
5660.731271,296.082377,-8580.269578,-666.185348
5660.731595,370.102971,-8810.098227,-666.185348
5660.731920,296.082377,-8580.269578,-740.205942
5660.732244,666.185348,-8656.879127,-740.205942
5660.732568,296.082377,-8503.660028,-814.226536
5660.732893,444.123565,-8503.660028,-518.144159
5660.733217,222.061783,-8427.050478,-518.144159
5660.733542,296.082377,-8656.879127,-518.144159
5660.733866,592.164754,-8963.317327,-296.082377
5660.734190,518.144159,-8886.707777,-592.164754
5660.734515,0.000000,-8810.098227,-148.041188
5660.734839,296.082377,-8733.488677,-370.102971
5660.735163,222.061783,-8733.488677,-148.041188
5660.735488,370.102971,-8656.879127,-296.082377
5660.735812,518.144159,-8733.488677,-444.123565
5660.736137,592.164754,-8656.879127,-518.144159
5660.736461,370.102971,-8886.707777,0.000000
5660.736785,444.123565,-8350.440928,-296.082377
5660.737110,222.061783,-8733.488677,-370.102971
5660.737434,296.082377,-8197.221829,-148.041188
5660.737758,370.102971,-8656.879127,-222.061783
5660.738083,296.082377,-8503.660028,-740.205942
5660.738407,444.123565,-8580.269578,-518.144159
5660.738732,444.123565,-8197.221829,-666.185348
5660.739056,444.123565,-8427.050478,-592.164754
5660.739380,370.102971,-8503.660028,-740.205942
5660.739705,518.144159,-8656.879127,-740.205942
5660.740029,1036.288319,-8810.098227,-1110.308913
5660.740353,444.123565,-8120.612279,-814.226536
5660.740678,370.102971,-8503.660028,-888.247130
5660.741002,444.123565,-8580.269578,-666.185348
5660.741326,518.144159,-8733.488677,-740.205942
5660.741650,814.226536,-8656.879127,-962.267725
5660.741975,370.102971,-8656.879127,-592.164754
5660.742299,74.020594,-8427.050478,-740.205942
5660.742623,444.123565,-8580.269578,-444.123565
5660.742948,814.226536,-8273.831378,-296.082377
5660.743272,814.226536,-8733.488677,-296.082377
5660.743596,592.164754,-8120.612279,-592.164754
5660.743920,518.144159,-8503.660028,0.000000
5660.744245,592.164754,-8656.879127,-370.102971
5660.744569,888.247130,-8273.831378,-444.123565
5660.744893,592.164754,-9039.926876,-370.102971
5660.745218,296.082377,-8273.831378,-444.123565
5660.745542,296.082377,-8733.488677,-74.020594
5660.745866,370.102971,-8656.879127,-296.082377
5660.746190,296.082377,-8427.050478,-370.102971
5660.746515,222.061783,-8350.440928,-370.102971
5660.746839,592.164754,-8427.050478,-592.164754
5660.747163,740.205942,-7814.174080,0.000000
5660.747488,592.164754,-8273.831378,-592.164754
5660.747812,444.123565,-8580.269578,-666.185348
5660.748136,666.185348,-8656.879127,-888.247130
5660.748460,296.082377,-8503.660028,-888.247130
5660.748785,518.144159,-8656.879127,-444.123565
5660.749109,518.144159,-8580.269578,-592.164754
5660.749433,222.061783,-8656.879127,-444.123565
5660.749758,370.102971,-8503.660028,-592.164754
5660.750082,296.082377,-8580.269578,-1110.308913
5660.750406,518.144159,-8810.098227,-740.205942
5660.750731,296.082377,-8427.050478,-592.164754
5660.751055,444.123565,-8580.269578,-518.144159
5660.751379,444.123565,-8197.221829,-518.144159
5660.751703,666.185348,-8963.317327,-592.164754
5660.752028,370.102971,-8656.879127,-666.185348
5660.752352,444.123565,-8886.707777,-296.082377
5660.752676,444.123565,-8733.488677,-370.102971
5660.753001,666.185348,-8656.879127,-370.102971
5660.753325,444.123565,-8810.098227,-296.082377
5660.753649,296.082377,-8656.879127,-370.102971
5660.753973,518.144159,-8273.831378,-370.102971
5660.754298,148.041188,-9346.365076,-592.164754
5660.754622,296.082377,-8427.050478,-518.144159
5660.754946,296.082377,-8733.488677,-518.144159
5660.755271,518.144159,-8810.098227,-666.185348
5660.755595,444.123565,-8733.488677,-814.226536
5660.755919,370.102971,-8503.660028,-518.144159
5660.756243,592.164754,-8503.660028,-814.226536
5660.756568,518.144159,-8580.269578,-592.164754
5660.756892,666.185348,-8656.879127,-1036.288319
5660.757216,370.102971,-8963.317327,-592.164754
5660.757541,518.144159,-8427.050478,-666.185348
5660.757865,518.144159,-8580.269578,-962.267725
5660.758189,444.123565,-8580.269578,-666.185348
