#time,accel_x,accel_y,accel_z
4462.409587,518.144159,-8810.098227,-370.102971
4462.409911,296.082377,-8810.098227,0.000000
4462.410236,296.082377,-8963.317327,-74.020594
4462.410560,444.123565,-8656.879127,-296.082377
4462.410884,444.123565,-8810.098227,-444.123565
4462.411209,370.102971,-8810.098227,0.000000
4462.411533,222.061783,-8427.050478,0.000000
4462.411858,444.123565,-8733.488677,0.000000
4462.412182,444.123565,-8427.050478,0.000000
4462.412506,370.102971,-8503.660028,0.000000
4462.412831,296.082377,-8427.050478,74.020594
4462.413155,296.082377,-8656.879127,-296.082377
4462.413479,296.082377,-8427.050478,0.000000
4462.413804,370.102971,-8427.050478,-296.082377
4462.414128,296.082377,-8044.002729,-444.123565
4462.414452,444.123565,-9039.926876,-518.144159
4462.414777,370.102971,-8273.831378,-370.102971
4462.415101,444.123565,-8273.831378,-296.082377
4462.415426,74.020594,-8503.660028,-296.082377
4462.415750,666.185348,-8427.050478,-296.082377
4462.416074,814.226536,-8427.050478,-370.102971
4462.416399,666.185348,-8503.660028,-296.082377
4462.416723,444.123565,-8273.831378,-222.061783
4462.417047,888.247130,-8810.098227,-222.061783
4462.417372,518.144159,-8273.831378,-370.102971
4462.417696,370.102971,-8733.488677,-296.082377
4462.418021,370.102971,-8656.879127,-666.185348
4462.418345,370.102971,-8580.269578,-296.082377
4462.418669,148.041188,-8503.660028,-296.082377
4462.418994,222.061783,-8886.707777,-148.041188
4462.419318,518.144159,-8427.050478,-444.123565
4462.419642,592.164754,-8810.098227,-296.082377
4462.419967,222.061783,-8273.831378,0.000000
4462.420291,518.144159,-8580.269578,-222.061783
4462.420616,666.185348,-8580.269578,-592.164754
4462.420940,222.061783,-8580.269578,-296.082377
4462.421264,444.123565,-9039.926876,-148.041188
4462.421589,370.102971,-8810.098227,-592.164754
4462.421913,222.061783,-8503.660028,-296.082377
4462.422237,444.123565,-8810.098227,-666.185348
4462.422562,444.123565,-8503.660028,-740.205942
4462.422886,592.164754,-8427.050478,-518.144159
4462.423210,814.226536,-8733.488677,-444.123565
4462.423535,666.185348,-8810.098227,-518.144159
4462.423859,444.123565,-8656.879127,-370.102971
4462.424184,888.247130,-9116.536426,-518.144159
4462.424508,148.041188,-8503.660028,-370.102971
4462.424832,296.082377,-8886.707777,-666.185348
4462.425157,444.123565,-8503.660028,-666.185348
4462.425481,444.123565,-8810.098227,-444.123565
4462.425805,296.082377,-8656.879127,-592.164754
4462.426130,370.102971,-8427.050478,-296.082377
4462.426454,740.205942,-8580.269578,-518.144159
4462.426779,592.164754,-8503.660028,-370.102971
4462.427103,666.185348,-8656.879127,-370.102971
4462.427427,222.061783,-8503.660028,-296.082377
4462.427752,222.061783,-8580.269578,-370.102971
4462.428076,148.041188,-8656.879127,-370.102971
4462.428400,444.123565,-9346.365076,0.000000
4462.428725,370.102971,-8350.440928,-370.102971
4462.429049,74.020594,-8810.098227,-296.082377
4462.429373,222.061783,-8733.488677,-518.144159
4462.429698,222.061783,-8503.660028,-148.041188
4462.430022,666.185348,-8656.879127,-222.061783
4462.430347,666.185348,-8733.488677,-296.082377
4462.430671,296.082377,-8197.221829,0.000000
4462.430995,518.144159,-8580.269578,0.000000
4462.431320,296.082377,-8656.879127,-222.061783
4462.431644,444.123565,-8580.269578,0.000000
4462.431968,444.123565,-8733.488677,0.000000
4462.432293,74.020594,-8427.050478,-222.061783
4462.432617,296.082377,-8197.221829,0.000000
4462.432942,444.123565,-8427.050478,0.000000
4462.433266,518.144159,-8580.269578,-74.020594
4462.433590,740.205942,-8580.269578,-296.082377
4462.433915,518.144159,-8273.831378,-222.061783
4462.434239,444.123565,-8580.269578,-222.061783
4462.434563,518.144159,-8656.879127,74.020594
4462.434888,444.123565,-8350.440928,-148.041188
4462.435212,444.123565,-8656.879127,-370.102971
4462.435537,370.102971,-8427.050478,-296.082377
4462.435861,296.082377,-8273.831378,-370.102971
4462.436185,444.123565,-8427.050478,-592.164754
4462.436510,592.164754,-8350.440928,-148.041188
4462.436834,370.102971,-7967.393179,-296.082377
4462.437158,592.164754,-8580.269578,-592.164754
4462.437483,666.185348,-8503.660028,-222.061783
4462.437807,740.205942,-8656.879127,-222.061783
4462.438131,518.144159,-8503.660028,-222.061783
4462.438456,666.185348,-8656.879127,-296.082377
4462.438780,370.102971,-8733.488677,-444.123565
4462.439105,370.102971,-8733.488677,-222.061783
4462.439429,148.041188,-8503.660028,-296.082377
4462.439753,222.061783,-9193.145976,-592.164754
4462.440078,444.123565,-8656.879127,-444.123565
4462.440402,444.123565,-8580.269578,-666.185348
4462.440726,370.102971,-8656.879127,-370.102971
4462.441051,518.144159,-8580.269578,-592.164754
4462.441375,666.185348,-8810.098227,-296.082377
4462.441700,444.123565,-8503.660028,-296.082377
4462.442024,518.144159,-8580.269578,-296.082377
4462.442348,444.123565,-8656.879127,-518.144159
4462.442673,444.123565,-8656.879127,0.000000
4462.442997,148.041188,-8733.488677,-666.185348
4462.443321,296.082377,-8656.879127,-666.185348
4462.443646,148.041188,-8580.269578,-518.144159
4462.443970,518.144159,-8503.660028,-518.144159
4462.444294,444.123565,-8580.269578,-666.185348
4462.444619,592.164754,-8886.707777,-370.102971
4462.444943,518.144159,-8503.660028,-296.082377
4462.445268,518.144159,-8580.269578,-370.102971
4462.445592,666.185348,-8580.269578,-296.082377
4462.445916,444.123565,-8503.660028,-444.123565
4462.446241,518.144159,-8580.269578,-370.102971
4462.446565,370.102971,-8810.098227,-518.144159
4462.446889,74.020594,-9039.926876,-296.082377
4462.447214,222.061783,-8580.269578,-148.041188
4462.447538,222.061783,-8503.660028,-370.102971
4462.447863,222.061783,-8580.269578,0.000000
4462.448187,444.123565,-9039.926876,222.061783
4462.448511,518.144159,-8503.660028,-148.041188
4462.448836,444.123565,-8273.831378,-296.082377
4462.449160,518.144159,-8427.050478,-148.041188
4462.449484,814.226536,-8350.440928,-296.082377
4462.449809,222.061783,-8503.660028,-296.082377
4462.450133,148.041188,-8810.098227,-370.102971
4462.450458,148.041188,-8350.440928,-592.164754
4462.450782,370.102971,-8427.050478,-444.123565
4462.451106,370.102971,-8273.831378,-222.061783
4462.451431,592.164754,-8656.879127,-296.082377
4462.451755,444.123565,-8656.879127,0.000000
4462.452079,518.144159,-8580.269578,-370.102971
4462.452404,296.082377,-8580.269578,0.000000
4462.452728,592.164754,-8580.269578,-518.144159
4462.453052,666.185348,-8427.050478,-518.144159
4462.453377,444.123565,-8656.879127,-296.082377
4462.453701,518.144159,-8580.269578,-666.185348
4462.454026,296.082377,-8427.050478,-148.041188
4462.454350,222.061783,-8580.269578,-222.061783
4462.454674,222.061783,-8733.488677,-148.041188
4462.454999,222.061783,-8733.488677,-370.102971
4462.455323,888.247130,-8733.488677,0.000000
4462.455647,296.082377,-8810.098227,-222.061783
4462.455972,740.205942,-8656.879127,-518.144159
4462.456296,666.185348,-8580.269578,-148.041188
4462.456621,444.123565,-9116.536426,592.164754
4462.456945,370.102971,-8886.707777,-296.082377
4462.457269,74.020594,-8656.879127,-222.061783
4462.457594,518.144159,-8733.488677,-370.102971
4462.457918,444.123565,-8503.660028,-592.164754
4462.458242,592.164754,-8503.660028,-444.123565
4462.458567,74.020594,-8350.440928,-370.102971
4462.458891,518.144159,-8733.488677,-518.144159
4462.459215,518.144159,-8350.440928,-592.164754
4462.459540,1332.370696,-9039.926876,-296.082377
4462.459864,740.205942,-8427.050478,-592.164754
4462.460189,444.123565,-8656.879127,-148.041188
4462.460513,518.144159,-8810.098227,-666.185348
4462.460837,592.164754,-8580.269578,-222.061783
4462.461162,444.123565,-8963.317327,-592.164754
4462.461486,222.061783,-8580.269578,-518.144159
4462.461810,518.144159,-8733.488677,-370.102971
4462.462135,444.123565,-8580.269578,-370.102971
4462.462459,518.144159,-8273.831378,-148.041188
4462.462784,222.061783,-8350.440928,-296.082377
4462.463108,666.185348,-8656.879127,-370.102971
4462.463432,962.267725,-8273.831378,-296.082377
4462.463757,370.102971,-8197.221829,0.000000
4462.464081,370.102971,-8656.879127,-296.082377
4462.464405,222.061783,-8503.660028,-296.082377
4462.464730,296.082377,-8733.488677,-296.082377
4462.465054,592.164754,-8656.879127,-592.164754
4462.465379,518.144159,-8503.660028,-148.041188
4462.465703,370.102971,-8963.317327,-518.144159
4462.466027,370.102971,-8427.050478,-296.082377
4462.466352,592.164754,-8733.488677,-370.102971
4462.466676,444.123565,-8120.612279,0.000000
4462.467000,666.185348,-8427.050478,0.000000
4462.467325,222.061783,-8733.488677,0.000000
4462.467649,444.123565,-8656.879127,0.000000
4462.467973,740.205942,-8733.488677,-370.102971
4462.468298,222.061783,-8963.317327,0.000000
4462.468622,0.000000,-8580.269578,0.000000
4462.468947,444.123565,-8810.098227,0.000000
4462.469271,444.123565,-8427.050478,-370.102971
4462.469595,222.061783,-8350.440928,-222.061783
4462.469920,370.102971,-8503.660028,-592.164754
4462.470244,518.144159,-8503.660028,-74.020594
4462.470568,444.123565,-8273.831378,-444.123565
4462.470893,370.102971,-8503.660028,0.000000
4462.471217,370.102971,-8350.440928,-370.102971
4462.471542,592.164754,-8580.269578,-518.144159
4462.471866,370.102971,-8580.269578,-518.144159
4462.472190,592.164754,-7890.783629,-222.061783
4462.472515,74.020594,-8427.050478,-222.061783
4462.472839,296.082377,-8580.269578,-370.102971
4462.473163,148.041188,-8427.050478,-444.123565
4462.473488,296.082377,-8733.488677,-592.164754
4462.473812,592.164754,-8503.660028,-592.164754
4462.474136,370.102971,-8350.440928,-370.102971
4462.474461,370.102971,-8503.660028,-444.123565
4462.474785,444.123565,-8350.440928,-222.061783
4462.475110,592.164754,-8503.660028,-592.164754
4462.475434,0.000000,-8580.269578,-222.061783
4462.475758,296.082377,-8963.317327,-518.144159
4462.476083,296.082377,-8503.660028,-666.185348
4462.476407,74.020594,-8350.440928,-518.144159
4462.476731,296.082377,-8810.098227,-592.164754
4462.477056,666.185348,-8580.269578,-444.123565
4462.477380,518.144159,-8197.221829,-518.144159
4462.477705,518.144159,-8733.488677,-370.102971
4462.478029,444.123565,-8503.660028,-444.123565
4462.478353,740.205942,-8427.050478,-296.082377
4462.478678,518.144159,-8580.269578,-296.082377
4462.479002,518.144159,-8733.488677,-148.041188
4462.479326,592.164754,-9346.365076,0.000000
4462.479651,518.144159,-8886.707777,-222.061783
4462.479975,296.082377,-8503.660028,-444.123565
4462.480300,592.164754,-8963.317327,-370.102971
4462.480624,296.082377,-8656.879127,-222.061783
4462.480948,296.082377,-8503.660028,0.000000
4462.481273,370.102971,-8580.269578,-296.082377
4462.481597,666.185348,-8656.879127,-370.102971
4462.481921,666.185348,-8427.050478,-518.144159
4462.482246,296.082377,-8580.269578,-148.041188
4462.482570,666.185348,-8503.660028,-296.082377
4462.482894,296.082377,-8427.050478,-370.102971
4462.483219,222.061783,-8886.707777,-222.061783
4462.483543,0.000000,-8580.269578,-814.226536
4462.483868,222.061783,-8810.098227,-370.102971
4462.484192,444.123565,-8503.660028,-518.144159
4462.484516,370.102971,-8656.879127,-296.082377
4462.484841,296.082377,-8427.050478,-518.144159
4462.485165,444.123565,-8656.879127,-370.102971
4462.485489,592.164754,-8886.707777,-370.102971
4462.485814,666.185348,-8733.488677,-296.082377
4462.486138,370.102971,-8733.488677,-74.020594
4462.486463,148.041188,-8273.831378,0.000000
4462.486787,0.000000,-8503.660028,-296.082377
4462.487111,370.102971,-8580.269578,-296.082377
4462.487436,444.123565,-8656.879127,-148.041188
4462.487760,296.082377,-8197.221829,-370.102971
4462.488084,592.164754,-8733.488677,-296.082377
4462.488409,444.123565,-8503.660028,-444.123565
4462.488733,740.205942,-8733.488677,-370.102971
4462.489057,666.185348,-8656.879127,-518.144159
4462.489382,222.061783,-8886.707777,148.041188
4462.489706,296.082377,-8350.440928,-222.061783
4462.490031,666.185348,-8580.269578,-370.102971
4462.490355,296.082377,-8656.879127,-444.123565
4462.490679,-296.082377,-8656.879127,0.000000
4462.491004,666.185348,-8656.879127,-296.082377
4462.491328,148.041188,-8427.050478,0.000000
4462.491652,444.123565,-8733.488677,-444.123565
4462.491977,592.164754,-8350.440928,-222.061783
4462.492301,888.247130,-8427.050478,-370.102971
4462.492626,592.164754,-8580.269578,-296.082377
4462.492950,592.164754,-8580.269578,-296.082377
4462.493274,518.144159,-8886.707777,0.000000
4462.493599,370.102971,-8580.269578,-296.082377
4462.493923,296.082377,-8580.269578,-592.164754
4462.494247,370.102971,-8580.269578,-444.123565
4462.494572,444.123565,-8273.831378,0.000000
4462.494896,444.123565,-8427.050478,-296.082377
4462.495221,444.123565,-8580.269578,-370.102971
4462.495545,370.102971,-8656.879127,-370.102971
4462.495869,740.205942,-8503.660028,-444.123565
4462.496194,222.061783,-8963.317327,-296.082377
4462.496518,444.123565,-8810.098227,-222.061783
4462.496842,222.061783,-8733.488677,-296.082377
4462.497167,148.041188,-8580.269578,-296.082377
4462.497491,444.123565,-8580.269578,-592.164754
4462.497815,370.102971,-8963.317327,-148.041188
4462.498140,296.082377,-8503.660028,-296.082377
4462.498464,222.061783,-8580.269578,-370.102971
4462.498789,0.000000,-8580.269578,-370.102971
4462.499113,222.061783,-8886.707777,74.020594
4462.499437,444.123565,-8503.660028,-518.144159
4462.499762,222.061783,-8656.879127,-296.082377
4462.500086,222.061783,-8733.488677,0.000000
4462.500410,592.164754,-8733.488677,0.000000
4462.500735,222.061783,-8350.440928,-592.164754
4462.501059,296.082377,-8886.707777,-296.082377
4462.501384,370.102971,-8503.660028,-518.144159
4462.501708,444.123565,-8503.660028,-296.082377
4462.502032,444.123565,-8886.707777,-444.123565
4462.502357,296.082377,-8656.879127,-518.144159
4462.502681,518.144159,-8350.440928,-666.185348
4462.503005,296.082377,-8350.440928,-444.123565
4462.503330,1036.288319,-8886.707777,-222.061783
4462.503654,666.185348,-8733.488677,-444.123565
4462.503978,444.123565,-8580.269578,-296.082377
4462.504303,592.164754,-8427.050478,-444.123565
4462.504627,296.082377,-8810.098227,-592.164754
4462.504952,444.123565,-8886.707777,0.000000
4462.505276,222.061783,-8273.831378,-444.123565
4462.505600,370.102971,-8810.098227,-296.082377
4462.505925,444.123565,-8350.440928,-518.144159
4462.506249,370.102971,-9039.926876,-444.123565
4462.506573,592.164754,-8427.050478,-444.123565
4462.506898,592.164754,-8273.831378,-296.082377
4462.507222,666.185348,-8427.050478,-370.102971
4462.507546,592.164754,-8503.660028,0.000000
4462.507871,518.144159,-8656.879127,-296.082377
4462.508195,222.061783,-8733.488677,-518.144159
4462.508520,592.164754,-8350.440928,-518.144159
4462.508844,444.123565,-8656.879127,-444.123565
4462.509168,222.061783,-8197.221829,-370.102971
4462.509493,592.164754,-8580.269578,-592.164754
4462.509817,666.185348,-8427.050478,-666.185348
4462.510141,592.164754,-8503.660028,-370.102971
4462.510466,666.185348,-8503.660028,0.000000
4462.510790,814.226536,-8886.707777,-444.123565
4462.511115,518.144159,-8503.660028,-370.102971
4462.511439,444.123565,-8656.879127,-444.123565
4462.511763,148.041188,-8810.098227,0.000000
4462.512088,518.144159,-8580.269578,-296.082377
4462.512412,148.041188,-8656.879127,-370.102971
4462.512736,296.082377,-8503.660028,-370.102971
4462.513061,296.082377,-8427.050478,-518.144159
4462.513385,518.144159,-8580.269578,-222.061783
4462.513709,444.123565,-8427.050478,-148.041188
4462.514034,296.082377,-8580.269578,0.000000
4462.514358,444.123565,-8733.488677,-370.102971
4462.514683,0.000000,-8656.879127,-518.144159
4462.515007,148.041188,-8810.098227,-148.041188
4462.515331,444.123565,-8350.440928,-296.082377
4462.515656,148.041188,-8733.488677,-296.082377
4462.515980,222.061783,-8503.660028,-444.123565
4462.516304,444.123565,-8427.050478,-666.185348
4462.516629,296.082377,-8503.660028,-592.164754
4462.516953,518.144159,-8580.269578,-518.144159
4462.517278,370.102971,-8503.660028,-444.123565
4462.517602,444.123565,-8350.440928,-444.123565
4462.517926,370.102971,-8427.050478,-296.082377
4462.518251,370.102971,-8810.098227,-296.082377
4462.518575,222.061783,-8656.879127,-222.061783
4462.518899,740.205942,-8656.879127,0.000000
4462.519224,370.102971,-8580.269578,-148.041188
4462.519548,370.102971,-8580.269578,-222.061783
4462.519872,370.102971,-8350.440928,-296.082377
4462.520197,518.144159,-8656.879127,-370.102971
4462.520521,592.164754,-8427.050478,-444.123565
4462.520846,592.164754,-8427.050478,-222.061783
4462.521170,666.185348,-8350.440928,-148.041188
4462.521494,518.144159,-8427.050478,-222.061783
4462.521819,370.102971,-8733.488677,0.000000
4462.522143,444.123565,-8810.098227,0.000000
4462.522467,518.144159,-8273.831378,0.000000
4462.522792,592.164754,-8656.879127,0.000000
4462.523116,592.164754,-8503.660028,-296.082377
4462.523440,666.185348,-8580.269578,-444.123565
4462.523765,740.205942,-8427.050478,-444.123565
4462.524089,370.102971,-8810.098227,-148.041188
4462.524414,518.144159,-8427.050478,-518.144159
4462.524738,444.123565,-8350.440928,-296.082377
4462.525062,592.164754,-8197.221829,-222.061783
4462.525387,518.144159,-8656.879127,-222.061783
4462.525711,370.102971,-8350.440928,-370.102971
4462.526035,296.082377,-8273.831378,-148.041188
4462.526360,370.102971,-8733.488677,-296.082377
4462.526684,444.123565,-8733.488677,-296.082377
