#time,accel_x,accel_y,accel_z
4546.157606,592.164754,-8963.317327,-148.041188
4546.157931,888.247130,-9269.755526,148.041188
4546.158255,814.226536,-8656.879127,74.020594
4546.158579,814.226536,-9269.755526,148.041188
4546.158904,592.164754,-8580.269578,-740.205942
4546.159228,444.123565,-7431.126331,-370.102971
4546.159553,0.000000,-7890.783629,-740.205942
4546.159877,0.000000,-7814.174080,-814.226536
4546.160202,148.041188,-8197.221829,-1110.308913
4546.160526,0.000000,-8427.050478,-814.226536
4546.160851,148.041188,-8273.831378,-444.123565
4546.161175,370.102971,-9116.536426,-740.205942
4546.161499,666.185348,-9193.145976,0.000000
4546.161824,888.247130,-8656.879127,-222.061783
4546.162148,518.144159,-9039.926876,0.000000
4546.162473,740.205942,-8810.098227,-222.061783
4546.162797,740.205942,-8656.879127,-1036.288319
4546.163122,740.205942,-8120.612279,-1036.288319
4546.163446,296.082377,-8044.002729,-740.205942
4546.163771,370.102971,-8427.050478,-1480.411884
4546.164095,518.144159,-8044.002729,-1110.308913
4546.164419,296.082377,-7967.393179,-1110.308913
4546.164744,370.102971,-8580.269578,-444.123565
4546.165068,148.041188,-8427.050478,-222.061783
4546.165393,370.102971,-9269.755526,0.000000
4546.165717,592.164754,-8580.269578,0.000000
4546.166042,370.102971,-9039.926876,148.041188
4546.166366,1036.288319,-9039.926876,-148.041188
4546.166690,740.205942,-8197.221829,0.000000
4546.167015,444.123565,-8120.612279,-592.164754
4546.167339,370.102971,-8120.612279,-1036.288319
4546.167664,148.041188,-8273.831378,-518.144159
4546.167988,148.041188,-8273.831378,-888.247130
4546.168313,0.000000,-8197.221829,-518.144159
4546.168637,74.020594,-8427.050478,0.000000
4546.168962,74.020594,-9039.926876,-148.041188
4546.169286,592.164754,-8963.317327,-148.041188
4546.169610,888.247130,-8886.707777,0.000000
4546.169935,740.205942,-9116.536426,74.020594
4546.170259,1110.308913,-8886.707777,148.041188
4546.170584,1332.370696,-9116.536426,-370.102971
4546.170908,740.205942,-8427.050478,-666.185348
4546.171233,740.205942,-8044.002729,-740.205942
4546.171557,444.123565,-8427.050478,-740.205942
4546.171882,-518.144159,-8044.002729,-666.185348
4546.172206,74.020594,-8197.221829,-518.144159
4546.172530,-296.082377,-8427.050478,0.000000
4546.172855,-296.082377,-9193.145976,74.020594
4546.173179,296.082377,-8963.317327,0.000000
4546.173504,222.061783,-8580.269578,296.082377
4546.173828,296.082377,-8656.879127,444.123565
4546.174153,814.226536,-9116.536426,148.041188
4546.174477,814.226536,-8656.879127,-518.144159
4546.174801,592.164754,-7814.174080,-444.123565
4546.175126,666.185348,-7967.393179,-814.226536
4546.175450,74.020594,-8427.050478,-740.205942
4546.175775,-222.061783,-8503.660028,-888.247130
4546.176099,0.000000,-8580.269578,-814.226536
4546.176424,0.000000,-8197.221829,-962.267725
4546.176748,296.082377,-9422.974625,-370.102971
4546.177073,740.205942,-8733.488677,-148.041188
4546.177397,1184.329507,-9116.536426,0.000000
4546.177721,814.226536,-8580.269578,-370.102971
4546.178046,1110.308913,-8886.707777,222.061783
4546.178370,1036.288319,-8580.269578,-666.185348
4546.178695,814.226536,-8427.050478,-1110.308913
4546.179019,814.226536,-7814.174080,-1036.288319
4546.179344,0.000000,-8350.440928,-888.247130
4546.179668,-148.041188,-8350.440928,-1184.329507
4546.179992,0.000000,-8427.050478,-888.247130
4546.180317,-296.082377,-8656.879127,-518.144159
4546.180641,148.041188,-8886.707777,0.000000
4546.180966,222.061783,-8963.317327,-444.123565
4546.181290,518.144159,-9269.755526,0.000000
4546.181615,1184.329507,-8963.317327,0.000000
4546.181939,1554.432478,-9882.631924,-518.144159
4546.182264,814.226536,-8656.879127,-518.144159
4546.182588,814.226536,-8503.660028,-740.205942
4546.182912,444.123565,-8350.440928,-962.267725
4546.183237,296.082377,-8656.879127,-740.205942
4546.183561,0.000000,-8503.660028,-1258.350101
4546.183886,444.123565,-8503.660028,-666.185348
4546.184210,74.020594,-7967.393179,-370.102971
4546.184535,518.144159,-9193.145976,-222.061783
4546.184859,740.205942,-8580.269578,-444.123565
4546.185184,962.267725,-8733.488677,0.000000
4546.185508,1110.308913,-8963.317327,0.000000
4546.185832,814.226536,-8733.488677,296.082377
4546.186157,962.267725,-8503.660028,0.000000
4546.186481,740.205942,-8044.002729,-1036.288319
4546.186806,296.082377,-8427.050478,-814.226536
4546.187130,-148.041188,-7967.393179,-962.267725
4546.187455,148.041188,-8350.440928,-592.164754
4546.187779,-148.041188,-8427.050478,-666.185348
4546.188103,0.000000,-8656.879127,-518.144159
4546.188428,74.020594,-8656.879127,-444.123565
4546.188752,296.082377,-9116.536426,-222.061783
4546.189077,1036.288319,-8810.098227,0.000000
4546.189401,666.185348,-8733.488677,74.020594
4546.189726,1036.288319,-8963.317327,296.082377
4546.190050,888.247130,-8656.879127,-370.102971
4546.190375,814.226536,-8503.660028,-740.205942
4546.190699,444.123565,-8197.221829,-444.123565
4546.191023,222.061783,-7814.174080,-296.082377
4546.191348,148.041188,-8503.660028,-814.226536
4546.191672,-222.061783,-7967.393179,-666.185348
4546.191997,370.102971,-8656.879127,0.000000
4546.192321,74.020594,-8733.488677,-370.102971
4546.192646,370.102971,-9193.145976,0.000000
4546.192970,592.164754,-8656.879127,74.020594
4546.193295,888.247130,-9652.803275,666.185348
4546.193619,740.205942,-8963.317327,222.061783
4546.193943,666.185348,-8810.098227,-74.020594
4546.194268,962.267725,-8580.269578,-444.123565
4546.194592,444.123565,-8656.879127,-740.205942
4546.194917,296.082377,-8503.660028,-444.123565
4546.195241,0.000000,-8273.831378,-962.267725
4546.195566,0.000000,-8503.660028,-814.226536
4546.195890,-148.041188,-8273.831378,-444.123565
4546.196214,222.061783,-8886.707777,0.000000
4546.196539,518.144159,-9116.536426,0.000000
4546.196863,814.226536,-9116.536426,0.000000
4546.197188,666.185348,-8886.707777,148.041188
4546.197512,1332.370696,-8886.707777,0.000000
4546.197837,1110.308913,-8580.269578,-222.061783
4546.198161,888.247130,-8503.660028,-296.082377
4546.198486,444.123565,-8197.221829,-666.185348
4546.198810,444.123565,-8733.488677,-592.164754
4546.199134,0.000000,-8656.879127,-1036.288319
4546.199459,74.020594,-8350.440928,-740.205942
4546.199783,0.000000,-8273.831378,-296.082377
4546.200108,0.000000,-9039.926876,-222.061783
4546.200432,592.164754,-9269.755526,0.000000
4546.200757,740.205942,-8810.098227,-222.061783
4546.201081,962.267725,-8886.707777,370.102971
4546.201406,1036.288319,-8733.488677,518.144159
4546.201730,1036.288319,-9116.536426,0.000000
4546.202054,814.226536,-8580.269578,-444.123565
4546.202379,518.144159,-7890.783629,-740.205942
4546.202703,370.102971,-8044.002729,-740.205942
4546.203028,0.000000,-8273.831378,-814.226536
4546.203352,-148.041188,-8427.050478,-592.164754
4546.203677,0.000000,-8427.050478,-296.082377
4546.204001,0.000000,-9116.536426,-296.082377
4546.204325,296.082377,-9116.536426,0.000000
4546.204650,666.185348,-9039.926876,0.000000
4546.204974,888.247130,-9039.926876,296.082377
4546.205299,888.247130,-9116.536426,74.020594
4546.205623,962.267725,-9039.926876,-444.123565
4546.205948,888.247130,-8044.002729,-592.164754
4546.206272,444.123565,-8580.269578,-592.164754
4546.206597,222.061783,-8350.440928,-592.164754
4546.206921,74.020594,-8197.221829,-962.267725
4546.207245,0.000000,-8503.660028,-518.144159
4546.207570,-148.041188,-8503.660028,-370.102971
4546.207894,0.000000,-8963.317327,-444.123565
4546.208219,518.144159,-8733.488677,0.000000
4546.208543,370.102971,-8580.269578,0.000000
4546.208868,1110.308913,-9039.926876,0.000000
4546.209192,962.267725,-8810.098227,148.041188
4546.209516,814.226536,-9346.365076,-296.082377
4546.209841,666.185348,-8503.660028,-444.123565
4546.210165,296.082377,-8044.002729,-666.185348
4546.210490,74.020594,-8350.440928,-592.164754
4546.210814,0.000000,-8503.660028,-1036.288319
4546.211139,-74.020594,-8580.269578,-666.185348
4546.211463,0.000000,-8427.050478,-666.185348
4546.211788,444.123565,-8580.269578,-518.144159
4546.212112,592.164754,-8810.098227,0.000000
4546.212436,592.164754,-8503.660028,148.041188
4546.212761,888.247130,-8810.098227,148.041188
4546.213085,1554.432478,-8886.707777,296.082377
4546.213410,1036.288319,-8886.707777,-222.061783
4546.213734,814.226536,-8656.879127,-592.164754
4546.214059,666.185348,-8044.002729,-888.247130
4546.214383,0.000000,-8350.440928,-592.164754
4546.214708,-370.102971,-8273.831378,-962.267725
4546.215032,148.041188,-8580.269578,-592.164754
4546.215356,74.020594,-8044.002729,-370.102971
4546.215681,222.061783,-9346.365076,0.000000
4546.216005,370.102971,-8810.098227,0.000000
4546.216330,666.185348,-8810.098227,74.020594
4546.216654,888.247130,-8963.317327,296.082377
4546.216979,962.267725,-9193.145976,296.082377
4546.217303,962.267725,-8580.269578,370.102971
4546.217627,740.205942,-8350.440928,-370.102971
4546.217952,518.144159,-8503.660028,-444.123565
4546.218276,222.061783,-8427.050478,-666.185348
4546.218601,148.041188,-7967.393179,-222.061783
4546.218925,-148.041188,-7967.393179,-370.102971
4546.219250,0.000000,-8503.660028,-222.061783
4546.219574,74.020594,-8580.269578,-370.102971
4546.219899,444.123565,-9116.536426,0.000000
4546.220223,518.144159,-8580.269578,148.041188
4546.220547,740.205942,-8733.488677,74.020594
4546.220872,888.247130,-9039.926876,222.061783
4546.221196,1036.288319,-8733.488677,-296.082377
4546.221521,962.267725,-8733.488677,-370.102971
4546.221845,666.185348,-8503.660028,-666.185348
4546.222170,296.082377,-7967.393179,-444.123565
4546.222494,0.000000,-8273.831378,-814.226536
4546.222819,0.000000,-8503.660028,-962.267725
4546.223143,296.082377,-8580.269578,0.000000
4546.223467,74.020594,-9269.755526,-222.061783
4546.223792,444.123565,-9499.584175,370.102971
4546.224116,518.144159,-8810.098227,74.020594
4546.224441,888.247130,-8963.317327,666.185348
4546.224765,1036.288319,-8580.269578,222.061783
4546.225090,888.247130,-9116.536426,0.000000
4546.225414,962.267725,-8580.269578,-296.082377
4546.225738,296.082377,-7354.516781,0.000000
4546.226063,-592.164754,-8503.660028,-666.185348
4546.226387,-444.123565,-7967.393179,-518.144159
4546.226712,-148.041188,-8350.440928,-740.205942
4546.227036,-370.102971,-8503.660028,-592.164754
4546.227361,0.000000,-8503.660028,-148.041188
4546.227685,74.020594,-9039.926876,0.000000
4546.228010,814.226536,-8810.098227,0.000000
4546.228334,740.205942,-8810.098227,0.000000
4546.228658,1332.370696,-8963.317327,74.020594
4546.228983,1184.329507,-8886.707777,74.020594
4546.229307,888.247130,-8427.050478,-592.164754
4546.229632,592.164754,-8120.612279,-888.247130
4546.229956,740.205942,-8044.002729,-592.164754
4546.230281,0.000000,-8273.831378,-1036.288319
4546.230605,0.000000,-8044.002729,-814.226536
4546.230930,0.000000,-7967.393179,-518.144159
4546.231254,222.061783,-8580.269578,0.000000
4546.231578,444.123565,-8810.098227,0.000000
4546.231903,740.205942,-8580.269578,-518.144159
4546.232227,962.267725,-9116.536426,370.102971
4546.232552,888.247130,-8656.879127,148.041188
4546.232876,1110.308913,-8733.488677,370.102971
4546.233201,592.164754,-8427.050478,-666.185348
4546.233525,666.185348,-8350.440928,-666.185348
4546.233849,444.123565,-8350.440928,-888.247130
4546.234174,0.000000,-7660.954980,-814.226536
4546.234498,-296.082377,-8273.831378,-814.226536
4546.234823,-222.061783,-8273.831378,-518.144159
4546.235147,0.000000,-8580.269578,-518.144159
4546.235472,592.164754,-9193.145976,-296.082377
4546.235796,1184.329507,-9039.926876,-148.041188
4546.236121,1036.288319,-8810.098227,0.000000
4546.236445,1184.329507,-9269.755526,0.000000
4546.236769,962.267725,-8810.098227,0.000000
4546.237094,740.205942,-8427.050478,-518.144159
4546.237418,666.185348,-8273.831378,-962.267725
4546.237743,370.102971,-8273.831378,-814.226536
4546.238067,0.000000,-8427.050478,-814.226536
4546.238392,-74.020594,-8273.831378,-740.205942
4546.238716,148.041188,-8273.831378,-814.226536
4546.239040,148.041188,-8810.098227,-444.123565
4546.239365,444.123565,-9039.926876,0.000000
4546.239689,666.185348,-8733.488677,0.000000
4546.240014,0.000000,-8963.317327,444.123565
4546.240338,1332.370696,-8580.269578,370.102971
4546.240663,814.226536,-9116.536426,0.000000
4546.240987,518.144159,-8963.317327,-222.061783
4546.241312,296.082377,-8580.269578,-518.144159
4546.241636,74.020594,-8580.269578,-592.164754
4546.241960,-222.061783,-8044.002729,-666.185348
4546.242285,74.020594,-8197.221829,-962.267725
4546.242609,0.000000,-8350.440928,-370.102971
4546.242934,222.061783,-8120.612279,0.000000
4546.243258,222.061783,-9193.145976,222.061783
4546.243583,592.164754,-8733.488677,-148.041188
4546.243907,1258.350101,-8963.317327,148.041188
4546.244232,370.102971,-8963.317327,370.102971
4546.244556,740.205942,-9269.755526,222.061783
4546.244880,740.205942,-8503.660028,-222.061783
4546.245205,222.061783,-8427.050478,-296.082377
4546.245529,74.020594,-8580.269578,-518.144159
4546.245854,0.000000,-8197.221829,-518.144159
4546.246178,296.082377,-8273.831378,-740.205942
4546.246503,222.061783,-7890.783629,-222.061783
4546.246827,370.102971,-8580.269578,-222.061783
4546.247151,0.000000,-8733.488677,148.041188
4546.247476,666.185348,-8963.317327,0.000000
4546.247800,666.185348,-9116.536426,222.061783
4546.248125,814.226536,-8886.707777,666.185348
4546.248449,518.144159,-8350.440928,592.164754
4546.248774,444.123565,-8580.269578,-222.061783
4546.249098,370.102971,-7967.393179,-222.061783
4546.249423,148.041188,-8427.050478,-740.205942
4546.249747,444.123565,-8273.831378,-296.082377
4546.250072,-444.123565,-8197.221829,-592.164754
4546.250396,74.020594,-8580.269578,-370.102971
4546.250721,0.000000,-7967.393179,-518.144159
4546.251045,370.102971,-9346.365076,-222.061783
4546.251369,592.164754,-9346.365076,0.000000
4546.251694,962.267725,-8810.098227,296.082377
4546.252018,814.226536,-8886.707777,148.041188
4546.252343,666.185348,-8886.707777,0.000000
4546.252667,296.082377,-9499.584175,-370.102971
4546.252992,518.144159,-8273.831378,-888.247130
4546.253316,740.205942,-8197.221829,-888.247130
4546.253641,0.000000,-8044.002729,-1184.329507
4546.253965,0.000000,-8503.660028,-1110.308913
4546.254290,0.000000,-7967.393179,-1110.308913
4546.254614,148.041188,-8656.879127,-888.247130
4546.254939,148.041188,-9116.536426,-222.061783
4546.255263,296.082377,-8886.707777,-444.123565
4546.255588,444.123565,-8963.317327,-370.102971
4546.255912,518.144159,-8886.707777,-222.061783
4546.256237,814.226536,-9346.365076,-296.082377
4546.256561,814.226536,-8350.440928,-962.267725
4546.256886,518.144159,-8273.831378,-518.144159
4546.257210,444.123565,-8044.002729,-962.267725
4546.257535,296.082377,-7967.393179,-962.267725
4546.257859,222.061783,-8120.612279,-1184.329507
4546.258184,518.144159,-8427.050478,-814.226536
4546.258508,222.061783,-8273.831378,-148.041188
4546.258832,370.102971,-9039.926876,0.000000
4546.259157,592.164754,-8963.317327,-222.061783
4546.259481,740.205942,-8810.098227,148.041188
4546.259806,740.205942,-9269.755526,0.000000
4546.260130,1110.308913,-8963.317327,0.000000
4546.260455,666.185348,-8350.440928,-222.061783
4546.260779,592.164754,-8503.660028,-740.205942
4546.261104,592.164754,-9039.926876,-888.247130
4546.261428,0.000000,-8197.221829,-962.267725
4546.261753,444.123565,-8580.269578,-962.267725
4546.262077,74.020594,-8120.612279,-888.247130
4546.262402,0.000000,-8886.707777,-148.041188
4546.262726,-148.041188,-8427.050478,-222.061783
4546.263051,148.041188,-8810.098227,-518.144159
4546.263375,518.144159,-8733.488677,0.000000
4546.263700,1036.288319,-8427.050478,148.041188
4546.264024,296.082377,-8963.317327,148.041188
4546.264349,740.205942,-8503.660028,-518.144159
4546.264673,518.144159,-7967.393179,-814.226536
4546.264998,518.144159,-8656.879127,-814.226536
4546.265322,0.000000,-8350.440928,-1036.288319
4546.265647,222.061783,-8197.221829,-592.164754
4546.265971,-296.082377,-8044.002729,-518.144159
4546.266296,0.000000,-8503.660028,0.000000
4546.266620,0.000000,-8886.707777,-222.061783
4546.266944,370.102971,-8810.098227,296.082377
4546.267269,962.267725,-8733.488677,444.123565
4546.267593,740.205942,-9039.926876,74.020594
4546.267918,888.247130,-8886.707777,148.041188
4546.268242,1332.370696,-8656.879127,-222.061783
4546.268567,740.205942,-8656.879127,-740.205942
4546.268891,666.185348,-8120.612279,-666.185348
4546.269216,592.164754,-8503.660028,-518.144159
4546.269540,370.102971,-8350.440928,-962.267725
4546.269865,148.041188,-8197.221829,-814.226536
4546.270189,148.041188,-8503.660028,-74.020594
4546.270514,370.102971,-8733.488677,-148.041188
4546.270838,518.144159,-8503.660028,0.000000
4546.271163,888.247130,-9039.926876,0.000000
4546.271487,888.247130,-8963.317327,222.061783
4546.271812,1036.288319,-9039.926876,74.020594
4546.272136,962.267725,-8656.879127,-592.164754
4546.272461,814.226536,-8580.269578,-666.185348
4546.272785,444.123565,-8580.269578,-518.144159
4546.273110,74.020594,-8273.831378,-814.226536
4546.273434,0.000000,-8427.050478,-814.226536
4546.273759,0.000000,-8197.221829,-740.205942
4546.274083,74.020594,-8273.831378,0.000000
4546.274408,-148.041188,-8656.879127,-296.082377
4546.274732,444.123565,-9346.365076,74.020594
4546.275056,592.164754,-8580.269578,222.061783
4546.275381,1110.308913,-8963.317327,0.000000
4546.275705,1110.308913,-9039.926876,0.000000
4546.276030,1110.308913,-8963.317327,-296.082377
4546.276354,1036.288319,-8503.660028,-814.226536
4546.276679,740.205942,-8427.050478,-740.205942
4546.277003,222.061783,-8120.612279,-1332.370696
