#time,accel_x,accel_y,accel_z
4606.313995,74.020594,-8963.317327,74.020594
4606.314319,296.082377,-8580.269578,-222.061783
4606.314644,666.185348,-8427.050478,0.000000
4606.314968,666.185348,-8656.879127,-148.041188
4606.315293,296.082377,-9422.974625,0.000000
4606.315617,518.144159,-8350.440928,0.000000
4606.315942,148.041188,-8350.440928,0.000000
4606.316267,370.102971,-8503.660028,0.000000
4606.316591,370.102971,-8810.098227,-592.164754
4606.316916,518.144159,-8427.050478,-592.164754
4606.317240,148.041188,-8503.660028,-444.123565
4606.317565,444.123565,-8810.098227,-370.102971
4606.317889,296.082377,-8580.269578,-148.041188
4606.318214,296.082377,-8886.707777,0.000000
4606.318538,0.000000,-8427.050478,-222.061783
4606.318863,370.102971,-8350.440928,0.000000
4606.319187,222.061783,-8503.660028,-444.123565
4606.319512,592.164754,-9346.365076,-444.123565
4606.319836,296.082377,-8580.269578,-740.205942
4606.320161,592.164754,-9116.536426,-370.102971
4606.320485,370.102971,-8503.660028,-370.102971
4606.320810,0.000000,-8963.317327,0.000000
4606.321134,0.000000,-8580.269578,222.061783
4606.321459,0.000000,-8350.440928,0.000000
4606.321783,370.102971,-8656.879127,0.000000
4606.322108,444.123565,-8503.660028,0.000000
4606.322433,74.020594,-8963.317327,814.226536
4606.322757,814.226536,-8503.660028,-370.102971
4606.323082,592.164754,-8810.098227,0.000000
4606.323406,666.185348,-8733.488677,-296.082377
4606.323731,148.041188,-8427.050478,0.000000
4606.324055,222.061783,-8427.050478,222.061783
4606.324380,0.000000,-8580.269578,0.000000
4606.324704,222.061783,-8580.269578,0.000000
4606.325029,222.061783,-8580.269578,-148.041188
4606.325353,1036.288319,-8733.488677,-444.123565
4606.325678,444.123565,-8656.879127,-444.123565
4606.326002,592.164754,-8963.317327,0.000000
4606.326327,518.144159,-8810.098227,0.000000
4606.326651,370.102971,-8427.050478,74.020594
4606.326976,222.061783,-8580.269578,-296.082377
4606.327300,0.000000,-8273.831378,0.000000
4606.327625,74.020594,-8427.050478,0.000000
4606.327949,148.041188,-8503.660028,-296.082377
4606.328274,740.205942,-8656.879127,-222.061783
4606.328599,666.185348,-8656.879127,-370.102971
4606.328923,740.205942,-8810.098227,0.000000
4606.329248,666.185348,-8503.660028,0.000000
4606.329572,370.102971,-8427.050478,444.123565
4606.329897,518.144159,-8120.612279,0.000000
4606.330221,222.061783,-8273.831378,-370.102971
4606.330546,592.164754,-8656.879127,-370.102971
4606.330870,740.205942,-8350.440928,-222.061783
4606.331195,740.205942,-8503.660028,-296.082377
4606.331519,740.205942,-8963.317327,-518.144159
4606.331844,592.164754,-8810.098227,-444.123565
4606.332168,518.144159,-8656.879127,-592.164754
4606.332493,296.082377,-8427.050478,-222.061783
4606.332817,222.061783,-8427.050478,-370.102971
4606.333142,296.082377,-8580.269578,-444.123565
4606.333466,592.164754,-8273.831378,-740.205942
4606.333791,148.041188,-8120.612279,-518.144159
4606.334115,296.082377,-8810.098227,-740.205942
4606.334440,296.082377,-8733.488677,-592.164754
4606.334764,74.020594,-8733.488677,-740.205942
4606.335089,0.000000,-8963.317327,222.061783
4606.335414,0.000000,-8427.050478,-370.102971
4606.335738,148.041188,-8427.050478,0.000000
4606.336063,0.000000,-8427.050478,-518.144159
4606.336387,296.082377,-8427.050478,-444.123565
4606.336712,592.164754,-9116.536426,-666.185348
4606.337036,592.164754,-8503.660028,-740.205942
4606.337361,666.185348,-8810.098227,-740.205942
4606.337685,444.123565,-8733.488677,-444.123565
4606.338010,370.102971,-8580.269578,-666.185348
4606.338334,0.000000,-8580.269578,-296.082377
4606.338659,0.000000,-8733.488677,-666.185348
4606.338983,296.082377,-8427.050478,-444.123565
4606.339308,814.226536,-8427.050478,-740.205942
4606.339632,444.123565,-8733.488677,-518.144159
4606.339957,888.247130,-8810.098227,-370.102971
4606.340281,666.185348,-8580.269578,-518.144159
4606.340606,296.082377,-8733.488677,-518.144159
4606.340930,296.082377,-8350.440928,-518.144159
4606.341255,0.000000,-8503.660028,-222.061783
4606.341580,148.041188,-8273.831378,-592.164754
4606.341904,0.000000,-8427.050478,-370.102971
4606.342229,814.226536,-8580.269578,-592.164754
4606.342553,370.102971,-8427.050478,-888.247130
4606.342878,666.185348,-8580.269578,-370.102971
4606.343202,740.205942,-8656.879127,-222.061783
4606.343527,592.164754,-8503.660028,-518.144159
4606.343851,666.185348,-8503.660028,-148.041188
4606.344176,518.144159,-8197.221829,-370.102971
4606.344500,518.144159,-8656.879127,-222.061783
4606.344825,666.185348,-8350.440928,-296.082377
4606.345149,814.226536,-8733.488677,0.000000
4606.345474,592.164754,-8656.879127,-592.164754
4606.345798,888.247130,-8733.488677,-592.164754
4606.346123,888.247130,-8810.098227,-592.164754
4606.346447,814.226536,-8273.831378,-74.020594
4606.346772,444.123565,-8273.831378,0.000000
4606.347096,370.102971,-8810.098227,0.000000
4606.347421,444.123565,-8044.002729,-444.123565
4606.347746,592.164754,-8810.098227,-370.102971
4606.348070,518.144159,-8427.050478,-740.205942
4606.348395,740.205942,-8963.317327,-296.082377
4606.348719,444.123565,-8810.098227,-666.185348
4606.349044,148.041188,-8656.879127,-148.041188
4606.349368,148.041188,-8503.660028,-592.164754
4606.349693,370.102971,-8656.879127,-296.082377
4606.350017,74.020594,-8503.660028,-296.082377
4606.350342,148.041188,-8810.098227,-148.041188
4606.350666,592.164754,-9269.755526,-296.082377
4606.350991,592.164754,-8810.098227,-518.144159
4606.351315,740.205942,-8580.269578,-740.205942
4606.351640,666.185348,-8733.488677,-370.102971
4606.351964,444.123565,-8503.660028,-518.144159
4606.352289,0.000000,-8656.879127,-296.082377
4606.352613,74.020594,-8350.440928,-518.144159
4606.352938,222.061783,-8580.269578,-296.082377
4606.353262,0.000000,-8273.831378,-814.226536
4606.353587,296.082377,-8810.098227,0.000000
4606.353912,370.102971,-8427.050478,-740.205942
4606.354236,666.185348,-8963.317327,-444.123565
4606.354561,518.144159,-8503.660028,-592.164754
4606.354885,666.185348,-9039.926876,-222.061783
4606.355210,296.082377,-8503.660028,-370.102971
4606.355534,74.020594,-8963.317327,-592.164754
4606.355859,370.102971,-8580.269578,-370.102971
4606.356183,148.041188,-8580.269578,-222.061783
4606.356508,74.020594,-8580.269578,-296.082377
4606.356832,592.164754,-8810.098227,-296.082377
4606.357157,740.205942,-8656.879127,-518.144159
4606.357481,814.226536,-8810.098227,-370.102971
4606.357806,444.123565,-8427.050478,-370.102971
4606.358130,444.123565,-8656.879127,-148.041188
4606.358455,518.144159,-8580.269578,-222.061783
4606.358779,148.041188,-8427.050478,-444.123565
4606.359104,666.185348,-8656.879127,-222.061783
4606.359428,888.247130,-8503.660028,-592.164754
4606.359753,518.144159,-9039.926876,-518.144159
4606.360078,814.226536,-8503.660028,-592.164754
4606.360402,666.185348,-8580.269578,-296.082377
4606.360727,518.144159,-8656.879127,-518.144159
4606.361051,148.041188,-8350.440928,-592.164754
4606.361376,0.000000,-8350.440928,-518.144159
4606.361700,222.061783,-8273.831378,-666.185348
4606.362025,888.247130,-8886.707777,-592.164754
4606.362349,370.102971,-8197.221829,-592.164754
4606.362674,592.164754,-8810.098227,-592.164754
4606.362998,666.185348,-8350.440928,-962.267725
4606.363323,888.247130,-8733.488677,-592.164754
4606.363647,296.082377,-8273.831378,-592.164754
4606.363972,444.123565,-8733.488677,-148.041188
4606.364296,296.082377,-8427.050478,-296.082377
4606.364621,370.102971,-8273.831378,-592.164754
4606.364945,1332.370696,-8580.269578,-740.205942
4606.365270,962.267725,-8273.831378,-666.185348
4606.365594,814.226536,-8810.098227,-444.123565
4606.365919,740.205942,-8427.050478,-518.144159
4606.366244,592.164754,-9422.974625,74.020594
4606.366568,370.102971,-8580.269578,-444.123565
4606.366893,444.123565,-8810.098227,-592.164754
4606.367217,370.102971,-8580.269578,-296.082377
4606.367542,148.041188,-8503.660028,-592.164754
4606.367866,666.185348,-8963.317327,-370.102971
4606.368191,814.226536,-8350.440928,-814.226536
4606.368515,592.164754,-9039.926876,-592.164754
4606.368840,444.123565,-8503.660028,-518.144159
4606.369164,222.061783,-8810.098227,0.000000
4606.369489,296.082377,-8733.488677,-444.123565
4606.369813,0.000000,-8580.269578,-222.061783
4606.370138,296.082377,-8580.269578,0.000000
4606.370462,370.102971,-8580.269578,-518.144159
4606.370787,592.164754,-8503.660028,-518.144159
4606.371111,740.205942,-9039.926876,-592.164754
4606.371436,814.226536,-8733.488677,-444.123565
4606.371760,814.226536,-8656.879127,-592.164754
4606.372085,296.082377,-8810.098227,-592.164754
4606.372410,444.123565,-8656.879127,-296.082377
4606.372734,148.041188,-8350.440928,-592.164754
4606.373059,74.020594,-8963.317327,-222.061783
4606.373383,962.267725,-8273.831378,-1036.288319
4606.373708,888.247130,-8810.098227,-518.144159
4606.374032,814.226536,-8503.660028,-666.185348
4606.374357,740.205942,-8580.269578,-518.144159
4606.374681,666.185348,-8733.488677,-666.185348
4606.375006,592.164754,-8503.660028,-370.102971
4606.375330,370.102971,-8503.660028,-518.144159
4606.375655,0.000000,-8733.488677,-444.123565
4606.375979,0.000000,-8273.831378,-444.123565
4606.376304,0.000000,-8580.269578,-370.102971
4606.376628,296.082377,-8810.098227,-666.185348
4606.376953,518.144159,-8580.269578,-666.185348
4606.377277,296.082377,-8580.269578,-518.144159
4606.377602,666.185348,-8733.488677,-592.164754
4606.377926,74.020594,-8580.269578,-370.102971
4606.378251,148.041188,-8197.221829,0.000000
4606.378576,74.020594,-8273.831378,-370.102971
4606.378900,444.123565,-8427.050478,-370.102971
4606.379225,666.185348,-8503.660028,-814.226536
4606.379549,814.226536,-8273.831378,-444.123565
4606.379874,518.144159,-8580.269578,-370.102971
4606.380198,666.185348,-8810.098227,-592.164754
4606.380523,1332.370696,-9039.926876,-370.102971
4606.380847,370.102971,-8350.440928,-370.102971
4606.381172,0.000000,-8427.050478,-222.061783
4606.381496,296.082377,-8503.660028,74.020594
4606.381821,370.102971,-8350.440928,-222.061783
4606.382145,518.144159,-8733.488677,-222.061783
4606.382470,518.144159,-8503.660028,-592.164754
4606.382794,740.205942,-8886.707777,-370.102971
4606.383119,444.123565,-8503.660028,-518.144159
4606.383443,148.041188,-8580.269578,0.000000
4606.383768,0.000000,-8503.660028,-370.102971
4606.384092,74.020594,-8273.831378,-222.061783
4606.384417,74.020594,-8733.488677,-518.144159
4606.384742,444.123565,-8120.612279,0.000000
4606.385066,666.185348,-8350.440928,-222.061783
4606.385391,518.144159,-8350.440928,-296.082377
4606.385715,814.226536,-8733.488677,-740.205942
4606.386040,1184.329507,-8733.488677,-740.205942
4606.386364,444.123565,-8580.269578,-370.102971
4606.386689,148.041188,-8350.440928,-518.144159
4606.387013,370.102971,-8580.269578,-222.061783
4606.387338,444.123565,-8350.440928,-370.102971
4606.387662,1110.308913,-8963.317327,-518.144159
4606.387987,666.185348,-8273.831378,-814.226536
4606.388311,814.226536,-8656.879127,-296.082377
4606.388636,962.267725,-8656.879127,-666.185348
4606.388960,814.226536,-9346.365076,-296.082377
4606.389285,666.185348,-8963.317327,-518.144159
4606.389609,296.082377,-8350.440928,-296.082377
4606.389934,148.041188,-8733.488677,0.000000
4606.390258,148.041188,-8733.488677,-370.102971
4606.390583,518.144159,-8580.269578,-148.041188
4606.390907,592.164754,-8580.269578,-518.144159
4606.391232,666.185348,-9039.926876,-444.123565
4606.391556,518.144159,-8886.707777,0.000000
4606.391881,0.000000,-8656.879127,0.000000
4606.392205,296.082377,-8810.098227,-148.041188
4606.392530,222.061783,-8656.879127,0.000000
4606.392854,444.123565,-8580.269578,-296.082377
4606.393179,518.144159,-8503.660028,-148.041188
4606.393503,370.102971,-8273.831378,-222.061783
4606.393828,518.144159,-8886.707777,-222.061783
4606.394152,592.164754,-8886.707777,-518.144159
4606.394477,814.226536,-9039.926876,-444.123565
4606.394801,592.164754,-8810.098227,-444.123565
4606.395126,148.041188,-8427.050478,148.041188
4606.395450,148.041188,-8427.050478,0.000000
4606.395775,222.061783,-8580.269578,-370.102971
4606.396099,74.020594,-8580.269578,74.020594
4606.396424,592.164754,-8733.488677,-444.123565
4606.396749,666.185348,-8350.440928,-296.082377
4606.397073,518.144159,-8733.488677,-444.123565
4606.397398,666.185348,-8350.440928,-592.164754
4606.397722,296.082377,-8503.660028,-296.082377
4606.398047,74.020594,-8580.269578,-296.082377
4606.398371,74.020594,-8733.488677,74.020594
4606.398696,74.020594,-8197.221829,-370.102971
4606.399020,222.061783,-8427.050478,-296.082377
4606.399345,296.082377,-8120.612279,-592.164754
4606.399669,444.123565,-8963.317327,-444.123565
4606.399994,1110.308913,-8733.488677,-740.205942
4606.400318,1258.350101,-8120.612279,-296.082377
4606.400643,518.144159,-8350.440928,-222.061783
4606.400967,222.061783,-8427.050478,-222.061783
4606.401292,222.061783,-8120.612279,-148.041188
4606.401616,518.144159,-9193.145976,-518.144159
4606.401941,148.041188,-8733.488677,0.000000
4606.402265,592.164754,-8580.269578,-296.082377
4606.402590,592.164754,-8733.488677,-296.082377
4606.402914,666.185348,-8427.050478,-222.061783
4606.403239,740.205942,-9346.365076,-444.123565
4606.403563,1036.288319,-8733.488677,74.020594
4606.403888,222.061783,-8350.440928,0.000000
4606.404212,296.082377,-8733.488677,-296.082377
4606.404537,-222.061783,-8580.269578,518.144159
4606.404861,296.082377,-8810.098227,-444.123565
4606.405186,370.102971,-8810.098227,-370.102971
4606.405510,518.144159,-8733.488677,-296.082377
4606.405835,296.082377,-8733.488677,-370.102971
4606.406159,592.164754,-8963.317327,-296.082377
4606.406484,296.082377,-8810.098227,-296.082377
4606.406808,444.123565,-8733.488677,0.000000
4606.407133,296.082377,-7967.393179,0.000000
4606.407457,222.061783,-8580.269578,74.020594
4606.407782,444.123565,-8580.269578,-592.164754
4606.408106,814.226536,-8656.879127,-222.061783
4606.408431,814.226536,-8733.488677,-740.205942
4606.408755,148.041188,-8810.098227,-222.061783
4606.409080,592.164754,-8810.098227,-370.102971
4606.409404,296.082377,-8580.269578,-296.082377
4606.409729,148.041188,-8656.879127,-222.061783
4606.410053,0.000000,-8580.269578,-296.082377
4606.410378,148.041188,-8886.707777,-296.082377
4606.410702,148.041188,-8273.831378,0.000000
4606.411027,222.061783,-8656.879127,-444.123565
4606.411351,444.123565,-8810.098227,-296.082377
4606.411676,148.041188,-8120.612279,222.061783
4606.412000,296.082377,-8963.317327,-444.123565
4606.412325,0.000000,-8350.440928,0.000000
4606.412649,0.000000,-8427.050478,0.000000
4606.412974,74.020594,-8886.707777,222.061783
4606.413298,0.000000,-8427.050478,74.020594
4606.413623,0.000000,-8350.440928,-222.061783
4606.413947,518.144159,-8733.488677,0.000000
4606.414272,296.082377,-8503.660028,-74.020594
4606.414596,666.185348,-8733.488677,0.000000
4606.414921,518.144159,-8656.879127,0.000000
4606.415245,444.123565,-8503.660028,0.000000
4606.415570,148.041188,-8656.879127,0.000000
4606.415894,740.205942,-8810.098227,0.000000
4606.416219,444.123565,-8427.050478,-222.061783
4606.416543,518.144159,-8580.269578,0.000000
4606.416868,518.144159,-8656.879127,-370.102971
4606.417192,518.144159,-8810.098227,0.000000
4606.417517,592.164754,-8273.831378,0.000000
4606.417841,222.061783,-8656.879127,-74.020594
4606.418166,296.082377,-8427.050478,0.000000
4606.418490,370.102971,-8503.660028,0.000000
4606.418815,518.144159,-8733.488677,-296.082377
4606.419139,592.164754,-8503.660028,-444.123565
4606.419464,518.144159,-8580.269578,-518.144159
4606.419788,518.144159,-8503.660028,-222.061783
4606.420113,666.185348,-8656.879127,-666.185348
4606.420437,222.061783,-8963.317327,-444.123565
4606.420762,0.000000,-8427.050478,-222.061783
4606.421086,0.000000,-8350.440928,0.000000
4606.421411,666.185348,-7890.783629,-148.041188
4606.421735,148.041188,-8197.221829,-370.102971
4606.422060,666.185348,-8427.050478,0.000000
4606.422384,518.144159,-8350.440928,-592.164754
4606.422709,592.164754,-8656.879127,-296.082377
4606.423033,1036.288319,-8733.488677,-148.041188
4606.423358,518.144159,-8810.098227,-518.144159
4606.423682,148.041188,-8656.879127,-148.041188
4606.424007,74.020594,-8503.660028,-296.082377
4606.424331,370.102971,-9193.145976,-148.041188
4606.424656,666.185348,-7967.393179,-518.144159
4606.424980,740.205942,-8733.488677,0.000000
4606.425305,888.247130,-8273.831378,-148.041188
4606.425629,592.164754,-8580.269578,-222.061783
4606.425954,1036.288319,-8656.879127,-444.123565
4606.426278,444.123565,-8580.269578,-148.041188
4606.426603,0.000000,-8580.269578,0.000000
4606.426927,148.041188,-8656.879127,-444.123565
4606.427252,444.123565,-8350.440928,-296.082377
4606.427576,370.102971,-8963.317327,-518.144159
4606.427901,0.000000,-8580.269578,-370.102971
4606.428225,518.144159,-8427.050478,-148.041188
4606.428550,296.082377,-9269.755526,0.000000
4606.428874,592.164754,-8886.707777,-296.082377
4606.429199,444.123565,-8656.879127,-370.102971
4606.429523,222.061783,-8886.707777,0.000000
4606.429848,74.020594,-8656.879127,74.020594
4606.430172,296.082377,-8197.221829,0.000000
4606.430497,444.123565,-8810.098227,0.000000
4606.430821,518.144159,-8656.879127,-74.020594
4606.431146,518.144159,-8656.879127,-222.061783
4606.431470,962.267725,-8350.440928,-296.082377
4606.431795,592.164754,-8580.269578,0.000000
4606.432119,444.123565,-8656.879127,-296.082377
4606.432444,0.000000,-8273.831378,0.000000
