#time,accel_x,accel_y,accel_z
4610.494299,740.205942,-8273.831378,-296.082377
4610.494623,592.164754,-8427.050478,-370.102971
4610.494948,370.102971,-8427.050478,-148.041188
4610.495272,148.041188,-8733.488677,592.164754
4610.495596,148.041188,-8120.612279,0.000000
4610.495920,370.102971,-8580.269578,0.000000
4610.496245,444.123565,-8427.050478,-222.061783
4610.496569,888.247130,-9576.193725,-222.061783
4610.496893,740.205942,-8580.269578,0.000000
4610.497217,592.164754,-8733.488677,-444.123565
4610.497541,370.102971,-8733.488677,-296.082377
4610.497866,444.123565,-8350.440928,-222.061783
4610.498190,0.000000,-8580.269578,0.000000
4610.498514,0.000000,-8503.660028,-296.082377
4610.498838,0.000000,-8810.098227,-296.082377
4610.499163,296.082377,-8503.660028,-518.144159
4610.499487,0.000000,-9499.584175,0.000000
4610.499811,370.102971,-8810.098227,-518.144159
4610.500135,592.164754,-9039.926876,-370.102971
4610.500459,666.185348,-8273.831378,-370.102971
4610.500784,444.123565,-8963.317327,-222.061783
4610.501108,0.000000,-8273.831378,-444.123565
4610.501432,222.061783,-8886.707777,0.000000
4610.501756,370.102971,-8733.488677,-518.144159
4610.502081,148.041188,-8733.488677,-296.082377
4610.502405,222.061783,-8886.707777,-370.102971
4610.502729,444.123565,-8733.488677,-592.164754
4610.503053,444.123565,-8656.879127,-222.061783
4610.503377,444.123565,-8810.098227,-592.164754
4610.503702,518.144159,-8963.317327,-296.082377
4610.504026,222.061783,-8503.660028,0.000000
4610.504350,74.020594,-8656.879127,-666.185348
4610.504674,296.082377,-8503.660028,-296.082377
4610.504998,518.144159,-8503.660028,0.000000
4610.505323,592.164754,-8886.707777,-370.102971
4610.505647,666.185348,-8350.440928,-296.082377
4610.505971,740.205942,-8427.050478,-74.020594
4610.506295,444.123565,-8656.879127,-148.041188
4610.506620,74.020594,-8503.660028,0.000000
4610.506944,296.082377,-8580.269578,0.000000
4610.507268,592.164754,-8273.831378,0.000000
4610.507592,222.061783,-8656.879127,-148.041188
4610.507916,296.082377,-8503.660028,-148.041188
4610.508241,740.205942,-8503.660028,-222.061783
4610.508565,814.226536,-8580.269578,-370.102971
4610.508889,592.164754,-8503.660028,-296.082377
4610.509213,148.041188,-8503.660028,0.000000
4610.509538,0.000000,-8273.831378,-74.020594
4610.509862,222.061783,-8197.221829,-296.082377
4610.510186,370.102971,-8273.831378,-296.082377
4610.510510,296.082377,-8580.269578,0.000000
4610.510834,888.247130,-8120.612279,-222.061783
4610.511159,444.123565,-8503.660028,-370.102971
4610.511483,814.226536,-8733.488677,0.000000
4610.511807,518.144159,-8580.269578,-222.061783
4610.512131,222.061783,-8733.488677,0.000000
4610.512456,296.082377,-8503.660028,-148.041188
4610.512780,74.020594,-8503.660028,0.000000
4610.513104,148.041188,-8963.317327,-222.061783
4610.513428,74.020594,-8350.440928,-148.041188
4610.513752,592.164754,-8656.879127,-74.020594
4610.514077,296.082377,-8503.660028,-296.082377
4610.514401,370.102971,-8350.440928,0.000000
4610.514725,222.061783,-8963.317327,-222.061783
4610.515049,148.041188,-8197.221829,-296.082377
4610.515374,0.000000,-8120.612279,-296.082377
4610.515698,370.102971,-8733.488677,-296.082377
4610.516022,148.041188,-8503.660028,-444.123565
4610.516346,518.144159,-8656.879127,0.000000
4610.516670,518.144159,-8427.050478,-666.185348
4610.516995,518.144159,-8886.707777,-444.123565
4610.517319,592.164754,-8886.707777,-592.164754
4610.517643,518.144159,-8580.269578,-740.205942
4610.517967,518.144159,-8273.831378,-740.205942
4610.518291,222.061783,-8273.831378,-444.123565
4610.518616,444.123565,-8503.660028,-370.102971
4610.518940,814.226536,-8810.098227,-888.247130
4610.519264,1184.329507,-9039.926876,-370.102971
4610.519588,592.164754,-8656.879127,-148.041188
4610.519913,814.226536,-8810.098227,-370.102971
4610.520237,518.144159,-8810.098227,-666.185348
4610.520561,444.123565,-9193.145976,-296.082377
4610.520885,296.082377,-8810.098227,0.000000
4610.521209,0.000000,-8580.269578,-296.082377
4610.521534,444.123565,-8810.098227,-222.061783
4610.521858,370.102971,-8427.050478,-518.144159
4610.522182,1036.288319,-9039.926876,-370.102971
4610.522506,740.205942,-8427.050478,-666.185348
4610.522831,814.226536,-9039.926876,0.000000
4610.523155,370.102971,-8580.269578,0.000000
4610.523479,666.185348,-8810.098227,-74.020594
4610.523803,296.082377,-8273.831378,0.000000
4610.524127,444.123565,-8503.660028,-444.123565
4610.524452,962.267725,-8580.269578,-444.123565
4610.524776,888.247130,-8197.221829,-148.041188
4610.525100,814.226536,-8656.879127,-148.041188
4610.525424,1184.329507,-8580.269578,-296.082377
4610.525749,814.226536,-8503.660028,-370.102971
4610.526073,666.185348,-8656.879127,0.000000
4610.526397,222.061783,-8503.660028,-592.164754
4610.526721,148.041188,-8580.269578,-222.061783
4610.527045,148.041188,-8350.440928,0.000000
4610.527370,296.082377,-8503.660028,-518.144159
4610.527694,666.185348,-9116.536426,74.020594
4610.528018,296.082377,-8197.221829,-148.041188
4610.528342,666.185348,-8810.098227,0.000000
4610.528667,74.020594,-8503.660028,0.000000
4610.528991,222.061783,-8963.317327,-296.082377
4610.529315,0.000000,-8197.221829,0.000000
4610.529639,0.000000,-8503.660028,-148.041188
4610.529963,148.041188,-8963.317327,-296.082377
4610.530288,296.082377,-8656.879127,-444.123565
4610.530612,296.082377,-8810.098227,-592.164754
4610.530936,370.102971,-8427.050478,-148.041188
4610.531260,518.144159,-8503.660028,-444.123565
4610.531585,370.102971,-8427.050478,-222.061783
4610.531909,148.041188,-7584.345430,-222.061783
4610.532233,148.041188,-8503.660028,-148.041188
4610.532557,148.041188,-8503.660028,-592.164754
4610.532881,592.164754,-8503.660028,-518.144159
4610.533206,518.144159,-8503.660028,-222.061783
4610.533530,518.144159,-8427.050478,-814.226536
4610.533854,814.226536,-8733.488677,0.000000
4610.534178,222.061783,-8273.831378,-222.061783
4610.534502,296.082377,-8886.707777,-222.061783
4610.534827,518.144159,-9346.365076,-444.123565
4610.535151,296.082377,-8580.269578,0.000000
4610.535475,444.123565,-8580.269578,-518.144159
4610.535799,444.123565,-8503.660028,-370.102971
4610.536124,296.082377,-8427.050478,-148.041188
4610.536448,814.226536,-8580.269578,-370.102971
4610.536772,444.123565,-8733.488677,0.000000
4610.537096,592.164754,-8580.269578,-222.061783
4610.537420,370.102971,-8427.050478,0.000000
4610.537745,296.082377,-7967.393179,-666.185348
4610.538069,222.061783,-8733.488677,-370.102971
4610.538393,592.164754,-8580.269578,0.000000
4610.538717,888.247130,-8503.660028,-370.102971
4610.539042,666.185348,-8580.269578,-666.185348
4610.539366,888.247130,-8427.050478,-296.082377
4610.539690,962.267725,-8580.269578,-444.123565
4610.540014,296.082377,-8656.879127,-444.123565
4610.540338,444.123565,-8427.050478,0.000000
4610.540663,666.185348,-8503.660028,0.000000
4610.540987,370.102971,-8427.050478,-666.185348
4610.541311,592.164754,-8733.488677,-740.205942
4610.541635,740.205942,-8810.098227,-444.123565
4610.541960,666.185348,-9116.536426,-666.185348
4610.542284,444.123565,-8963.317327,-370.102971
4610.542608,148.041188,-8963.317327,-444.123565
4610.542932,74.020594,-8656.879127,-370.102971
4610.543256,296.082377,-9422.974625,-370.102971
4610.543581,74.020594,-8580.269578,-370.102971
4610.543905,296.082377,-8656.879127,-370.102971
4610.544229,592.164754,-8733.488677,-370.102971
4610.544553,444.123565,-8733.488677,-518.144159
4610.544878,518.144159,-8886.707777,-148.041188
4610.545202,444.123565,-8580.269578,-370.102971
4610.545526,592.164754,-8503.660028,0.000000
4610.545850,0.000000,-8503.660028,-666.185348
4610.546174,-296.082377,-8963.317327,74.020594
4610.546499,74.020594,-8120.612279,-444.123565
4610.546823,222.061783,-8427.050478,-444.123565
4610.547147,518.144159,-8503.660028,-518.144159
4610.547471,370.102971,-8580.269578,-148.041188
4610.547795,666.185348,-8656.879127,-518.144159
4610.548120,518.144159,-8197.221829,-370.102971
4610.548444,444.123565,-8963.317327,-592.164754
4610.548768,592.164754,-8733.488677,-296.082377
4610.549092,444.123565,-8810.098227,-444.123565
4610.549417,148.041188,-8810.098227,-296.082377
4610.549741,370.102971,-8580.269578,-592.164754
4610.550065,666.185348,-8733.488677,-666.185348
4610.550389,740.205942,-8810.098227,-518.144159
4610.550713,518.144159,-8580.269578,0.000000
4610.551038,740.205942,-8273.831378,-296.082377
4610.551362,222.061783,-8733.488677,-518.144159
4610.551686,74.020594,-8503.660028,-296.082377
4610.552010,74.020594,-8656.879127,0.000000
4610.552335,370.102971,-8580.269578,-666.185348
4610.552659,222.061783,-8350.440928,-148.041188
4610.552983,296.082377,-8580.269578,-370.102971
4610.553307,888.247130,-8733.488677,-370.102971
4610.553631,444.123565,-8580.269578,-592.164754
4610.553956,592.164754,-8733.488677,-370.102971
4610.554280,148.041188,-8197.221829,0.000000
4610.554604,148.041188,-8810.098227,0.000000
4610.554928,222.061783,-8273.831378,-370.102971
4610.555253,296.082377,-8580.269578,-444.123565
4610.555577,740.205942,-8503.660028,-444.123565
4610.555901,666.185348,-8503.660028,-222.061783
4610.556225,592.164754,-8810.098227,-444.123565
4610.556549,666.185348,-8427.050478,-444.123565
4610.556874,814.226536,-8427.050478,-370.102971
4610.557198,518.144159,-8427.050478,-370.102971
4610.557522,370.102971,-8963.317327,0.000000
4610.557846,444.123565,-8427.050478,-222.061783
4610.558171,592.164754,-8810.098227,-592.164754
4610.558495,518.144159,-8656.879127,-444.123565
4610.558819,222.061783,-9499.584175,-296.082377
4610.559143,296.082377,-8580.269578,-222.061783
4610.559467,518.144159,-8580.269578,-222.061783
4610.559792,222.061783,-9116.536426,-148.041188
4610.560116,74.020594,-8580.269578,-222.061783
4610.560440,296.082377,-8503.660028,-518.144159
4610.560764,370.102971,-8503.660028,-518.144159
4610.561088,444.123565,-8427.050478,-370.102971
4610.561413,518.144159,-9039.926876,-666.185348
4610.561737,1110.308913,-8273.831378,-592.164754
4610.562061,296.082377,-8350.440928,-518.144159
4610.562385,518.144159,-8886.707777,-592.164754
4610.562710,222.061783,-8580.269578,-888.247130
4610.563034,0.000000,-8886.707777,74.020594
4610.563358,370.102971,-8656.879127,-740.205942
4610.563682,296.082377,-8427.050478,-814.226536
4610.564006,888.247130,-8733.488677,-740.205942
4610.564331,518.144159,-8656.879127,-370.102971
4610.564655,740.205942,-8733.488677,-518.144159
4610.564979,592.164754,-8580.269578,-814.226536
4610.565303,74.020594,-8733.488677,-370.102971
4610.565628,518.144159,-8580.269578,-592.164754
4610.565952,444.123565,-9116.536426,-370.102971
4610.566276,518.144159,-8120.612279,-148.041188
4610.566600,518.144159,-8733.488677,0.000000
4610.566924,518.144159,-8733.488677,-518.144159
4610.567249,370.102971,-8886.707777,148.041188
4610.567573,370.102971,-8656.879127,-222.061783
4610.567897,370.102971,-8503.660028,-370.102971
4610.568221,0.000000,-8350.440928,-148.041188
4610.568546,222.061783,-8350.440928,74.020594
4610.568870,74.020594,-8273.831378,-370.102971
4610.569194,296.082377,-8503.660028,-296.082377
4610.569518,444.123565,-8197.221829,-222.061783
4610.569842,592.164754,-8580.269578,0.000000
4610.570167,740.205942,-8810.098227,-296.082377
4610.570491,518.144159,-8656.879127,0.000000
4610.570815,222.061783,-8733.488677,-222.061783
4610.571139,444.123565,-8427.050478,-518.144159
4610.571464,444.123565,-8580.269578,0.000000
4610.571788,444.123565,-8350.440928,0.000000
4610.572112,592.164754,-8656.879127,-222.061783
4610.572436,518.144159,-8580.269578,-74.020594
4610.572761,740.205942,-8886.707777,-370.102971
4610.573085,814.226536,-8427.050478,148.041188
4610.573409,666.185348,-8120.612279,-148.041188
4610.573734,370.102971,-8886.707777,-296.082377
4610.574058,370.102971,-8273.831378,-518.144159
4610.574382,962.267725,-8350.440928,148.041188
4610.574707,592.164754,-8273.831378,-518.144159
4610.575031,296.082377,-8350.440928,-222.061783
4610.575355,444.123565,-8273.831378,-518.144159
4610.575679,518.144159,-8427.050478,-370.102971
4610.576004,370.102971,-8350.440928,-444.123565
4610.576328,222.061783,-8963.317327,-518.144159
4610.576652,0.000000,-8427.050478,-296.082377
4610.576977,148.041188,-8503.660028,-148.041188
4610.577301,370.102971,-9039.926876,-592.164754
4610.577625,370.102971,-8503.660028,-444.123565
4610.577950,592.164754,-8656.879127,-370.102971
4610.578274,518.144159,-8733.488677,-592.164754
4610.578598,444.123565,-8656.879127,-518.144159
4610.578922,370.102971,-9116.536426,-296.082377
4610.579247,222.061783,-8580.269578,-444.123565
4610.579571,74.020594,-8580.269578,-518.144159
4610.579895,148.041188,-8656.879127,-370.102971
4610.580220,740.205942,-8273.831378,-370.102971
4610.580544,444.123565,-8580.269578,-888.247130
4610.580868,592.164754,-8580.269578,-592.164754
4610.581193,814.226536,-8427.050478,-666.185348
4610.581517,1036.288319,-8733.488677,-296.082377
4610.581841,296.082377,-8350.440928,-592.164754
4610.582165,222.061783,-8886.707777,-296.082377
4610.582490,74.020594,-8733.488677,-370.102971
4610.582814,0.000000,-8580.269578,-148.041188
4610.583138,370.102971,-8810.098227,-592.164754
4610.583463,740.205942,-8810.098227,-444.123565
4610.583787,666.185348,-8580.269578,-518.144159
4610.584111,666.185348,-8963.317327,-444.123565
4610.584435,518.144159,-8273.831378,0.000000
4610.584760,888.247130,-8503.660028,-518.144159
4610.585084,296.082377,-8350.440928,-444.123565
4610.585408,296.082377,-8273.831378,-74.020594
4610.585733,518.144159,-8427.050478,-148.041188
4610.586057,592.164754,-8656.879127,-296.082377
4610.586381,370.102971,-8350.440928,-592.164754
4610.586706,740.205942,-8656.879127,-148.041188
4610.587030,740.205942,-8273.831378,-370.102971
4610.587354,814.226536,-8656.879127,-74.020594
4610.587678,296.082377,-8427.050478,-370.102971
4610.588003,222.061783,-8580.269578,-148.041188
4610.588327,148.041188,-8503.660028,-592.164754
4610.588651,444.123565,-8273.831378,-444.123565
4610.588976,518.144159,-8580.269578,-148.041188
4610.589300,592.164754,-8503.660028,0.000000
4610.589624,444.123565,-8810.098227,-370.102971
4610.589949,666.185348,-7967.393179,0.000000
4610.590273,592.164754,-8503.660028,-370.102971
4610.590597,370.102971,-8580.269578,0.000000
4610.590921,222.061783,-8273.831378,0.000000
4610.591246,148.041188,-8656.879127,296.082377
4610.591570,444.123565,-8427.050478,-370.102971
4610.591894,296.082377,-8733.488677,-370.102971
4610.592219,296.082377,-8810.098227,-148.041188
4610.592543,148.041188,-8580.269578,222.061783
4610.592867,740.205942,-8810.098227,0.000000
4610.593192,296.082377,-8503.660028,-296.082377
4610.593516,148.041188,-8656.879127,-296.082377
4610.593840,370.102971,-8503.660028,-148.041188
4610.594164,370.102971,-7507.735880,-296.082377
4610.594489,148.041188,-8810.098227,-444.123565
4610.594813,222.061783,-8350.440928,-370.102971
4610.595137,518.144159,-8733.488677,-222.061783
4610.595462,444.123565,-8427.050478,-814.226536
4610.595786,592.164754,-8810.098227,0.000000
4610.596110,222.061783,-8503.660028,-222.061783
4610.596434,74.020594,-8733.488677,-592.164754
4610.596759,296.082377,-8197.221829,0.000000
4610.597083,296.082377,-8197.221829,-592.164754
4610.597407,518.144159,-8503.660028,-518.144159
4610.597732,666.185348,-8580.269578,-222.061783
4610.598056,444.123565,-8810.098227,-518.144159
4610.598380,888.247130,-8120.612279,-148.041188
4610.598705,444.123565,-8273.831378,-666.185348
4610.599029,518.144159,-8963.317327,0.000000
4610.599353,148.041188,-8197.221829,-370.102971
4610.599677,296.082377,-9039.926876,0.000000
4610.600002,148.041188,-8273.831378,-444.123565
4610.600326,444.123565,-8580.269578,-592.164754
4610.600650,296.082377,-8886.707777,-444.123565
4610.600975,592.164754,-8350.440928,-666.185348
4610.601299,814.226536,-9269.755526,-444.123565
4610.601623,444.123565,-8656.879127,-592.164754
4610.601948,296.082377,-8503.660028,-518.144159
4610.602272,148.041188,-8733.488677,-518.144159
4610.602596,370.102971,-8427.050478,-370.102971
4610.602920,592.164754,-8503.660028,-518.144159
4610.603245,740.205942,-8656.879127,-740.205942
4610.603569,296.082377,-8273.831378,-592.164754
4610.603893,740.205942,-8350.440928,-518.144159
4610.604218,222.061783,-8350.440928,-592.164754
4610.604542,518.144159,-8427.050478,-222.061783
4610.604866,296.082377,-8427.050478,0.000000
4610.605191,148.041188,-8350.440928,-296.082377
4610.605515,74.020594,-7431.126331,-222.061783
4610.605839,222.061783,-8733.488677,-148.041188
4610.606163,518.144159,-8580.269578,74.020594
4610.606488,518.144159,-8580.269578,-370.102971
4610.606812,592.164754,-8810.098227,-296.082377
4610.607136,592.164754,-8273.831378,-222.061783
4610.607461,518.144159,-8733.488677,-296.082377
4610.607785,296.082377,-8503.660028,-296.082377
4610.608109,296.082377,-8656.879127,0.000000
4610.608433,0.000000,-8197.221829,-148.041188
4610.608758,444.123565,-8656.879127,-666.185348
4610.609082,666.185348,-8580.269578,-518.144159
4610.609406,518.144159,-8503.660028,-148.041188
4610.609731,666.185348,-9039.926876,-888.247130
4610.610055,370.102971,-8656.879127,-222.061783
4610.610379,222.061783,-8656.879127,-222.061783
4610.610704,0.000000,-8503.660028,-222.061783
4610.611028,148.041188,-8580.269578,-444.123565
4610.611352,518.144159,-8656.879127,0.000000
4610.611676,222.061783,-8580.269578,-370.102971
4610.612001,222.061783,-8656.879127,-518.144159
4610.612325,370.102971,-8427.050478,0.000000
