#time,accel_x,accel_y,accel_z
4202.763971,296.082377,-8886.707777,0.000000
4202.764295,1332.370696,-8733.488677,-1036.288319
4202.764620,148.041188,-8733.488677,-1554.432478
4202.764944,74.020594,-8963.317327,-740.205942
4202.765268,-1184.329507,-8273.831378,-962.267725
4202.765592,-1258.350101,-8503.660028,-666.185348
4202.765917,-1036.288319,-9422.974625,0.000000
4202.766241,-666.185348,-7890.783629,222.061783
4202.766565,518.144159,-8120.612279,740.205942
4202.766889,2590.720797,-8350.440928,518.144159
4202.767214,3256.906145,-7814.174080,74.020594
4202.767538,2886.803174,-8197.221829,-518.144159
4202.767862,2294.638420,-8044.002729,-148.041188
4202.768186,1184.329507,-8120.612279,-370.102971
4202.768511,-740.205942,-8580.269578,-296.082377
4202.768835,-1332.370696,-8733.488677,222.061783
4202.769159,-2146.597232,-8197.221829,-296.082377
4202.769483,-592.164754,-8810.098227,1184.329507
4202.769808,148.041188,-8120.612279,-296.082377
4202.770132,1036.288319,-9652.803275,740.205942
4202.770456,1184.329507,-8886.707777,-444.123565
4202.770780,-222.061783,-8810.098227,-444.123565
4202.771105,-1036.288319,-8350.440928,-814.226536
4202.771429,-1258.350101,-8503.660028,222.061783
4202.771753,-1776.494261,-7890.783629,-666.185348
4202.772077,-962.267725,-8044.002729,296.082377
4202.772402,0.000000,-7354.516781,1184.329507
4202.772726,0.000000,-7277.907231,-296.082377
4202.773050,2146.597232,-8886.707777,148.041188
4202.773375,2960.823768,-8273.831378,-148.041188
4202.773699,3478.967927,-9346.365076,740.205942
4202.774023,3034.844362,-8656.879127,-888.247130
4202.774347,148.041188,-9499.584175,0.000000
4202.774672,-1480.411884,-8963.317327,-444.123565
4202.774996,-666.185348,-9193.145976,0.000000
4202.775320,0.000000,-8503.660028,-518.144159
4202.775644,740.205942,-8656.879127,222.061783
4202.775969,1998.556043,-8120.612279,-222.061783
4202.776293,0.000000,-8656.879127,-1776.494261
4202.776617,888.247130,-9422.974625,-518.144159
4202.776941,-370.102971,-8963.317327,-1480.411884
4202.777266,-2590.720797,-8656.879127,-1110.308913
4202.777590,-2812.782580,-8886.707777,370.102971
4202.777914,-1776.494261,-8656.879127,370.102971
4202.778238,-444.123565,-8886.707777,-740.205942
4202.778563,2294.638420,-8350.440928,-370.102971
4202.778887,2664.741391,-8580.269578,0.000000
4202.779211,3627.009116,-8580.269578,-962.267725
4202.779535,3997.112087,-8963.317327,-592.164754
4202.779860,2442.679609,-8810.098227,-814.226536
4202.780184,-814.226536,-8503.660028,-666.185348
4202.780508,-1554.432478,-8044.002729,-1332.370696
4202.780833,-962.267725,-8963.317327,0.000000
4202.781157,0.000000,-7814.174080,74.020594
4202.781481,740.205942,-8427.050478,-370.102971
4202.781805,-296.082377,-9959.241474,-666.185348
4202.782130,814.226536,-9422.974625,-1850.514855
4202.782454,888.247130,-11261.603821,-1184.329507
4202.782778,-1332.370696,-7584.345430,-1184.329507
4202.783102,222.061783,-8427.050478,-1110.308913
4202.783427,-2812.782580,-8963.317327,-814.226536
4202.783751,-1850.514855,-7890.783629,0.000000
4202.784075,1554.432478,-8350.440928,666.185348
4202.784399,296.082377,-8044.002729,-592.164754
4202.784724,2368.659014,-8733.488677,-222.061783
4202.785048,1924.535449,-7354.516781,74.020594
4202.785372,2146.597232,-9499.584175,0.000000
4202.785696,1998.556043,-7967.393179,-666.185348
4202.786021,296.082377,-8120.612279,-592.164754
4202.786345,-666.185348,-9422.974625,0.000000
4202.786669,-296.082377,-8963.317327,0.000000
4202.786993,-444.123565,-8886.707777,-1036.288319
4202.787318,-962.267725,-8044.002729,296.082377
4202.787642,1258.350101,-8733.488677,444.123565
4202.787966,2146.597232,-9193.145976,-666.185348
4202.788291,518.144159,-9269.755526,0.000000
4202.788615,444.123565,-8273.831378,-1480.411884
4202.788939,-518.144159,-7967.393179,-444.123565
4202.789263,-1480.411884,-8120.612279,888.247130
4202.789588,-1628.453072,-7507.735880,888.247130
4202.789912,-666.185348,-7737.564530,444.123565
4202.790236,518.144159,-7814.174080,370.102971
4202.790560,2294.638420,-7890.783629,222.061783
4202.790885,2886.803174,-8427.050478,296.082377
4202.791209,2368.659014,-8197.221829,0.000000
4202.791533,3478.967927,-8963.317327,-222.061783
4202.791857,2738.761985,-8427.050478,-1036.288319
4202.792182,1998.556043,-9193.145976,444.123565
4202.792506,-1776.494261,-8503.660028,-148.041188
4202.792830,-1406.391290,-9193.145976,-1036.288319
4202.793154,-2072.576638,-8503.660028,518.144159
4202.793479,888.247130,-8733.488677,-222.061783
4202.793803,1998.556043,-9193.145976,-592.164754
4202.794127,296.082377,-9499.584175,-1110.308913
4202.794451,444.123565,-8580.269578,-666.185348
4202.794776,-888.247130,-8503.660028,-1184.329507
4202.795100,-1406.391290,-8197.221829,-444.123565
4202.795424,-962.267725,-8580.269578,0.000000
4202.795749,-1702.473667,-7431.126331,0.000000
4202.796073,-1850.514855,-8350.440928,74.020594
4202.796397,1554.432478,-7814.174080,0.000000
4202.796721,2220.617826,-8886.707777,370.102971
4202.797046,2738.761985,-8503.660028,-592.164754
4202.797370,2590.720797,-8503.660028,-888.247130
4202.797694,1702.473667,-8580.269578,-592.164754
4202.798018,1184.329507,-8656.879127,-888.247130
4202.798343,-296.082377,-8810.098227,-370.102971
4202.798667,-1554.432478,-9193.145976,-222.061783
4202.798991,-592.164754,-8580.269578,-962.267725
4202.799315,592.164754,-8810.098227,-1184.329507
4202.799640,1036.288319,-9269.755526,-296.082377
4202.799964,888.247130,-9193.145976,-518.144159
4202.800288,444.123565,-8963.317327,-518.144159
4202.800612,0.000000,-8810.098227,-1258.350101
4202.800937,-1480.411884,-8886.707777,-740.205942
4202.801261,-1554.432478,-8350.440928,-592.164754
4202.801585,-1776.494261,-8350.440928,0.000000
4202.801909,-518.144159,-7354.516781,222.061783
4202.802234,888.247130,-7814.174080,444.123565
4202.802558,2886.803174,-9116.536426,74.020594
4202.802882,2590.720797,-8810.098227,-444.123565
4202.803207,3108.864956,-9269.755526,-592.164754
4202.803531,1406.391290,-8580.269578,-1036.288319
4202.803855,-518.144159,-8273.831378,-296.082377
4202.804179,-592.164754,-9499.584175,0.000000
4202.804504,-1406.391290,-8273.831378,-592.164754
4202.804828,-296.082377,-8963.317327,222.061783
4202.805152,148.041188,-7967.393179,-444.123565
4202.805476,740.205942,-8273.831378,-148.041188
4202.805801,962.267725,-8656.879127,-1258.350101
4202.806125,1850.514855,-9729.412825,-444.123565
4202.806449,-148.041188,-7660.954980,-962.267725
4202.806773,296.082377,-9193.145976,-296.082377
4202.807098,-2146.597232,-7584.345430,148.041188
4202.807422,-2368.659014,-8350.440928,444.123565
4202.807746,-74.020594,-7967.393179,0.000000
4202.808070,740.205942,-7277.907231,518.144159
4202.808395,2516.700203,-7354.516781,370.102971
4202.808719,3849.070898,-8580.269578,296.082377
4202.809043,4589.276840,-9039.926876,-518.144159
4202.809367,2590.720797,-7890.783629,-1036.288319
4202.809692,1406.391290,-9039.926876,-814.226536
4202.810016,74.020594,-8963.317327,-740.205942
4202.810340,-2072.576638,-9499.584175,-222.061783
4202.810665,-2442.679609,-8197.221829,0.000000
4202.810989,-1332.370696,-8963.317327,0.000000
4202.811313,-1776.494261,-8656.879127,-592.164754
4202.811637,1332.370696,-9652.803275,-814.226536
4202.811962,1110.308913,-8810.098227,-1480.411884
4202.812286,-296.082377,-9193.145976,-1036.288319
4202.812610,0.000000,-7890.783629,-740.205942
4202.812934,-1184.329507,-8120.612279,-296.082377
4202.813259,222.061783,-7814.174080,0.000000
4202.813583,1332.370696,-7354.516781,370.102971
4202.813907,1554.432478,-8350.440928,444.123565
4202.814231,2738.761985,-7890.783629,-222.061783
4202.814556,3775.050304,-9269.755526,740.205942
4202.814880,2146.597232,-8120.612279,-222.061783
4202.815204,2220.617826,-8886.707777,-666.185348
4202.815528,1924.535449,-9039.926876,-888.247130
4202.815853,0.000000,-9116.536426,-814.226536
4202.816177,-296.082377,-9652.803275,-1036.288319
4202.816501,-2072.576638,-8886.707777,-740.205942
4202.816825,-1702.473667,-8810.098227,148.041188
4202.817150,888.247130,-8273.831378,-666.185348
4202.817474,1184.329507,-9422.974625,0.000000
4202.817798,1110.308913,-8733.488677,-740.205942
4202.818123,2072.576638,-9422.974625,-1628.453072
4202.818447,-1554.432478,-9422.974625,-1184.329507
4202.818771,-814.226536,-8733.488677,-1332.370696
4202.819095,-2294.638420,-8810.098227,0.000000
4202.819420,-666.185348,-8350.440928,74.020594
4202.819744,888.247130,-7507.735880,518.144159
4202.820068,2368.659014,-7584.345430,74.020594
4202.820392,2738.761985,-9193.145976,0.000000
4202.820717,2738.761985,-8733.488677,-1258.350101
4202.821041,2368.659014,-8810.098227,-592.164754
4202.821365,814.226536,-8733.488677,-666.185348
4202.821689,-814.226536,-8656.879127,-814.226536
4202.822014,-2368.659014,-9652.803275,-222.061783
4202.822338,-2738.761985,-9806.022374,-666.185348
4202.822662,-2738.761985,-8503.660028,-444.123565
4202.822986,-296.082377,-9346.365076,-1036.288319
4202.823311,296.082377,-9576.193725,148.041188
4202.823635,1554.432478,-8733.488677,74.020594
4202.823959,962.267725,-8273.831378,-740.205942
4202.824283,1406.391290,-8580.269578,-592.164754
4202.824608,444.123565,-7584.345430,-370.102971
4202.824932,148.041188,-8656.879127,74.020594
4202.825256,444.123565,-6588.421283,0.000000
4202.825581,444.123565,-7967.393179,1258.350101
4202.825905,1998.556043,-7890.783629,0.000000
4202.826229,1702.473667,-8733.488677,592.164754
4202.826553,1776.494261,-8733.488677,-370.102971
4202.826878,1554.432478,-8886.707777,-592.164754
4202.827202,444.123565,-9422.974625,-814.226536
4202.827526,0.000000,-8733.488677,-222.061783
4202.827850,-1554.432478,-8963.317327,-74.020594
4202.828175,-1776.494261,-8044.002729,-518.144159
4202.828499,-740.205942,-8503.660028,0.000000
4202.828823,222.061783,-7507.735880,-1110.308913
4202.829147,2294.638420,-9039.926876,-1036.288319
4202.829472,1110.308913,-9882.631924,-444.123565
4202.829796,-592.164754,-8810.098227,-296.082377
4202.830120,814.226536,-8963.317327,-1184.329507
4202.830444,-1628.453072,-9039.926876,-518.144159
4202.830769,-814.226536,-8350.440928,-592.164754
4202.831093,-518.144159,-8427.050478,148.041188
4202.831417,148.041188,-8503.660028,666.185348
4202.831741,1554.432478,-7967.393179,1258.350101
4202.832066,2146.597232,-7660.954980,518.144159
4202.832390,4219.173869,-8810.098227,-370.102971
4202.832714,3404.947333,-8427.050478,-592.164754
4202.833039,2368.659014,-8503.660028,-2146.597232
4202.833363,0.000000,-8350.440928,-740.205942
4202.833687,-444.123565,-9346.365076,0.000000
4202.834011,-1702.473667,-8810.098227,-814.226536
4202.834336,-2442.679609,-9499.584175,296.082377
4202.834660,-592.164754,-8886.707777,-444.123565
4202.834984,148.041188,-7967.393179,-1036.288319
4202.835308,1110.308913,-9422.974625,-296.082377
4202.835633,2812.782580,-9346.365076,-740.205942
4202.835957,740.205942,-9422.974625,-888.247130
4202.836281,222.061783,-8273.831378,-1110.308913
4202.836605,-1776.494261,-8810.098227,0.000000
4202.836930,-740.205942,-8120.612279,-888.247130
4202.837254,-148.041188,-7814.174080,666.185348
4202.837578,-222.061783,-7814.174080,444.123565
4202.837902,1332.370696,-8044.002729,0.000000
4202.838227,1628.453072,-8044.002729,222.061783
4202.838551,3478.967927,-9346.365076,-814.226536
4202.838875,4071.132681,-8886.707777,-740.205942
4202.839199,962.267725,-8886.707777,-592.164754
4202.839524,-888.247130,-8963.317327,-1258.350101
4202.839848,-1184.329507,-9039.926876,-222.061783
4202.840172,-2368.659014,-8810.098227,-1036.288319
4202.840497,-1628.453072,-9116.536426,74.020594
4202.840821,-740.205942,-8120.612279,518.144159
4202.841145,0.000000,-8656.879127,-1332.370696
4202.841469,-296.082377,-9346.365076,-370.102971
4202.841794,1110.308913,-8810.098227,-888.247130
4202.842118,-222.061783,-8197.221829,-740.205942
4202.842442,-888.247130,-7354.516781,-666.185348
4202.842766,-666.185348,-8580.269578,740.205942
4202.843091,-592.164754,-7814.174080,296.082377
4202.843415,1184.329507,-7737.564530,74.020594
4202.843739,1184.329507,-7890.783629,296.082377
4202.844063,2368.659014,-8273.831378,666.185348
4202.844387,3478.967927,-7814.174080,222.061783
4202.844711,1998.556043,-8963.317327,-666.185348
4202.845036,1480.411884,-8656.879127,-592.164754
4202.845360,-74.020594,-8197.221829,-1332.370696
4202.845684,-1628.453072,-9499.584175,-592.164754
4202.846008,-888.247130,-8427.050478,-444.123565
4202.846332,-1480.411884,-7967.393179,-296.082377
4202.846656,0.000000,-8350.440928,0.000000
4202.846981,666.185348,-8963.317327,222.061783
4202.847305,1628.453072,-8810.098227,-296.082377
4202.847629,1110.308913,-8810.098227,-1036.288319
4202.847953,1110.308913,-8427.050478,0.000000
4202.848277,74.020594,-8273.831378,-740.205942
4202.848601,-296.082377,-8427.050478,-370.102971
4202.848926,0.000000,-8427.050478,740.205942
4202.849250,74.020594,-8197.221829,222.061783
4202.849574,814.226536,-7354.516781,-444.123565
4202.849898,2220.617826,-7967.393179,296.082377
4202.850222,2442.679609,-9039.926876,-1036.288319
4202.850546,3034.844362,-9346.365076,-962.267725
4202.850871,2812.782580,-9422.974625,-592.164754
4202.851195,148.041188,-8120.612279,-1036.288319
4202.851519,296.082377,-9346.365076,-1036.288319
4202.851843,-1258.350101,-8963.317327,-962.267725
4202.852167,-1184.329507,-8503.660028,-148.041188
4202.852491,148.041188,-8580.269578,-444.123565
4202.852815,444.123565,-9193.145976,-518.144159
4202.853140,740.205942,-9269.755526,-222.061783
4202.853464,296.082377,-8810.098227,-1184.329507
4202.853788,592.164754,-8963.317327,-444.123565
4202.854112,-592.164754,-7890.783629,-814.226536
4202.854436,-740.205942,-8580.269578,-296.082377
4202.854760,-2072.576638,-7507.735880,-518.144159
4202.855085,222.061783,-8810.098227,444.123565
4202.855409,1998.556043,-7890.783629,148.041188
4202.855733,3182.885551,-8197.221829,148.041188
4202.856057,2516.700203,-8427.050478,-370.102971
4202.856381,2220.617826,-9269.755526,-444.123565
4202.856705,1702.473667,-8810.098227,-1258.350101
4202.857030,1036.288319,-9422.974625,-370.102971
4202.857354,-1258.350101,-9193.145976,-814.226536
4202.857678,-1998.556043,-9269.755526,-814.226536
4202.858002,-1554.432478,-8656.879127,-148.041188
4202.858326,-1110.308913,-8120.612279,-296.082377
4202.858650,222.061783,-8427.050478,-222.061783
4202.858975,814.226536,-8580.269578,74.020594
4202.859299,1554.432478,-8963.317327,-1036.288319
4202.859623,814.226536,-9576.193725,-666.185348
4202.859947,222.061783,-7660.954980,-1406.391290
4202.860271,-1850.514855,-9269.755526,-1480.411884
4202.860595,-1998.556043,-7814.174080,888.247130
4202.860920,-592.164754,-7890.783629,1406.391290
4202.861244,-740.205942,-7660.954980,518.144159
4202.861568,2442.679609,-8427.050478,592.164754
4202.861892,2960.823768,-7354.516781,-740.205942
4202.862216,4145.153275,-9116.536426,518.144159
4202.862540,3330.926739,-7814.174080,-814.226536
4202.862865,1924.535449,-9576.193725,-888.247130
4202.863189,296.082377,-8427.050478,-148.041188
4202.863513,-1258.350101,-8503.660028,222.061783
4202.863837,-2294.638420,-8580.269578,-296.082377
4202.864161,-370.102971,-7967.393179,-222.061783
4202.864485,296.082377,-9269.755526,222.061783
4202.864810,222.061783,-8810.098227,-1036.288319
4202.865134,888.247130,-8656.879127,-296.082377
4202.865458,444.123565,-8427.050478,-370.102971
4202.865782,222.061783,-8733.488677,-1110.308913
4202.866106,-296.082377,-8044.002729,-222.061783
4202.866430,-1332.370696,-8044.002729,-666.185348
4202.866754,592.164754,-9193.145976,74.020594
4202.867079,2368.659014,-7277.907231,-370.102971
4202.867403,3849.070898,-8503.660028,592.164754
4202.867727,1850.514855,-7354.516781,0.000000
4202.868051,3404.947333,-8733.488677,222.061783
4202.868375,2368.659014,-9116.536426,-814.226536
4202.868699,296.082377,-9422.974625,-1184.329507
4202.869024,148.041188,-9116.536426,-1258.350101
4202.869348,-1258.350101,-9193.145976,-592.164754
4202.869672,-2146.597232,-8197.221829,-888.247130
4202.869996,-962.267725,-8044.002729,-814.226536
4202.870320,370.102971,-9576.193725,-740.205942
4202.870644,1332.370696,-8427.050478,-370.102971
4202.870969,1776.494261,-9269.755526,-444.123565
4202.871293,1554.432478,-9346.365076,-962.267725
4202.871617,296.082377,-9193.145976,-1184.329507
4202.871941,-296.082377,-8733.488677,-1258.350101
4202.872265,-962.267725,-8427.050478,0.000000
4202.872589,-1480.411884,-8197.221829,-222.061783
4202.872914,-592.164754,-8656.879127,0.000000
4202.873238,592.164754,-7584.345430,-666.185348
4202.873562,2812.782580,-8810.098227,74.020594
4202.873886,1480.411884,-8120.612279,-1036.288319
4202.874210,3775.050304,-9039.926876,0.000000
4202.874534,2072.576638,-8120.612279,-1258.350101
4202.874859,1776.494261,-9499.584175,-370.102971
4202.875183,296.082377,-9346.365076,-740.205942
4202.875507,-1776.494261,-8656.879127,0.000000
4202.875831,-2294.638420,-9039.926876,-1036.288319
4202.876155,-1036.288319,-8503.660028,-666.185348
4202.876479,-888.247130,-8963.317327,444.123565
4202.876804,518.144159,-8580.269578,-1110.308913
4202.877128,74.020594,-9882.631924,-740.205942
4202.877452,-1480.411884,-8427.050478,-1258.350101
4202.877776,-370.102971,-9116.536426,74.020594
4202.878100,-2294.638420,-7354.516781,-592.164754
4202.878424,-1036.288319,-8197.221829,222.061783
4202.878748,1184.329507,-7890.783629,296.082377
4202.879073,1258.350101,-6894.859482,444.123565
4202.879397,3182.885551,-8810.098227,370.102971
4202.879721,3849.070898,-7354.516781,1406.391290
4202.880045,3552.988522,-8733.488677,222.061783
4202.880369,2294.638420,-8810.098227,-444.123565
4202.880693,74.020594,-8886.707777,-296.082377
4202.881018,444.123565,-8427.050478,-518.144159
4202.881342,-888.247130,-8810.098227,74.020594
4202.881666,-2442.679609,-6588.421283,0.000000
4202.881990,1036.288319,-9039.926876,962.267725
4202.882314,148.041188,-8044.002729,-962.267725
4202.882638,1184.329507,-9039.926876,148.041188
