#time,accel_x,accel_y,accel_z
4618.240902,444.123565,-8273.831378,-370.102971
4618.241226,296.082377,-8427.050478,0.000000
4618.241551,370.102971,-8427.050478,-296.082377
4618.241875,222.061783,-8503.660028,-518.144159
4618.242199,444.123565,-8273.831378,-296.082377
4618.242524,296.082377,-8427.050478,-444.123565
4618.242848,592.164754,-8810.098227,-370.102971
4618.243172,370.102971,-8427.050478,-444.123565
4618.243497,518.144159,-8503.660028,-222.061783
4618.243821,148.041188,-8580.269578,-296.082377
4618.244146,370.102971,-9193.145976,-222.061783
4618.244470,592.164754,-8580.269578,-518.144159
4618.244794,444.123565,-8733.488677,0.000000
4618.245119,370.102971,-8350.440928,-296.082377
4618.245443,666.185348,-8427.050478,-148.041188
4618.245767,740.205942,-8580.269578,-370.102971
4618.246092,888.247130,-8427.050478,-444.123565
4618.246416,518.144159,-8503.660028,-296.082377
4618.246740,148.041188,-8963.317327,-296.082377
4618.247065,0.000000,-8350.440928,0.000000
4618.247389,74.020594,-8656.879127,-148.041188
4618.247714,74.020594,-8886.707777,-592.164754
4618.248038,370.102971,-8580.269578,-444.123565
4618.248362,592.164754,-9193.145976,0.000000
4618.248687,444.123565,-8810.098227,-444.123565
4618.249011,814.226536,-8503.660028,-592.164754
4618.249335,666.185348,-8580.269578,-518.144159
4618.249660,814.226536,-8580.269578,-296.082377
4618.249984,444.123565,-8503.660028,-148.041188
4618.250308,444.123565,-8580.269578,-370.102971
4618.250633,222.061783,-8733.488677,-148.041188
4618.250957,518.144159,-8733.488677,-592.164754
4618.251282,370.102971,-9269.755526,-296.082377
4618.251606,666.185348,-8427.050478,-370.102971
4618.251930,370.102971,-8580.269578,-148.041188
4618.252255,518.144159,-8810.098227,-148.041188
4618.252579,148.041188,-9116.536426,0.000000
4618.252903,296.082377,-8580.269578,-148.041188
4618.253228,370.102971,-8656.879127,-148.041188
4618.253552,222.061783,-8810.098227,-222.061783
4618.253876,370.102971,-8886.707777,-370.102971
4618.254201,74.020594,-8656.879127,-296.082377
4618.254525,444.123565,-8656.879127,-444.123565
4618.254850,666.185348,-9193.145976,-666.185348
4618.255174,296.082377,-8273.831378,-296.082377
4618.255498,370.102971,-8350.440928,-296.082377
4618.255823,444.123565,-8273.831378,-592.164754
4618.256147,740.205942,-8580.269578,-444.123565
4618.256471,518.144159,-8350.440928,-666.185348
4618.256796,518.144159,-8733.488677,-592.164754
4618.257120,444.123565,-8273.831378,-296.082377
4618.257444,444.123565,-8580.269578,-444.123565
4618.257769,222.061783,-8427.050478,-444.123565
4618.258093,74.020594,-8656.879127,-222.061783
4618.258418,518.144159,-8580.269578,-592.164754
4618.258742,444.123565,-8427.050478,-370.102971
4618.259066,222.061783,-8273.831378,-370.102971
4618.259391,370.102971,-8580.269578,-222.061783
4618.259715,888.247130,-8656.879127,-444.123565
4618.260039,444.123565,-8580.269578,-518.144159
4618.260364,444.123565,-8580.269578,-296.082377
4618.260688,0.000000,-8427.050478,-370.102971
4618.261012,518.144159,-8963.317327,222.061783
4618.261337,222.061783,-8427.050478,-518.144159
4618.261661,222.061783,-8733.488677,-370.102971
4618.261985,592.164754,-8350.440928,-370.102971
4618.262310,370.102971,-8503.660028,-222.061783
4618.262634,592.164754,-8656.879127,-444.123565
4618.262959,296.082377,-8350.440928,-444.123565
4618.263283,444.123565,-8503.660028,-666.185348
4618.263607,296.082377,-8350.440928,-296.082377
4618.263932,518.144159,-7967.393179,-592.164754
4618.264256,370.102971,-8580.269578,-518.144159
4618.264580,444.123565,-8733.488677,0.000000
4618.264905,296.082377,-8733.488677,-518.144159
4618.265229,888.247130,-8580.269578,-370.102971
4618.265553,518.144159,-8120.612279,-370.102971
4618.265878,222.061783,-9039.926876,-222.061783
4618.266202,0.000000,-8197.221829,-296.082377
4618.266526,148.041188,-8656.879127,-222.061783
4618.266851,518.144159,-8656.879127,-666.185348
4618.267175,444.123565,-8733.488677,0.000000
4618.267500,592.164754,-8580.269578,-148.041188
4618.267824,370.102971,-8580.269578,-222.061783
4618.268148,1036.288319,-8810.098227,0.000000
4618.268473,518.144159,-8580.269578,-296.082377
4618.268797,444.123565,-8503.660028,0.000000
4618.269121,148.041188,-8503.660028,0.000000
4618.269446,370.102971,-8733.488677,222.061783
4618.269770,518.144159,-8273.831378,-518.144159
4618.270095,666.185348,-8810.098227,-444.123565
4618.270419,592.164754,-8580.269578,-592.164754
4618.270743,740.205942,-8810.098227,0.000000
4618.271068,592.164754,-8427.050478,0.000000
4618.271392,444.123565,-8350.440928,-518.144159
4618.271716,370.102971,-8503.660028,-370.102971
4618.272041,444.123565,-8810.098227,-592.164754
4618.272365,1036.288319,-9039.926876,-370.102971
4618.272689,592.164754,-8580.269578,-296.082377
4618.273014,592.164754,-8810.098227,-518.144159
4618.273338,592.164754,-8503.660028,-740.205942
4618.273663,518.144159,-9116.536426,-518.144159
4618.273987,814.226536,-8810.098227,-518.144159
4618.274311,296.082377,-8810.098227,-296.082377
4618.274636,222.061783,-8503.660028,-222.061783
4618.274960,148.041188,-8580.269578,-148.041188
4618.275284,518.144159,-8963.317327,-444.123565
4618.275609,296.082377,-8733.488677,-222.061783
4618.275933,444.123565,-8427.050478,0.000000
4618.276258,296.082377,-8810.098227,-222.061783
4618.276582,296.082377,-8197.221829,0.000000
4618.276906,222.061783,-8503.660028,0.000000
4618.277231,148.041188,-8503.660028,-370.102971
4618.277555,592.164754,-8427.050478,0.000000
4618.277879,148.041188,-8580.269578,-296.082377
4618.278204,370.102971,-8656.879127,0.000000
4618.278528,592.164754,-8273.831378,-592.164754
4618.278853,740.205942,-8733.488677,-370.102971
4618.279177,814.226536,-8503.660028,-296.082377
4618.279501,888.247130,-8120.612279,0.000000
4618.279826,296.082377,-8350.440928,-222.061783
4618.280150,444.123565,-8427.050478,-370.102971
4618.280474,370.102971,-8350.440928,0.000000
4618.280799,222.061783,-7967.393179,-518.144159
4618.281123,666.185348,-8503.660028,-222.061783
4618.281447,370.102971,-8580.269578,-370.102971
4618.281772,518.144159,-8503.660028,-370.102971
4618.282096,148.041188,-8427.050478,-148.041188
4618.282421,592.164754,-8810.098227,-444.123565
4618.282745,148.041188,-8197.221829,0.000000
4618.283069,74.020594,-8503.660028,-518.144159
4618.283394,74.020594,-8503.660028,-296.082377
4618.283718,592.164754,-8963.317327,-370.102971
4618.284042,444.123565,-8733.488677,-444.123565
4618.284367,518.144159,-8580.269578,-370.102971
4618.284691,370.102971,-8963.317327,-592.164754
4618.285016,148.041188,-8656.879127,-370.102971
4618.285340,148.041188,-8427.050478,-222.061783
4618.285664,222.061783,-8427.050478,-518.144159
4618.285989,888.247130,-8733.488677,-592.164754
4618.286313,666.185348,-8427.050478,-148.041188
4618.286637,592.164754,-8503.660028,-592.164754
4618.286962,666.185348,-8503.660028,-740.205942
4618.287286,518.144159,-8580.269578,-444.123565
4618.287611,148.041188,-8733.488677,-518.144159
4618.287935,148.041188,-8580.269578,-518.144159
4618.288259,296.082377,-8427.050478,-592.164754
4618.288584,148.041188,-8273.831378,-222.061783
4618.288908,222.061783,-8963.317327,-296.082377
4618.289232,592.164754,-9116.536426,-370.102971
4618.289557,518.144159,-8886.707777,-148.041188
4618.289881,296.082377,-8503.660028,0.000000
4618.290205,370.102971,-8580.269578,-148.041188
4618.290530,370.102971,-8273.831378,-222.061783
4618.290854,592.164754,-8810.098227,-592.164754
4618.291179,74.020594,-8580.269578,-518.144159
4618.291503,370.102971,-8656.879127,-296.082377
4618.291827,518.144159,-8273.831378,-296.082377
4618.292152,518.144159,-9346.365076,0.000000
4618.292476,296.082377,-8197.221829,-518.144159
4618.292800,592.164754,-8503.660028,-444.123565
4618.293125,666.185348,-8733.488677,-296.082377
4618.293449,518.144159,-8350.440928,-518.144159
4618.293774,370.102971,-8580.269578,-148.041188
4618.294098,370.102971,-8350.440928,-296.082377
4618.294422,814.226536,-8733.488677,-666.185348
4618.294747,666.185348,-8503.660028,-592.164754
4618.295071,518.144159,-8503.660028,-222.061783
4618.295395,740.205942,-8733.488677,0.000000
4618.295720,518.144159,-8503.660028,-296.082377
4618.296044,370.102971,-8503.660028,0.000000
4618.296368,296.082377,-8733.488677,-518.144159
4618.296693,370.102971,-8580.269578,-222.061783
4618.297017,370.102971,-8656.879127,-222.061783
4618.297342,444.123565,-8656.879127,0.000000
4618.297666,518.144159,-8503.660028,-370.102971
4618.297990,592.164754,-8580.269578,-296.082377
4618.298315,518.144159,-8733.488677,0.000000
4618.298639,0.000000,-8656.879127,-222.061783
4618.298963,592.164754,-8427.050478,-296.082377
4618.299288,296.082377,-8044.002729,-666.185348
4618.299612,444.123565,-8427.050478,-296.082377
4618.299937,296.082377,-8580.269578,-740.205942
4618.300261,518.144159,-8273.831378,-740.205942
4618.300585,592.164754,-8427.050478,-518.144159
4618.300910,296.082377,-8963.317327,-666.185348
4618.301234,444.123565,-8503.660028,-444.123565
4618.301558,370.102971,-8580.269578,-370.102971
4618.301883,296.082377,-8656.879127,-222.061783
4618.302207,592.164754,-8810.098227,-296.082377
4618.302532,592.164754,-8273.831378,-592.164754
4618.302856,444.123565,-8350.440928,-518.144159
4618.303180,518.144159,-8656.879127,-296.082377
4618.303505,518.144159,-8733.488677,148.041188
4618.303829,222.061783,-8273.831378,-296.082377
4618.304153,222.061783,-8733.488677,-444.123565
4618.304478,0.000000,-8503.660028,-296.082377
4618.304802,222.061783,-9116.536426,-370.102971
4618.305126,518.144159,-8197.221829,-148.041188
4618.305451,222.061783,-8656.879127,-148.041188
4618.305775,740.205942,-8580.269578,-370.102971
4618.306100,370.102971,-8503.660028,-148.041188
4618.306424,888.247130,-8580.269578,-592.164754
4618.306748,0.000000,-8733.488677,-370.102971
4618.307073,148.041188,-8427.050478,-296.082377
4618.307397,0.000000,-8503.660028,-444.123565
4618.307721,518.144159,-8503.660028,0.000000
4618.308046,296.082377,-8656.879127,-370.102971
4618.308370,518.144159,-8886.707777,-370.102971
4618.308695,666.185348,-8810.098227,-296.082377
4618.309019,222.061783,-8656.879127,-222.061783
4618.309343,222.061783,-8810.098227,0.000000
4618.309668,222.061783,-8580.269578,-444.123565
4618.309992,592.164754,-8580.269578,-444.123565
4618.310316,592.164754,-8273.831378,-740.205942
4618.310641,296.082377,-8197.221829,0.000000
4618.310965,592.164754,-8503.660028,-370.102971
4618.311290,592.164754,-8580.269578,-592.164754
4618.311614,666.185348,-8503.660028,-296.082377
4618.311938,0.000000,-8580.269578,-222.061783
4618.312263,296.082377,-8427.050478,-74.020594
4618.312587,74.020594,-8580.269578,-222.061783
4618.312911,370.102971,-8810.098227,-148.041188
4618.313236,222.061783,-8350.440928,-592.164754
4618.313560,814.226536,-8656.879127,-444.123565
4618.313884,814.226536,-8427.050478,-370.102971
4618.314209,1110.308913,-8503.660028,-296.082377
4618.314533,592.164754,-8810.098227,-296.082377
4618.314858,962.267725,-8963.317327,148.041188
4618.315182,444.123565,-8044.002729,-370.102971
4618.315506,222.061783,-8503.660028,-74.020594
4618.315831,592.164754,-8273.831378,-148.041188
4618.316155,962.267725,-8273.831378,0.000000
4618.316479,740.205942,-8427.050478,-370.102971
4618.316804,518.144159,-8580.269578,-148.041188
4618.317128,74.020594,-8733.488677,-370.102971
4618.317453,592.164754,-8503.660028,-222.061783
4618.317777,222.061783,-8273.831378,-444.123565
4618.318101,74.020594,-8963.317327,-148.041188
4618.318426,370.102971,-8580.269578,-296.082377
4618.318750,518.144159,-9039.926876,-592.164754
4618.319074,814.226536,-8580.269578,-666.185348
4618.319399,592.164754,-8656.879127,0.000000
4618.319723,222.061783,-8810.098227,-444.123565
4618.320047,444.123565,-8580.269578,-148.041188
4618.320372,222.061783,-8197.221829,0.000000
4618.320696,592.164754,-8656.879127,-518.144159
4618.321021,592.164754,-8273.831378,-222.061783
4618.321345,444.123565,-8656.879127,-296.082377
4618.321669,592.164754,-8733.488677,-518.144159
4618.321994,814.226536,-8656.879127,-518.144159
4618.322318,444.123565,-8580.269578,-222.061783
4618.322642,444.123565,-8503.660028,-222.061783
4618.322967,148.041188,-8656.879127,0.000000
4618.323291,518.144159,-9576.193725,-296.082377
4618.323616,74.020594,-8656.879127,-592.164754
4618.323940,296.082377,-8810.098227,-592.164754
4618.324264,518.144159,-8656.879127,-296.082377
4618.324589,592.164754,-8427.050478,-296.082377
4618.324913,370.102971,-8886.707777,-222.061783
4618.325237,370.102971,-8656.879127,-518.144159
4618.325562,518.144159,-8503.660028,-370.102971
4618.325886,74.020594,-8503.660028,-444.123565
4618.326211,74.020594,-8350.440928,0.000000
4618.326535,444.123565,-8427.050478,-444.123565
4618.326859,592.164754,-8656.879127,-370.102971
4618.327184,592.164754,-8120.612279,-814.226536
4618.327508,666.185348,-8350.440928,-962.267725
4618.327832,370.102971,-8350.440928,-518.144159
4618.328157,296.082377,-8733.488677,-518.144159
4618.328481,222.061783,-8427.050478,-296.082377
4618.328805,0.000000,-8197.221829,-296.082377
4618.329130,296.082377,-8503.660028,-518.144159
4618.329454,370.102971,-8733.488677,-666.185348
4618.329779,740.205942,-8656.879127,-370.102971
4618.330103,592.164754,-8503.660028,-222.061783
4618.330427,518.144159,-8656.879127,-222.061783
4618.330752,370.102971,-8503.660028,-370.102971
4618.331076,296.082377,-8427.050478,-222.061783
4618.331400,444.123565,-8427.050478,0.000000
4618.331725,296.082377,-8273.831378,0.000000
4618.332049,370.102971,-8810.098227,0.000000
4618.332374,518.144159,-8273.831378,-518.144159
4618.332698,740.205942,-8656.879127,-222.061783
4618.333022,814.226536,-8273.831378,-296.082377
4618.333347,296.082377,-8350.440928,74.020594
4618.333671,518.144159,-8733.488677,-296.082377
4618.333995,222.061783,-8273.831378,-370.102971
4618.334320,222.061783,-8427.050478,-444.123565
4618.334644,-148.041188,-8580.269578,-222.061783
4618.334969,222.061783,-8427.050478,-222.061783
4618.335293,518.144159,-8810.098227,-222.061783
4618.335617,444.123565,-8580.269578,-666.185348
4618.335942,666.185348,-8733.488677,-296.082377
4618.336266,444.123565,-8580.269578,-370.102971
4618.336590,444.123565,-8656.879127,0.000000
4618.336915,148.041188,-8197.221829,-444.123565
4618.337239,518.144159,-8580.269578,0.000000
4618.337563,444.123565,-8656.879127,-518.144159
4618.337888,592.164754,-8963.317327,-296.082377
4618.338212,740.205942,-8580.269578,-296.082377
4618.338537,592.164754,-8273.831378,222.061783
4618.338861,888.247130,-9269.755526,222.061783
4618.339185,296.082377,-8733.488677,-222.061783
4618.339510,444.123565,-8580.269578,-370.102971
4618.339834,148.041188,-8656.879127,-296.082377
4618.340158,444.123565,-9269.755526,-592.164754
4618.340483,370.102971,-8503.660028,-592.164754
4618.340807,370.102971,-8580.269578,-666.185348
4618.341132,222.061783,-8656.879127,-296.082377
4618.341456,592.164754,-8810.098227,-518.144159
4618.341780,296.082377,-8273.831378,0.000000
4618.342105,148.041188,-8733.488677,-592.164754
4618.342429,74.020594,-8886.707777,-814.226536
4618.342753,222.061783,-8580.269578,-444.123565
4618.343078,148.041188,-8963.317327,0.000000
4618.343402,518.144159,-8656.879127,-740.205942
4618.343726,814.226536,-8350.440928,-592.164754
4618.344051,444.123565,-8427.050478,-444.123565
4618.344375,814.226536,-8503.660028,-592.164754
4618.344700,444.123565,-8120.612279,-592.164754
4618.345024,888.247130,-8733.488677,-370.102971
4618.345348,370.102971,-8273.831378,-370.102971
4618.345673,370.102971,-8733.488677,-370.102971
4618.345997,444.123565,-8503.660028,-222.061783
4618.346321,592.164754,-8810.098227,-444.123565
4618.346646,814.226536,-8656.879127,-666.185348
4618.346970,518.144159,-8580.269578,-222.061783
4618.347295,222.061783,-8580.269578,-222.061783
4618.347619,666.185348,-8427.050478,-592.164754
4618.347943,444.123565,-8503.660028,-592.164754
4618.348268,518.144159,-8733.488677,-222.061783
4618.348592,740.205942,-8503.660028,-518.144159
4618.348916,370.102971,-8427.050478,-370.102971
4618.349241,222.061783,-8503.660028,-444.123565
4618.349565,0.000000,-8427.050478,-370.102971
4618.349890,222.061783,-8733.488677,-296.082377
4618.350214,592.164754,-8503.660028,-592.164754
4618.350538,148.041188,-8580.269578,-222.061783
4618.350863,148.041188,-8427.050478,-666.185348
4618.351187,444.123565,-8656.879127,-148.041188
4618.351511,592.164754,-9039.926876,-296.082377
4618.351836,666.185348,-8886.707777,-518.144159
4618.352160,370.102971,-8273.831378,0.000000
4618.352484,222.061783,-8503.660028,-74.020594
4618.352809,-148.041188,-8733.488677,-148.041188
4618.353133,0.000000,-8810.098227,-222.061783
4618.353458,296.082377,-8197.221829,-296.082377
4618.353782,148.041188,-8963.317327,-222.061783
4618.354106,296.082377,-8503.660028,-370.102971
4618.354431,666.185348,-8810.098227,0.000000
4618.354755,592.164754,-8503.660028,-296.082377
4618.355079,814.226536,-8580.269578,-222.061783
4618.355404,296.082377,-8810.098227,0.000000
4618.355728,444.123565,-8350.440928,74.020594
4618.356053,74.020594,-8656.879127,-444.123565
4618.356377,0.000000,-8656.879127,-444.123565
4618.356701,296.082377,-8656.879127,-222.061783
4618.357026,0.000000,-8810.098227,-296.082377
4618.357350,296.082377,-8350.440928,-222.061783
4618.357674,370.102971,-8427.050478,0.000000
4618.357999,148.041188,-8580.269578,0.000000
4618.358323,370.102971,-8503.660028,-74.020594
