#time,accel_x,accel_y,accel_z
4508.105872,370.102971,-8503.660028,-148.041188
4508.106197,518.144159,-8580.269578,-518.144159
4508.106521,370.102971,-8733.488677,-370.102971
4508.106845,0.000000,-8580.269578,-592.164754
4508.107170,370.102971,-8733.488677,-518.144159
4508.107494,518.144159,-8427.050478,-222.061783
4508.107818,296.082377,-8503.660028,0.000000
4508.108143,370.102971,-8503.660028,-518.144159
4508.108467,370.102971,-8580.269578,-148.041188
4508.108791,370.102971,-8273.831378,-370.102971
4508.109116,370.102971,-8197.221829,0.000000
4508.109440,0.000000,-8350.440928,-222.061783
4508.109764,296.082377,-8350.440928,-296.082377
4508.110089,222.061783,-8273.831378,-444.123565
4508.110413,518.144159,-8733.488677,-296.082377
4508.110737,444.123565,-8427.050478,-148.041188
4508.111061,444.123565,-8503.660028,0.000000
4508.111386,444.123565,-8580.269578,0.000000
4508.111710,518.144159,-8580.269578,-148.041188
4508.112034,814.226536,-8503.660028,-148.041188
4508.112359,518.144159,-8350.440928,148.041188
4508.112683,444.123565,-8733.488677,-148.041188
4508.113007,518.144159,-8733.488677,0.000000
4508.113332,518.144159,-8656.879127,-518.144159
4508.113656,518.144159,-8810.098227,74.020594
4508.113980,444.123565,-8733.488677,74.020594
4508.114305,518.144159,-8733.488677,74.020594
4508.114629,592.164754,-8580.269578,-296.082377
4508.114953,370.102971,-8273.831378,0.000000
4508.115278,518.144159,-8810.098227,-148.041188
4508.115602,592.164754,-8427.050478,-74.020594
4508.115926,518.144159,-8427.050478,-370.102971
4508.116251,222.061783,-8427.050478,0.000000
4508.116575,222.061783,-8503.660028,-518.144159
4508.116899,740.205942,-8580.269578,-444.123565
4508.117224,444.123565,-8580.269578,-444.123565
4508.117548,740.205942,-8580.269578,-370.102971
4508.117872,518.144159,-8810.098227,-370.102971
4508.118197,444.123565,-8580.269578,-592.164754
4508.118521,222.061783,-8733.488677,-222.061783
4508.118845,444.123565,-8886.707777,-814.226536
4508.119170,592.164754,-8580.269578,-296.082377
4508.119494,222.061783,-8350.440928,-592.164754
4508.119818,370.102971,-9039.926876,-592.164754
4508.120143,222.061783,-8427.050478,-740.205942
4508.120467,740.205942,-9193.145976,-888.247130
4508.120791,296.082377,-9039.926876,-592.164754
4508.121116,296.082377,-8580.269578,-370.102971
4508.121440,148.041188,-8810.098227,-444.123565
4508.121764,444.123565,-8963.317327,-296.082377
4508.122088,222.061783,-9116.536426,-370.102971
4508.122413,370.102971,-8886.707777,-222.061783
4508.122737,518.144159,-8580.269578,0.000000
4508.123061,592.164754,-9039.926876,-444.123565
4508.123386,0.000000,-8886.707777,0.000000
4508.123710,444.123565,-8656.879127,-74.020594
4508.124034,370.102971,-8656.879127,-444.123565
4508.124359,148.041188,-8350.440928,0.000000
4508.124683,0.000000,-8886.707777,148.041188
4508.125007,444.123565,-8733.488677,-592.164754
4508.125332,444.123565,-8580.269578,-444.123565
4508.125656,592.164754,-8580.269578,-518.144159
4508.125980,444.123565,-8120.612279,-370.102971
4508.126305,370.102971,-8350.440928,-444.123565
4508.126629,296.082377,-8427.050478,-518.144159
4508.126953,444.123565,-8427.050478,-740.205942
4508.127278,518.144159,-8656.879127,-592.164754
4508.127602,444.123565,-8656.879127,-370.102971
4508.127926,296.082377,-8503.660028,-370.102971
4508.128251,518.144159,-8810.098227,-370.102971
4508.128575,518.144159,-8503.660028,0.000000
4508.128899,740.205942,-8427.050478,-148.041188
4508.129224,444.123565,-8273.831378,-370.102971
4508.129548,518.144159,-8273.831378,-296.082377
4508.129872,444.123565,-7967.393179,0.000000
4508.130197,296.082377,-8656.879127,0.000000
4508.130521,296.082377,-7967.393179,0.000000
4508.130845,444.123565,-8810.098227,-148.041188
4508.131170,296.082377,-8580.269578,-370.102971
4508.131494,518.144159,-8427.050478,0.000000
4508.131818,370.102971,-8810.098227,0.000000
4508.132143,296.082377,-8503.660028,-222.061783
4508.132467,518.144159,-8350.440928,-296.082377
4508.132791,518.144159,-8503.660028,-148.041188
4508.133115,370.102971,-8350.440928,-296.082377
4508.133440,444.123565,-8886.707777,-148.041188
4508.133764,370.102971,-8810.098227,-296.082377
4508.134088,666.185348,-8503.660028,-518.144159
4508.134413,296.082377,-8503.660028,-296.082377
4508.134737,222.061783,-8733.488677,0.000000
4508.135061,296.082377,-8733.488677,0.000000
4508.135386,296.082377,-8810.098227,-296.082377
4508.135710,222.061783,-8503.660028,-666.185348
4508.136034,740.205942,-8120.612279,-222.061783
4508.136359,518.144159,-8580.269578,-222.061783
4508.136683,592.164754,-8656.879127,-296.082377
4508.137007,296.082377,-8810.098227,-296.082377
4508.137332,1036.288319,-8810.098227,-148.041188
4508.137656,370.102971,-8427.050478,-74.020594
4508.137980,370.102971,-9039.926876,-296.082377
4508.138305,444.123565,-8503.660028,-444.123565
4508.138629,0.000000,-9193.145976,0.000000
4508.138953,370.102971,-8886.707777,-296.082377
4508.139278,296.082377,-8427.050478,-148.041188
4508.139602,370.102971,-8503.660028,-370.102971
4508.139926,592.164754,-8810.098227,-296.082377
4508.140251,518.144159,-8886.707777,-370.102971
4508.140575,444.123565,-9039.926876,-444.123565
4508.140899,370.102971,-8503.660028,-666.185348
4508.141224,740.205942,-8963.317327,-444.123565
4508.141548,370.102971,-7584.345430,-518.144159
4508.141872,444.123565,-8733.488677,-148.041188
4508.142197,296.082377,-8580.269578,-666.185348
4508.142521,444.123565,-8810.098227,-148.041188
4508.142845,370.102971,-8427.050478,-518.144159
4508.143169,518.144159,-8810.098227,-370.102971
4508.143494,592.164754,-8427.050478,-296.082377
4508.143818,296.082377,-8810.098227,-592.164754
4508.144142,444.123565,-8580.269578,-444.123565
4508.144467,296.082377,-8044.002729,0.000000
4508.144791,296.082377,-8580.269578,-444.123565
4508.145115,518.144159,-8580.269578,-148.041188
4508.145440,370.102971,-8273.831378,-518.144159
4508.145764,592.164754,-8810.098227,0.000000
4508.146088,444.123565,-8427.050478,-296.082377
4508.146413,518.144159,-8810.098227,-370.102971
4508.146737,666.185348,-8580.269578,-592.164754
4508.147061,592.164754,-8350.440928,-222.061783
4508.147386,148.041188,-8580.269578,0.000000
4508.147710,370.102971,-8427.050478,0.000000
4508.148034,444.123565,-8580.269578,-148.041188
4508.148359,148.041188,-8580.269578,-296.082377
4508.148683,0.000000,-9116.536426,74.020594
4508.149007,74.020594,-8350.440928,-148.041188
4508.149332,296.082377,-8810.098227,0.000000
4508.149656,444.123565,-8427.050478,-222.061783
4508.149980,222.061783,-8273.831378,0.000000
4508.150305,296.082377,-8197.221829,-222.061783
4508.150629,222.061783,-8120.612279,0.000000
4508.150953,222.061783,-8427.050478,-296.082377
4508.151278,222.061783,-8580.269578,-370.102971
4508.151602,0.000000,-8197.221829,-222.061783
4508.151926,222.061783,-8886.707777,0.000000
4508.152251,296.082377,-8503.660028,-296.082377
4508.152575,296.082377,-8656.879127,-518.144159
4508.152899,370.102971,-8427.050478,-740.205942
4508.153224,370.102971,-8656.879127,-814.226536
4508.153550,370.102971,-8733.488677,-518.144159
4508.153875,444.123565,-7967.393179,-370.102971
4508.154199,74.020594,-8503.660028,-444.123565
4508.154524,370.102971,-8656.879127,-740.205942
4508.154848,296.082377,-8733.488677,-444.123565
4508.155172,370.102971,-8503.660028,-518.144159
4508.155497,444.123565,-8503.660028,-444.123565
4508.155821,444.123565,-9729.412825,222.061783
4508.156145,296.082377,-8810.098227,-296.082377
4508.156470,444.123565,-8810.098227,-444.123565
4508.156794,148.041188,-9039.926876,-296.082377
4508.157118,370.102971,-9652.803275,-296.082377
4508.157443,666.185348,-8273.831378,-296.082377
4508.157767,444.123565,-8963.317327,-296.082377
4508.158091,666.185348,-8656.879127,-222.061783
4508.158416,666.185348,-8733.488677,-518.144159
4508.158740,888.247130,-8810.098227,-444.123565
4508.159064,592.164754,-8580.269578,-74.020594
4508.159389,592.164754,-8810.098227,-222.061783
4508.159713,444.123565,-8733.488677,-444.123565
4508.160037,592.164754,-9116.536426,-518.144159
4508.160362,518.144159,-8810.098227,-592.164754
4508.160686,888.247130,-8656.879127,-592.164754
4508.161011,518.144159,-8350.440928,-296.082377
4508.161335,740.205942,-9422.974625,-592.164754
4508.161659,592.164754,-8963.317327,-370.102971
4508.161984,666.185348,-8580.269578,-518.144159
4508.162308,888.247130,-8503.660028,-666.185348
4508.162632,444.123565,-8733.488677,-148.041188
4508.162957,222.061783,-8886.707777,0.000000
4508.163281,148.041188,-8503.660028,-370.102971
4508.163605,296.082377,-8580.269578,-296.082377
4508.163930,370.102971,-8580.269578,-296.082377
4508.164254,296.082377,-8733.488677,296.082377
4508.164578,370.102971,-8503.660028,0.000000
4508.164903,296.082377,-8580.269578,-370.102971
4508.165227,666.185348,-8503.660028,-296.082377
4508.165551,444.123565,-8580.269578,-222.061783
4508.165876,444.123565,-8656.879127,-296.082377
4508.166200,148.041188,-8350.440928,-296.082377
4508.166525,370.102971,-8733.488677,0.000000
4508.166849,148.041188,-8273.831378,-296.082377
4508.167173,518.144159,-8733.488677,-370.102971
4508.167498,148.041188,-8580.269578,-518.144159
4508.167822,370.102971,-8733.488677,0.000000
4508.168146,0.000000,-8350.440928,-296.082377
4508.168471,222.061783,-8503.660028,0.000000
4508.168795,444.123565,-8427.050478,0.000000
4508.169119,222.061783,-8656.879127,-222.061783
4508.169444,222.061783,-8427.050478,-370.102971
4508.169768,222.061783,-8656.879127,-518.144159
4508.170092,296.082377,-8580.269578,-296.082377
4508.170417,74.020594,-8273.831378,-444.123565
4508.170741,296.082377,-8733.488677,-592.164754
4508.171065,444.123565,-8580.269578,-296.082377
4508.171390,148.041188,-8197.221829,0.000000
4508.171714,592.164754,-8810.098227,-296.082377
4508.172038,444.123565,-8427.050478,-296.082377
4508.172363,370.102971,-8656.879127,-370.102971
4508.172687,222.061783,-8733.488677,0.000000
4508.173012,518.144159,-8733.488677,-444.123565
4508.173336,222.061783,-8810.098227,-222.061783
4508.173660,148.041188,-8733.488677,-296.082377
4508.173985,518.144159,-8427.050478,-444.123565
4508.174309,518.144159,-9116.536426,-518.144159
4508.174633,814.226536,-8350.440928,-222.061783
4508.174958,740.205942,-8350.440928,-444.123565
4508.175282,666.185348,-8580.269578,-592.164754
4508.175606,962.267725,-8810.098227,-222.061783
4508.175931,666.185348,-8580.269578,-592.164754
4508.176255,592.164754,-8886.707777,-518.144159
4508.176579,370.102971,-8580.269578,-814.226536
4508.176904,444.123565,-9116.536426,-444.123565
4508.177228,518.144159,-8503.660028,-592.164754
4508.177552,592.164754,-8580.269578,-518.144159
4508.177877,518.144159,-8656.879127,-592.164754
4508.178201,666.185348,-8427.050478,-518.144159
4508.178526,444.123565,-8197.221829,-444.123565
4508.178850,518.144159,-8580.269578,-370.102971
4508.179174,370.102971,-8273.831378,-888.247130
4508.179499,296.082377,-8733.488677,-666.185348
4508.179823,370.102971,-8197.221829,-444.123565
4508.180147,370.102971,-8503.660028,-518.144159
4508.180472,370.102971,-8580.269578,-666.185348
4508.180796,518.144159,-8580.269578,-518.144159
4508.181120,740.205942,-8580.269578,-666.185348
4508.181445,666.185348,-8580.269578,-222.061783
4508.181769,1036.288319,-8350.440928,-592.164754
4508.182093,666.185348,-8733.488677,-370.102971
4508.182418,296.082377,-8273.831378,-592.164754
4508.182742,444.123565,-8197.221829,-444.123565
4508.183066,222.061783,-8427.050478,-444.123565
4508.183391,222.061783,-8886.707777,-222.061783
4508.183715,370.102971,-8427.050478,-296.082377
4508.184040,592.164754,-9422.974625,-370.102971
4508.184364,148.041188,-8503.660028,-592.164754
4508.184688,518.144159,-8963.317327,0.000000
4508.185013,444.123565,-8503.660028,-148.041188
4508.185337,592.164754,-8503.660028,0.000000
4508.185661,370.102971,-8886.707777,-444.123565
4508.185986,222.061783,-8427.050478,-296.082377
4508.186310,222.061783,-8580.269578,-370.102971
4508.186634,74.020594,-8503.660028,-148.041188
4508.186959,296.082377,-9193.145976,-148.041188
4508.187283,370.102971,-8656.879127,0.000000
4508.187607,0.000000,-8503.660028,-370.102971
4508.187932,296.082377,-8503.660028,-148.041188
4508.188256,370.102971,-8733.488677,0.000000
4508.188580,370.102971,-8273.831378,296.082377
4508.188905,444.123565,-8580.269578,0.000000
4508.189229,370.102971,-8350.440928,0.000000
4508.189553,296.082377,-8197.221829,-296.082377
4508.189878,370.102971,-8120.612279,-592.164754
4508.190202,370.102971,-8273.831378,0.000000
4508.190527,370.102971,-8350.440928,-148.041188
4508.190851,666.185348,-8580.269578,-148.041188
4508.191175,518.144159,-8886.707777,-592.164754
4508.191500,592.164754,-8656.879127,0.000000
4508.191824,888.247130,-8580.269578,0.000000
4508.192148,888.247130,-8350.440928,-148.041188
4508.192473,666.185348,-9422.974625,-148.041188
4508.192797,518.144159,-8580.269578,0.000000
4508.193121,592.164754,-8656.879127,0.000000
4508.193446,444.123565,-8656.879127,-444.123565
4508.193770,592.164754,-8273.831378,-296.082377
4508.194094,444.123565,-8810.098227,-222.061783
4508.194419,666.185348,-8810.098227,-444.123565
4508.194743,740.205942,-8427.050478,-296.082377
4508.195067,740.205942,-8656.879127,-666.185348
4508.195392,222.061783,-8886.707777,0.000000
4508.195716,444.123565,-8503.660028,-370.102971
4508.196041,518.144159,-8733.488677,-444.123565
4508.196365,740.205942,-8350.440928,-592.164754
4508.196689,296.082377,-8733.488677,-740.205942
4508.197014,148.041188,-9039.926876,-370.102971
4508.197338,148.041188,-8656.879127,-592.164754
4508.197662,444.123565,-9039.926876,-592.164754
4508.197987,370.102971,-8810.098227,-518.144159
4508.198311,370.102971,-8810.098227,-518.144159
4508.198635,518.144159,-9039.926876,-592.164754
4508.198960,666.185348,-8503.660028,-592.164754
4508.199284,222.061783,-8963.317327,-740.205942
4508.199608,296.082377,-8733.488677,-444.123565
4508.199933,444.123565,-8350.440928,-592.164754
4508.200257,370.102971,-8733.488677,-814.226536
4508.200581,222.061783,-8810.098227,-592.164754
4508.200906,444.123565,-8886.707777,-444.123565
4508.201230,222.061783,-8656.879127,-296.082377
4508.201554,592.164754,-8580.269578,-444.123565
4508.201879,518.144159,-8580.269578,-592.164754
4508.202203,444.123565,-8656.879127,-444.123565
4508.202528,740.205942,-8273.831378,-444.123565
4508.202852,444.123565,-8580.269578,-518.144159
4508.203176,222.061783,-8580.269578,-370.102971
4508.203501,222.061783,-8580.269578,-296.082377
4508.203825,148.041188,-8350.440928,-666.185348
4508.204149,148.041188,-8503.660028,-296.082377
4508.204474,518.144159,-8427.050478,-444.123565
4508.204798,370.102971,-8656.879127,-444.123565
4508.205122,444.123565,-8120.612279,-444.123565
4508.205447,444.123565,-8427.050478,-222.061783
4508.205771,740.205942,-8350.440928,-222.061783
4508.206095,518.144159,-8120.612279,-518.144159
4508.206420,222.061783,-8656.879127,-444.123565
4508.206744,370.102971,-8350.440928,-592.164754
4508.207068,518.144159,-8427.050478,-518.144159
4508.207393,296.082377,-8733.488677,-296.082377
4508.207717,370.102971,-8503.660028,-222.061783
4508.208042,296.082377,-8503.660028,0.000000
4508.208366,370.102971,-8503.660028,-296.082377
4508.208690,518.144159,-8197.221829,0.000000
4508.209015,888.247130,-8580.269578,-222.061783
4508.209339,444.123565,-8350.440928,0.000000
4508.209663,148.041188,-8350.440928,0.000000
4508.209988,444.123565,-8427.050478,-222.061783
4508.210312,518.144159,-8886.707777,-370.102971
4508.210636,444.123565,-8427.050478,-222.061783
4508.210961,444.123565,-9116.536426,74.020594
4508.211285,444.123565,-8580.269578,-296.082377
4508.211609,518.144159,-8886.707777,0.000000
4508.211934,444.123565,-8427.050478,-222.061783
4508.212258,518.144159,-8963.317327,-444.123565
4508.212582,444.123565,-8503.660028,-296.082377
4508.212907,666.185348,-8503.660028,-370.102971
4508.213231,518.144159,-8503.660028,-740.205942
4508.213556,444.123565,-8656.879127,-666.185348
4508.213880,666.185348,-8656.879127,-962.267725
4508.214204,296.082377,-8810.098227,-518.144159
4508.214529,296.082377,-8886.707777,-444.123565
4508.214853,296.082377,-8580.269578,-148.041188
4508.215177,1110.308913,-9039.926876,-444.123565
4508.215502,296.082377,-8503.660028,-518.144159
4508.215826,518.144159,-9116.536426,-740.205942
4508.216150,592.164754,-8810.098227,-444.123565
4508.216475,296.082377,-8810.098227,-222.061783
4508.216799,222.061783,-8810.098227,-444.123565
4508.217123,592.164754,-8656.879127,-370.102971
4508.217448,444.123565,-8733.488677,-444.123565
4508.217772,444.123565,-8810.098227,-370.102971
4508.218096,666.185348,-9039.926876,0.000000
4508.218421,444.123565,-8580.269578,-370.102971
4508.218745,296.082377,-8733.488677,-370.102971
4508.219069,222.061783,-8503.660028,-222.061783
4508.219394,370.102971,-9116.536426,0.000000
4508.219718,518.144159,-8656.879127,-222.061783
4508.220043,444.123565,-8580.269578,-370.102971
4508.220367,148.041188,-8810.098227,-518.144159
4508.220691,518.144159,-8350.440928,-370.102971
4508.221016,296.082377,-8580.269578,-296.082377
4508.221340,518.144159,-8733.488677,0.000000
4508.221664,370.102971,-8273.831378,-148.041188
4508.221989,444.123565,-8810.098227,-222.061783
4508.222313,222.061783,-7967.393179,0.000000
4508.222637,444.123565,-8273.831378,-222.061783
4508.222962,444.123565,-8580.269578,-370.102971
4508.223286,370.102971,-8120.612279,0.000000
