#time,accel_x,accel_y,accel_z
4590.969460,148.041188,-8273.831378,0.000000
4590.969785,444.123565,-8503.660028,0.000000
4590.970109,370.102971,-8733.488677,0.000000
4590.970433,814.226536,-8656.879127,74.020594
4590.970757,592.164754,-8350.440928,-370.102971
4590.971082,814.226536,-8656.879127,0.000000
4590.971406,1406.391290,-8197.221829,-370.102971
4590.971730,888.247130,-9116.536426,74.020594
4590.972055,888.247130,-8503.660028,-296.082377
4590.972379,1184.329507,-8886.707777,0.000000
4590.972703,1036.288319,-8273.831378,222.061783
4590.973027,370.102971,-8197.221829,444.123565
4590.973352,592.164754,-8427.050478,148.041188
4590.973676,518.144159,-8350.440928,0.000000
4590.974000,222.061783,-8580.269578,0.000000
4590.974324,296.082377,-8656.879127,-74.020594
4590.974649,370.102971,-8503.660028,-148.041188
4590.974973,74.020594,-8656.879127,0.000000
4590.975297,148.041188,-8580.269578,0.000000
4590.975621,592.164754,-8350.440928,518.144159
4590.975946,148.041188,-8580.269578,148.041188
4590.976270,444.123565,-8810.098227,370.102971
4590.976594,296.082377,-8427.050478,0.000000
4590.976918,148.041188,-8886.707777,-370.102971
4590.977243,518.144159,-8733.488677,-296.082377
4590.977567,666.185348,-8656.879127,-666.185348
4590.977891,740.205942,-8886.707777,-370.102971
4590.978215,370.102971,-8273.831378,-296.082377
4590.978540,962.267725,-8733.488677,0.000000
4590.978864,296.082377,-8273.831378,-222.061783
4590.979188,592.164754,-8963.317327,-518.144159
4590.979512,296.082377,-8656.879127,-592.164754
4590.979837,740.205942,-8503.660028,-370.102971
4590.980161,518.144159,-8733.488677,-1036.288319
4590.980485,518.144159,-8656.879127,-1110.308913
4590.980809,148.041188,-8810.098227,-666.185348
4590.981134,0.000000,-8963.317327,-740.205942
4590.981458,296.082377,-9039.926876,-370.102971
4590.981782,0.000000,-8810.098227,-444.123565
4590.982106,74.020594,-8580.269578,-222.061783
4590.982431,0.000000,-8580.269578,-444.123565
4590.982755,518.144159,-8963.317327,-148.041188
4590.983079,222.061783,-8580.269578,-444.123565
4590.983403,0.000000,-8810.098227,-444.123565
4590.983728,0.000000,-8733.488677,-814.226536
4590.984052,222.061783,-8503.660028,-370.102971
4590.984376,370.102971,-8810.098227,-222.061783
4590.984700,444.123565,-8810.098227,-518.144159
4590.985025,370.102971,-8503.660028,74.020594
4590.985349,444.123565,-8503.660028,0.000000
4590.985673,222.061783,-8197.221829,0.000000
4590.985997,1036.288319,-8350.440928,-444.123565
4590.986322,814.226536,-8733.488677,-592.164754
4590.986646,444.123565,-8580.269578,-444.123565
4590.986970,592.164754,-8580.269578,-740.205942
4590.987294,370.102971,-8580.269578,-444.123565
4590.987619,148.041188,-8503.660028,-222.061783
4590.987943,0.000000,-8733.488677,-444.123565
4590.988267,518.144159,-8733.488677,0.000000
4590.988591,222.061783,-8044.002729,0.000000
4590.988916,518.144159,-8733.488677,-296.082377
4590.989240,222.061783,-8350.440928,-592.164754
4590.989564,518.144159,-8580.269578,-592.164754
4590.989888,370.102971,-8733.488677,-296.082377
4590.990213,222.061783,-8656.879127,-370.102971
4590.990537,370.102971,-8503.660028,-370.102971
4590.990861,444.123565,-8273.831378,-370.102971
4590.991185,518.144159,-8886.707777,-296.082377
4590.991510,222.061783,-8503.660028,-370.102971
4590.991834,962.267725,-8197.221829,-296.082377
4590.992158,592.164754,-8427.050478,-592.164754
4590.992482,666.185348,-9039.926876,-1110.308913
4590.992807,592.164754,-8503.660028,-740.205942
4590.993131,592.164754,-8503.660028,-814.226536
4590.993455,444.123565,-8810.098227,-666.185348
4590.993779,666.185348,-8580.269578,-814.226536
4590.994104,222.061783,-8503.660028,0.000000
4590.994428,74.020594,-8503.660028,-444.123565
4590.994752,296.082377,-9039.926876,-666.185348
4590.995076,592.164754,-8810.098227,-962.267725
4590.995401,666.185348,-8580.269578,-1036.288319
4590.995725,592.164754,-8810.098227,-1110.308913
4590.996049,0.000000,-8886.707777,-962.267725
4590.996373,74.020594,-8963.317327,-814.226536
4590.996698,222.061783,-8963.317327,-962.267725
4590.997022,0.000000,-8733.488677,-740.205942
4590.997346,148.041188,-8733.488677,-296.082377
4590.997670,222.061783,-8656.879127,-444.123565
4590.997995,444.123565,-8733.488677,-296.082377
4590.998319,370.102971,-8580.269578,-1332.370696
4590.998643,666.185348,-8427.050478,-740.205942
4590.998967,296.082377,-8044.002729,-666.185348
4590.999292,444.123565,-8886.707777,-740.205942
4590.999616,518.144159,-9346.365076,-888.247130
4590.999940,518.144159,-8656.879127,-296.082377
4591.000264,370.102971,-8656.879127,-370.102971
4591.000589,370.102971,-8427.050478,0.000000
4591.000913,222.061783,-8656.879127,0.000000
4591.001237,74.020594,-8273.831378,0.000000
4591.001561,592.164754,-8197.221829,-296.082377
4591.001886,518.144159,-8733.488677,-296.082377
4591.002210,666.185348,-8503.660028,-222.061783
4591.002534,666.185348,-8810.098227,148.041188
4591.002859,148.041188,-8503.660028,0.000000
4591.003183,370.102971,-8350.440928,0.000000
4591.003507,444.123565,-8656.879127,0.000000
4591.003831,222.061783,-8350.440928,370.102971
4591.004156,296.082377,-8427.050478,0.000000
4591.004480,888.247130,-8197.221829,0.000000
4591.004804,740.205942,-8427.050478,-222.061783
4591.005128,962.267725,-8350.440928,-592.164754
4591.005453,888.247130,-8656.879127,-444.123565
4591.005777,740.205942,-8197.221829,-222.061783
4591.006101,666.185348,-8580.269578,0.000000
4591.006425,666.185348,-8733.488677,0.000000
4591.006750,296.082377,-8733.488677,222.061783
4591.007074,296.082377,-8580.269578,-74.020594
4591.007398,518.144159,-8656.879127,-148.041188
4591.007722,666.185348,-8350.440928,-296.082377
4591.008047,666.185348,-8427.050478,-296.082377
4591.008371,444.123565,-8350.440928,-518.144159
4591.008695,444.123565,-8656.879127,-296.082377
4591.009019,518.144159,-8810.098227,0.000000
4591.009344,518.144159,-8580.269578,0.000000
4591.009668,666.185348,-8733.488677,-370.102971
4591.009992,0.000000,-8503.660028,0.000000
4591.010316,222.061783,-8810.098227,0.000000
4591.010641,296.082377,-8656.879127,-518.144159
4591.010965,444.123565,-8963.317327,-518.144159
4591.011289,444.123565,-8810.098227,-518.144159
4591.011613,518.144159,-9039.926876,-370.102971
4591.011938,518.144159,-8810.098227,-888.247130
4591.012262,518.144159,-9039.926876,-592.164754
4591.012586,370.102971,-8503.660028,-148.041188
4591.012910,148.041188,-8733.488677,-222.061783
4591.013235,296.082377,-8580.269578,-1036.288319
4591.013559,222.061783,-8733.488677,-740.205942
4591.013883,666.185348,-8656.879127,-1110.308913
4591.014207,444.123565,-8810.098227,-1258.350101
4591.014532,222.061783,-8810.098227,-1184.329507
4591.014856,592.164754,-8886.707777,-1184.329507
4591.015180,444.123565,-8580.269578,-962.267725
4591.015504,444.123565,-8963.317327,-1184.329507
4591.015829,592.164754,-8580.269578,-888.247130
4591.016153,518.144159,-8656.879127,-740.205942
4591.016477,444.123565,-8886.707777,-962.267725
4591.016801,888.247130,-8810.098227,-1258.350101
4591.017126,814.226536,-8580.269578,-1184.329507
4591.017450,666.185348,-8810.098227,-1036.288319
4591.017774,740.205942,-8503.660028,-1110.308913
4591.018098,1332.370696,-8656.879127,-518.144159
4591.018423,592.164754,-8503.660028,-888.247130
4591.018747,740.205942,-8656.879127,-370.102971
4591.019071,592.164754,-8427.050478,-962.267725
4591.019395,444.123565,-8580.269578,-296.082377
4591.019720,370.102971,-8273.831378,-444.123565
4591.020044,370.102971,-8733.488677,-1036.288319
4591.020368,592.164754,-8350.440928,-518.144159
4591.020692,444.123565,-8733.488677,-592.164754
4591.021017,296.082377,-8656.879127,-296.082377
4591.021341,444.123565,-8044.002729,-296.082377
4591.021665,740.205942,-8580.269578,0.000000
4591.021989,592.164754,-8427.050478,-222.061783
4591.022314,518.144159,-8197.221829,-74.020594
4591.022638,666.185348,-8120.612279,-370.102971
4591.022962,814.226536,-8427.050478,-296.082377
4591.023286,592.164754,-8120.612279,-592.164754
4591.023611,518.144159,-8580.269578,-444.123565
4591.023935,666.185348,-8503.660028,-592.164754
4591.024259,740.205942,-8580.269578,-592.164754
4591.024583,518.144159,-8580.269578,-444.123565
4591.024908,740.205942,-8197.221829,-296.082377
4591.025232,592.164754,-8273.831378,-666.185348
4591.025556,296.082377,-8120.612279,-518.144159
4591.025880,222.061783,-8273.831378,-592.164754
4591.026205,296.082377,-8733.488677,-518.144159
4591.026529,296.082377,-7890.783629,0.000000
4591.026853,74.020594,-8656.879127,-666.185348
4591.027177,74.020594,-8886.707777,-296.082377
4591.027502,74.020594,-8503.660028,-222.061783
4591.027826,296.082377,-8886.707777,-222.061783
4591.028150,0.000000,-8427.050478,0.000000
4591.028474,222.061783,-8733.488677,148.041188
4591.028799,148.041188,-8350.440928,-222.061783
4591.029123,148.041188,-8810.098227,0.000000
4591.029447,592.164754,-8886.707777,-222.061783
4591.029771,370.102971,-8810.098227,-296.082377
4591.030096,444.123565,-8503.660028,0.000000
4591.030420,370.102971,-8580.269578,-222.061783
4591.030744,814.226536,-8810.098227,0.000000
4591.031068,592.164754,-8733.488677,0.000000
4591.031393,592.164754,-8273.831378,-148.041188
4591.031717,592.164754,-8733.488677,0.000000
4591.032041,296.082377,-8656.879127,-518.144159
4591.032365,592.164754,-8656.879127,-296.082377
4591.032690,296.082377,-8503.660028,-518.144159
4591.033014,444.123565,-8733.488677,-888.247130
4591.033338,666.185348,-8810.098227,-666.185348
4591.033663,444.123565,-8503.660028,0.000000
4591.033987,148.041188,-8733.488677,-296.082377
4591.034311,222.061783,-8810.098227,-296.082377
4591.034635,370.102971,-8733.488677,-518.144159
4591.034960,518.144159,-8044.002729,-148.041188
4591.035284,296.082377,-8503.660028,-370.102971
4591.035608,518.144159,-8427.050478,-148.041188
4591.035932,592.164754,-8427.050478,-222.061783
4591.036257,518.144159,-8580.269578,-518.144159
4591.036581,518.144159,-8733.488677,-592.164754
4591.036905,740.205942,-8273.831378,0.000000
4591.037229,518.144159,-8733.488677,0.000000
4591.037554,444.123565,-8503.660028,-370.102971
4591.037878,444.123565,-8273.831378,0.000000
4591.038202,666.185348,-8733.488677,-296.082377
4591.038526,666.185348,-8580.269578,-592.164754
4591.038851,1036.288319,-8427.050478,-444.123565
4591.039175,666.185348,-8580.269578,-666.185348
4591.039499,814.226536,-8580.269578,-592.164754
4591.039823,814.226536,-8503.660028,-444.123565
4591.040148,666.185348,-8810.098227,-148.041188
4591.040472,444.123565,-8120.612279,0.000000
4591.040796,222.061783,-8044.002729,0.000000
4591.041121,296.082377,-8580.269578,0.000000
4591.041445,296.082377,-8427.050478,-592.164754
4591.041769,592.164754,-8733.488677,-740.205942
4591.042093,296.082377,-7737.564530,-222.061783
4591.042418,444.123565,-8580.269578,-592.164754
4591.042742,222.061783,-8580.269578,-444.123565
4591.043066,222.061783,-8350.440928,-296.082377
4591.043391,518.144159,-8656.879127,-518.144159
4591.043715,666.185348,-8580.269578,-444.123565
4591.044039,370.102971,-8427.050478,-222.061783
4591.044363,296.082377,-8733.488677,-444.123565
4591.044688,74.020594,-8503.660028,-444.123565
4591.045012,296.082377,-8733.488677,-222.061783
4591.045336,296.082377,-8656.879127,-814.226536
4591.045661,222.061783,-8733.488677,-592.164754
4591.045985,74.020594,-8733.488677,-296.082377
4591.046309,370.102971,-8810.098227,-222.061783
4591.046634,148.041188,-8197.221829,0.000000
4591.046958,296.082377,-8810.098227,-370.102971
4591.047282,370.102971,-8427.050478,-370.102971
4591.047606,148.041188,-8503.660028,-370.102971
4591.047931,222.061783,-8580.269578,-592.164754
4591.048255,222.061783,-8503.660028,-518.144159
4591.048579,148.041188,-8810.098227,-592.164754
4591.048904,74.020594,-8886.707777,-592.164754
4591.049228,296.082377,-8120.612279,0.000000
4591.049552,222.061783,-8810.098227,-148.041188
4591.049877,222.061783,-8580.269578,-222.061783
4591.050201,444.123565,-8503.660028,-592.164754
4591.050525,740.205942,-8733.488677,-296.082377
4591.050849,666.185348,-8273.831378,-518.144159
4591.051174,518.144159,-8503.660028,-444.123565
4591.051498,814.226536,-8733.488677,-666.185348
4591.051822,518.144159,-8427.050478,-666.185348
4591.052147,296.082377,-8886.707777,-444.123565
4591.052471,444.123565,-8580.269578,-296.082377
4591.052795,666.185348,-8810.098227,0.000000
4591.053120,444.123565,-8427.050478,-222.061783
4591.053444,666.185348,-8197.221829,-222.061783
4591.053768,666.185348,-8656.879127,-444.123565
4591.054092,666.185348,-8963.317327,-222.061783
4591.054417,740.205942,-8427.050478,-370.102971
4591.054741,592.164754,-9039.926876,-148.041188
4591.055065,592.164754,-8656.879127,370.102971
4591.055390,296.082377,-8503.660028,222.061783
4591.055714,370.102971,-8733.488677,0.000000
4591.056038,296.082377,-8810.098227,518.144159
4591.056362,148.041188,-8503.660028,296.082377
4591.056687,370.102971,-8963.317327,296.082377
4591.057011,592.164754,-8427.050478,0.000000
4591.057335,592.164754,-9039.926876,-222.061783
4591.057660,592.164754,-8963.317327,0.000000
4591.057984,666.185348,-8963.317327,0.000000
4591.058308,74.020594,-8656.879127,74.020594
4591.058633,296.082377,-8733.488677,148.041188
4591.058957,222.061783,-8503.660028,0.000000
4591.059281,74.020594,-8580.269578,222.061783
4591.059605,148.041188,-8656.879127,0.000000
4591.059930,222.061783,-8733.488677,0.000000
4591.060254,148.041188,-8350.440928,-370.102971
4591.060578,370.102971,-8963.317327,0.000000
4591.060903,222.061783,-8580.269578,-518.144159
4591.061227,222.061783,-8580.269578,0.000000
4591.061551,0.000000,-8733.488677,-222.061783
4591.061876,222.061783,-9193.145976,444.123565
4591.062200,74.020594,-8580.269578,0.000000
4591.062524,222.061783,-8656.879127,-518.144159
4591.062848,370.102971,-8656.879127,-444.123565
4591.063173,0.000000,-8656.879127,-370.102971
4591.063497,444.123565,-8963.317327,-592.164754
4591.063821,222.061783,-8503.660028,-592.164754
4591.064146,296.082377,-8503.660028,-444.123565
4591.064470,444.123565,-8580.269578,-370.102971
4591.064794,0.000000,-8273.831378,148.041188
4591.065118,148.041188,-8350.440928,-296.082377
4591.065443,74.020594,-8350.440928,-370.102971
4591.065767,0.000000,-8580.269578,-370.102971
4591.066091,222.061783,-8427.050478,-296.082377
4591.066416,222.061783,-8580.269578,-592.164754
4591.066740,296.082377,-8503.660028,-592.164754
4591.067064,444.123565,-8503.660028,-518.144159
4591.067389,444.123565,-8503.660028,-666.185348
4591.067713,296.082377,-9116.536426,-222.061783
4591.068037,666.185348,-8273.831378,0.000000
4591.068361,444.123565,-8350.440928,-296.082377
4591.068686,740.205942,-8503.660028,-740.205942
4591.069010,444.123565,-8733.488677,0.000000
4591.069334,814.226536,-8503.660028,-962.267725
4591.069659,518.144159,-8427.050478,-740.205942
4591.069983,518.144159,-8503.660028,-666.185348
4591.070307,814.226536,-8886.707777,-814.226536
4591.070632,592.164754,-8810.098227,-592.164754
4591.070956,444.123565,-8733.488677,-370.102971
4591.071280,518.144159,-8580.269578,-666.185348
4591.071604,518.144159,-8580.269578,-370.102971
4591.071929,222.061783,-8580.269578,-222.061783
4591.072253,148.041188,-8656.879127,-296.082377
4591.072577,518.144159,-8580.269578,-592.164754
4591.072902,444.123565,-8733.488677,-444.123565
4591.073226,74.020594,-8273.831378,-148.041188
4591.073550,296.082377,-8733.488677,-74.020594
4591.073874,444.123565,-8427.050478,-222.061783
4591.074199,518.144159,-8580.269578,0.000000
4591.074523,740.205942,-8656.879127,-370.102971
4591.074847,592.164754,-8427.050478,0.000000
4591.075172,370.102971,-8503.660028,0.000000
4591.075496,444.123565,-8580.269578,-370.102971
4591.075820,370.102971,-8580.269578,-370.102971
4591.076145,666.185348,-8656.879127,-370.102971
4591.076469,296.082377,-8427.050478,-370.102971
4591.076793,296.082377,-8733.488677,0.000000
4591.077117,222.061783,-8503.660028,0.000000
4591.077442,592.164754,-7737.564530,518.144159
4591.077766,370.102971,-8350.440928,0.000000
4591.078090,370.102971,-8963.317327,0.000000
4591.078415,666.185348,-8656.879127,-222.061783
4591.078739,370.102971,-8886.707777,0.000000
4591.079063,444.123565,-8886.707777,-148.041188
4591.079388,370.102971,-8733.488677,0.000000
4591.079712,518.144159,-9193.145976,370.102971
4591.080036,518.144159,-8886.707777,444.123565
4591.080360,518.144159,-8503.660028,962.267725
4591.080685,74.020594,-8656.879127,888.247130
4591.081009,296.082377,-8580.269578,592.164754
4591.081333,518.144159,-8580.269578,74.020594
4591.081658,296.082377,-8733.488677,370.102971
4591.081982,592.164754,-8273.831378,222.061783
4591.082306,370.102971,-8350.440928,148.041188
4591.082630,74.020594,-8810.098227,148.041188
4591.082955,222.061783,-8350.440928,222.061783
4591.083279,518.144159,-8580.269578,296.082377
4591.083603,296.082377,-8503.660028,296.082377
4591.083928,148.041188,-8273.831378,222.061783
4591.084252,222.061783,-8656.879127,148.041188
4591.084576,592.164754,-8580.269578,0.000000
4591.084901,518.144159,-8580.269578,-296.082377
4591.085225,370.102971,-8427.050478,-296.082377
4591.085549,666.185348,-8503.660028,-148.041188
4591.085873,370.102971,-8427.050478,-296.082377
4591.086198,222.061783,-8810.098227,0.000000
4591.086522,592.164754,-8350.440928,0.000000
4591.086846,444.123565,-8273.831378,-296.082377
4591.087171,518.144159,-8503.660028,-148.041188
4591.087495,518.144159,-8503.660028,-444.123565
