#time,accel_x,accel_y,accel_z
4153.835101,-11251.130318,-8580.269578,-1110.308913
4153.835425,-6291.750507,-7660.954980,-1258.350101
4153.835749,-1332.370696,-6665.030833,-592.164754
4153.836074,4589.276840,-6894.859482,0.000000
4153.836398,9770.718434,-6665.030833,74.020594
4153.836723,12065.356855,-7354.516781,222.061783
4153.837047,9918.759623,-8197.221829,-148.041188
4153.837371,7031.956449,-9652.803275,222.061783
4153.837696,1406.391290,-10342.289223,-740.205942
4153.838020,-5255.462188,-11031.775171,148.041188
4153.838345,-9178.553681,-10035.851024,-296.082377
4153.838669,-9992.780217,-9806.022374,-518.144159
4153.838994,-9548.656652,-8197.221829,-370.102971
4153.839318,-4589.276840,-7660.954980,74.020594
4153.839642,1110.308913,-6205.373534,0.000000
4153.839967,5255.462188,-6741.640382,888.247130
4153.840291,10807.006753,-6971.469032,444.123565
4153.840616,11695.253884,-7431.126331,370.102971
4153.840940,9104.533087,-7967.393179,1110.308913
4153.841264,4959.379811,-9346.365076,0.000000
4153.841589,-666.185348,-11031.775171,-148.041188
4153.841913,-6217.729913,-10342.289223,-814.226536
4153.842238,-11399.171507,-10035.851024,-518.144159
4153.842562,-12287.418637,-8886.707777,-370.102971
4153.842887,-9326.594869,-8120.612279,-666.185348
4153.843211,-3478.967927,-7048.078582,370.102971
4153.843535,1924.535449,-7201.297681,0.000000
4153.843860,6661.853478,-5362.668486,-148.041188
4153.844184,10214.842000,-7354.516781,1998.556043
4153.844509,12435.459826,-6665.030833,-888.247130
4153.844833,9474.636058,-9193.145976,1110.308913
4153.845158,5181.441594,-9499.584175,-592.164754
4153.845482,-1924.535449,-11031.775171,-222.061783
4153.845806,-7105.977043,-10035.851024,-1406.391290
4153.846131,-9400.615463,-11568.042020,0.000000
4153.846455,-9548.656652,-9116.536426,-1776.494261
4153.846780,-6883.915261,-8044.002729,-1184.329507
4153.847104,-2072.576638,-7201.297681,296.082377
4153.847428,3182.885551,-5592.497135,-814.226536
4153.847753,9104.533087,-7277.907231,592.164754
4153.848077,11843.295072,-7048.078582,-592.164754
4153.848402,11843.295072,-8503.660028,-296.082377
4153.848726,8808.450710,-8963.317327,-592.164754
4153.849051,3256.906145,-10572.117872,-666.185348
4153.849375,-3552.988522,-10035.851024,-1110.308913
4153.849699,-9104.533087,-10572.117872,-962.267725
4153.850024,-11251.130318,-10189.070123,-1110.308913
4153.850348,-10436.903782,-9039.926876,-1184.329507
4153.850673,-6439.791695,-7737.564530,-888.247130
4153.850997,-666.185348,-7124.688131,-296.082377
4153.851321,3552.988522,-5822.325785,-370.102971
4153.851646,10362.883188,-7354.516781,0.000000
4153.851970,12213.398043,-7737.564530,-1332.370696
4153.852295,11399.171507,-9346.365076,296.082377
4153.852619,8216.285956,-8963.317327,-592.164754
4153.852944,1480.411884,-10725.336972,-518.144159
4153.853268,-4367.215058,-10801.946522,-888.247130
4153.853592,-8068.244768,-10189.070123,-666.185348
4153.853917,-10955.047942,-10112.460574,-1110.308913
4153.854241,-8734.430116,-8656.879127,-1554.432478
4153.854566,-4811.338623,-7737.564530,-592.164754
4153.854890,-888.247130,-6665.030833,-888.247130
4153.855215,5921.647536,-6358.592633,296.082377
4153.855539,9178.553681,-6971.469032,0.000000
4153.855863,11695.253884,-7967.393179,74.020594
4153.856188,9696.697840,-8273.831378,370.102971
4153.856512,4959.379811,-9576.193725,-148.041188
4153.856837,0.000000,-10342.289223,-962.267725
4153.857161,-5921.647536,-10725.336972,-962.267725
4153.857485,-10807.006753,-10495.508323,0.000000
4153.857810,-11399.171507,-8197.221829,-1258.350101
4153.858134,-8364.327145,-8733.488677,74.020594
4153.858459,-4293.194464,-5745.716235,-592.164754
4153.858783,148.041188,-5975.544884,148.041188
4153.859108,7105.977043,-6052.154434,74.020594
4153.859432,9844.739029,-7048.078582,814.226536
4153.859756,12435.459826,-7737.564530,444.123565
4153.860081,9622.677246,-8656.879127,-222.061783
4153.860405,4959.379811,-10342.289223,-148.041188
4153.860730,-1258.350101,-8886.707777,296.082377
4153.861054,-6513.812290,-10648.727422,0.000000
4153.861378,-10510.924376,-9806.022374,-370.102971
4153.861703,-9844.739029,-9039.926876,-592.164754
4153.862027,-7920.203579,-8197.221829,-1184.329507
4153.862352,-4219.173869,-6971.469032,-814.226536
4153.862676,1702.473667,-6281.983084,0.000000
4153.863001,7328.038826,-6818.249932,1036.288319
4153.863325,10288.862594,-7354.516781,444.123565
4153.863649,11843.295072,-8580.269578,74.020594
4153.863974,8216.285956,-9039.926876,-370.102971
4153.864298,3923.091493,-9882.631924,-370.102971
4153.864623,-1702.473667,-10801.946522,-814.226536
4153.864947,-7846.182985,-10265.679673,-1628.453072
4153.865272,-10510.924376,-9652.803275,-222.061783
4153.865596,-11991.336260,-8733.488677,-592.164754
4153.865920,-8438.347739,-8273.831378,-1036.288319
4153.866245,-2516.700203,-7048.078582,-592.164754
4153.866569,3552.988522,-6052.154434,-148.041188
4153.866894,8734.430116,-7277.907231,222.061783
4153.867218,11103.089130,-7890.783629,0.000000
4153.867542,10881.027347,-8810.098227,-148.041188
4153.867867,8512.368333,-9193.145976,74.020594
4153.868191,3478.967927,-10265.679673,-740.205942
4153.868516,-1998.556043,-10418.898773,-370.102971
4153.868840,-5995.668130,-10112.460574,-444.123565
4153.869165,-8882.471304,-9346.365076,-1406.391290
4153.869489,-8290.306550,-9039.926876,-1036.288319
4153.869813,-5403.503377,-7124.688131,-1332.370696
4153.870138,0.000000,-7354.516781,-962.267725
4153.870462,5255.462188,-7124.688131,-592.164754
4153.870787,8956.491898,-7354.516781,666.185348
4153.871111,10510.924376,-8656.879127,0.000000
4153.871435,8734.430116,-9193.145976,0.000000
4153.871760,5255.462188,-10035.851024,-148.041188
4153.872084,518.144159,-10035.851024,-592.164754
4153.872409,-5699.585753,-10955.165621,-666.185348
4153.872733,-9030.512492,-9422.974625,-1628.453072
4153.873058,-9400.615463,-8963.317327,-666.185348
4153.873382,-9400.615463,-6511.811733,-666.185348
4153.873706,-2960.823768,-8503.660028,-444.123565
4153.874031,2442.679609,-7124.688131,-1258.350101
4153.874355,6587.832884,-7660.954980,592.164754
4153.874680,10066.800811,-6818.249932,148.041188
4153.875004,10288.862594,-8197.221829,74.020594
4153.875328,9178.553681,-10189.070123,518.144159
4153.875653,5625.565159,-9193.145976,-814.226536
4153.875977,0.000000,-10495.508323,222.061783
4153.876302,-6809.894666,-10418.898773,-370.102971
4153.876626,-9622.677246,-9576.193725,0.000000
4153.876950,-8438.347739,-9193.145976,-888.247130
4153.877275,-6217.729913,-7737.564530,-814.226536
4153.877599,-1776.494261,-6511.811733,-740.205942
4153.877924,2886.803174,-6665.030833,0.000000
4153.878248,6661.853478,-6818.249932,814.226536
4153.878572,10658.965565,-7660.954980,222.061783
4153.878897,9918.759623,-8733.488677,666.185348
4153.879221,7698.141797,-9729.412825,0.000000
4153.879546,2960.823768,-10418.898773,-518.144159
4153.879870,-3997.112087,-10648.727422,-888.247130
4153.880194,-8216.285956,-10189.070123,-296.082377
4153.880519,-11473.192101,-9116.536426,-1110.308913
4153.880843,-11547.212695,-8503.660028,-296.082377
4153.881168,-6661.853478,-7048.078582,-444.123565
4153.881492,-1776.494261,-6511.811733,-592.164754
4153.881816,3404.947333,-6358.592633,-222.061783
4153.882141,7698.141797,-7201.297681,814.226536
4153.882465,11251.130318,-8656.879127,148.041188
4153.882790,10510.924376,-8503.660028,370.102971
4153.883114,8142.265362,-9576.193725,0.000000
4153.883439,1480.411884,-10572.117872,-814.226536
4153.883763,-3552.988522,-10342.289223,0.000000
4153.884087,-7994.224174,-9576.193725,-444.123565
4153.884412,-10807.006753,-9576.193725,-592.164754
4153.884736,-8882.471304,-8120.612279,-962.267725
4153.885061,-5255.462188,-7277.907231,-1258.350101
4153.885385,-296.082377,-6741.640382,-592.164754
4153.885709,5181.441594,-6741.640382,-370.102971
4153.886034,9770.718434,-8273.831378,1184.329507
4153.886358,10658.965565,-8350.440928,148.041188
4153.886683,9474.636058,-8963.317327,-222.061783
4153.887007,5921.647536,-9959.241474,-296.082377
4153.887331,814.226536,-10035.851024,-962.267725
4153.887656,-4737.318029,-10648.727422,-1480.411884
4153.887980,-9474.636058,-9806.022374,-1258.350101
4153.888305,-10732.986159,-9499.584175,-1184.329507
4153.888629,-8882.471304,-7967.393179,-1258.350101
4153.888953,-6291.750507,-6052.154434,-1258.350101
4153.889278,1184.329507,-6818.249932,296.082377
4153.889602,6587.832884,-6358.592633,-222.061783
4153.889927,10436.903782,-8733.488677,296.082377
4153.890251,11843.295072,-8733.488677,-888.247130
4153.890575,9252.574275,-8733.488677,-1184.329507
4153.890900,5329.482782,-10495.508323,0.000000
4153.891224,962.267725,-10189.070123,-888.247130
4153.891549,-4515.256246,-11184.994271,-222.061783
4153.891873,-9326.594869,-8273.831378,-1332.370696
4153.892197,-9992.780217,-9499.584175,-148.041188
4153.892522,-7328.038826,-7890.783629,-2146.597232
4153.892846,-3034.844362,-7354.516781,-888.247130
4153.893171,1258.350101,-6128.763984,-370.102971
4153.893495,7031.956449,-7507.735880,1406.391290
4153.893820,9844.739029,-7124.688131,-296.082377
4153.894144,11621.233289,-9576.193725,74.020594
4153.894468,8290.306550,-9499.584175,-666.185348
4153.894793,3997.112087,-10495.508323,-148.041188
4153.895117,-1036.288319,-10418.898773,-740.205942
4153.895442,-6661.853478,-10189.070123,74.020594
4153.895766,-9326.594869,-9193.145976,-1110.308913
4153.896090,-9918.759623,-7814.174080,-444.123565
4153.896415,-7254.018232,-7354.516781,-666.185348
4153.896739,-2072.576638,-7124.688131,296.082377
4153.897064,3330.926739,-6435.202183,518.144159
4153.897388,8068.244768,-7277.907231,814.226536
4153.897712,10362.883188,-8120.612279,0.000000
4153.898037,9844.739029,-8963.317327,222.061783
4153.898361,8068.244768,-9959.241474,370.102971
4153.898686,2294.638420,-9652.803275,0.000000
4153.899010,-2886.803174,-10418.898773,370.102971
4153.899334,-8290.306550,-8810.098227,-444.123565
4153.899659,-9104.533087,-9576.193725,148.041188
4153.899983,-7994.224174,-7814.174080,-1332.370696
4153.900308,-5403.503377,-7201.297681,-518.144159
4153.900632,-1332.370696,-6511.811733,-666.185348
4153.900956,4589.276840,-6435.202183,666.185348
4153.901281,8364.327145,-7507.735880,518.144159
4153.901605,10066.800811,-8810.098227,370.102971
4153.901930,8438.347739,-8350.440928,296.082377
4153.902254,4885.359217,-9576.193725,-518.144159
4153.902578,814.226536,-10725.336972,-222.061783
4153.902903,-5033.400406,-9652.803275,-1184.329507
4153.903227,-8586.388927,-9806.022374,-296.082377
4153.903552,-9622.677246,-8350.440928,-1036.288319
4153.903876,-9178.553681,-8197.221829,-444.123565
4153.904201,-4811.338623,-6894.859482,-1110.308913
4153.904525,814.226536,-6052.154434,0.000000
4153.904849,5847.626942,-7124.688131,-296.082377
4153.905174,8364.327145,-7737.564530,370.102971
4153.905498,10214.842000,-8810.098227,0.000000
4153.905823,8364.327145,-9193.145976,-74.020594
4153.906147,4959.379811,-10342.289223,-74.020594
4153.906471,74.020594,-10572.117872,-1110.308913
4153.906796,-5181.441594,-10418.898773,-1184.329507
4153.907120,-9400.615463,-9193.145976,-1110.308913
4153.907445,-9400.615463,-8656.879127,0.000000
4153.907769,-6661.853478,-7584.345430,-888.247130
4153.908093,-5995.668130,-6435.202183,-1554.432478
4153.908418,4071.132681,-8044.002729,-148.041188
4153.908742,6661.853478,-6588.421283,-1406.391290
4153.909067,10658.965565,-10878.556072,1184.329507
4153.909391,11325.150913,-7354.516781,-1554.432478
4153.909715,6735.874072,-10648.727422,888.247130
4153.910040,3552.988522,-10112.460574,-1110.308913
4153.910364,-740.205942,-10955.165621,-814.226536
4153.910689,-7550.100608,-9806.022374,-888.247130
4153.911013,-9844.739029,-9039.926876,-1184.329507
4153.911337,-9918.759623,-8120.612279,-592.164754
4153.911662,-6957.935855,-6894.859482,-962.267725
4153.911986,-2072.576638,-7048.078582,148.041188
4153.912311,4737.318029,-6588.421283,-888.247130
4153.912635,8290.306550,-7814.174080,0.000000
4153.912959,10066.800811,-7814.174080,-370.102971
4153.913284,11103.089130,-9346.365076,148.041188
4153.913608,6143.709319,-9422.974625,-666.185348
4153.913933,3256.906145,-10801.946522,148.041188
4153.914257,-2442.679609,-10112.460574,-740.205942
4153.914582,-7846.182985,-9806.022374,-1332.370696
4153.914906,-8882.471304,-8503.660028,-296.082377
4153.915230,-8216.285956,-7354.516781,-740.205942
4153.915555,-3627.009116,-7584.345430,-296.082377
4153.915879,-518.144159,-5439.278036,-814.226536
4153.916204,4589.276840,-7277.907231,74.020594
4153.916528,8216.285956,-7431.126331,962.267725
4153.916852,10066.800811,-8120.612279,-148.041188
4153.917177,9622.677246,-9346.365076,222.061783
4153.917501,5773.606348,-8580.269578,0.000000
4153.917826,1332.370696,-11568.042020,0.000000
4153.918150,-3478.967927,-10418.898773,-962.267725
4153.918474,-7846.182985,-9346.365076,-370.102971
4153.918799,-9474.636058,-8427.050478,-592.164754
4153.919123,-8734.430116,-7354.516781,296.082377
4153.919448,-5107.421000,-6511.811733,-592.164754
4153.919772,370.102971,-7124.688131,0.000000
4153.920096,5995.668130,-5439.278036,518.144159
4153.920421,8660.409521,-8273.831378,0.000000
4153.920745,10436.903782,-8733.488677,296.082377
4153.921070,8882.471304,-8963.317327,-222.061783
4153.921394,5329.482782,-10878.556072,222.061783
4153.921718,518.144159,-10342.289223,-370.102971
4153.922043,-4367.215058,-10725.336972,-814.226536
4153.922367,-8068.244768,-9499.584175,-222.061783
4153.922692,-8660.409521,-8120.612279,-370.102971
4153.923016,-6587.832884,-7048.078582,-814.226536
4153.923340,-3923.091493,-6511.811733,-740.205942
4153.923665,518.144159,-6281.983084,296.082377
4153.923989,7402.059420,-7814.174080,74.020594
4153.924314,8882.471304,-8580.269578,296.082377
4153.924638,9844.739029,-8810.098227,-370.102971
4153.924963,6735.874072,-9576.193725,0.000000
4153.925287,2886.803174,-10648.727422,-148.041188
4153.925611,-1924.535449,-10955.165621,-370.102971
4153.925936,-5921.647536,-10418.898773,-888.247130
4153.926260,-10214.842000,-9576.193725,-740.205942
4153.926585,-12287.418637,-7890.783629,-888.247130
4153.926909,-8364.327145,-7890.783629,-666.185348
4153.927233,-1036.288319,-6281.983084,666.185348
4153.927558,3997.112087,-6665.030833,-1110.308913
4153.927882,8438.347739,-7967.393179,-444.123565
4153.928207,9918.759623,-7737.564530,-666.185348
4153.928531,9622.677246,-9039.926876,222.061783
4153.928855,7254.018232,-9269.755526,0.000000
4153.929180,4145.153275,-10955.165621,592.164754
4153.929504,-2738.761985,-10955.165621,-222.061783
4153.929829,-6291.750507,-9806.022374,-888.247130
4153.930153,-8808.450710,-9346.365076,-1776.494261
4153.930477,-10140.821405,-8503.660028,-666.185348
4153.930802,-6143.709319,-6894.859482,-222.061783
4153.931126,-1776.494261,-6511.811733,-814.226536
4153.931451,3775.050304,-6435.202183,592.164754
4153.931775,8142.265362,-7660.954980,0.000000
4153.932099,9622.677246,-8427.050478,0.000000
4153.932424,9104.533087,-9116.536426,0.000000
4153.932748,6217.729913,-9806.022374,-592.164754
4153.933073,1184.329507,-10495.508323,-592.164754
4153.933397,-4811.338623,-10342.289223,-814.226536
4153.933721,-7698.141797,-10035.851024,-444.123565
4153.934046,-10584.944971,-8273.831378,0.000000
4153.934370,-7994.224174,-8810.098227,74.020594
4153.934695,-4811.338623,-6128.763984,-1036.288319
4153.935019,1110.308913,-6435.202183,148.041188
4153.935344,5773.606348,-6281.983084,0.000000
4153.935668,9400.615463,-7354.516781,-740.205942
4153.935992,10140.821405,-8044.002729,-296.082377
4153.936317,8734.430116,-8886.707777,-148.041188
4153.936641,5033.400406,-10418.898773,148.041188
4153.936966,740.205942,-10189.070123,-518.144159
4153.937290,-4293.194464,-10572.117872,74.020594
4153.937614,-6957.935855,-9269.755526,-222.061783
4153.937939,-8808.450710,-8810.098227,-296.082377
4153.938263,-6661.853478,-7814.174080,0.000000
4153.938588,-3256.906145,-6128.763984,-666.185348
4153.938912,1110.308913,-6894.859482,-888.247130
4153.939236,6439.791695,-7354.516781,-592.164754
4153.939561,8882.471304,-7507.735880,-592.164754
4153.939885,9252.574275,-8733.488677,-222.061783
4153.940210,6883.915261,-8656.879127,-444.123565
4153.940534,3330.926739,-10801.946522,0.000000
4153.940858,-1332.370696,-10648.727422,-296.082377
4153.941183,-6439.791695,-9882.631924,0.000000
4153.941507,-8216.285956,-9499.584175,-1036.288319
4153.941832,-8438.347739,-8350.440928,-222.061783
4153.942156,-6735.874072,-7507.735880,-666.185348
4153.942480,-1554.432478,-6511.811733,-444.123565
4153.942805,3552.988522,-5898.935335,-222.061783
4153.943129,7105.977043,-7354.516781,0.000000
4153.943454,10658.965565,-7890.783629,-296.082377
4153.943778,8882.471304,-8733.488677,0.000000
4153.944102,7031.956449,-9652.803275,74.020594
4153.944427,2812.782580,-10265.679673,-370.102971
4153.944751,-3108.864956,-11031.775171,-666.185348
4153.945076,-6809.894666,-10725.336972,-148.041188
4153.945400,-8956.491898,-9193.145976,-962.267725
4153.945725,-8290.306550,-8350.440928,-1258.350101
4153.946049,-5551.544565,-7201.297681,-518.144159
4153.946373,-148.041188,-7277.907231,-518.144159
4153.946698,4737.318029,-7048.078582,-296.082377
4153.947022,8512.368333,-7124.688131,-296.082377
4153.947347,9474.636058,-8120.612279,-296.082377
4153.947671,8364.327145,-8350.440928,222.061783
4153.947995,5181.441594,-10648.727422,-148.041188
4153.948320,666.185348,-11184.994271,0.000000
4153.948644,-4737.318029,-10189.070123,-666.185348
4153.948969,-8660.409521,-10418.898773,-592.164754
4153.949293,-10584.944971,-8963.317327,-1036.288319
4153.949617,-8660.409521,-8120.612279,-518.144159
4153.949942,-4959.379811,-6741.640382,148.041188
4153.950266,0.000000,-6588.421283,-444.123565
4153.950591,6143.709319,-6358.592633,-740.205942
4153.950915,9030.512492,-7277.907231,148.041188
4153.951239,10362.883188,-7201.297681,-222.061783
4153.951564,7994.224174,-8886.707777,148.041188
