#time,accel_x,accel_y,accel_z
4661.437860,370.102971,-8503.660028,-296.082377
4661.438184,222.061783,-8503.660028,222.061783
4661.438508,74.020594,-8656.879127,148.041188
4661.438832,370.102971,-8886.707777,74.020594
4661.439157,740.205942,-8810.098227,-148.041188
4661.439481,370.102971,-8503.660028,0.000000
4661.439805,518.144159,-8197.221829,-296.082377
4661.440129,0.000000,-8503.660028,-296.082377
4661.440453,296.082377,-8810.098227,0.000000
4661.440778,222.061783,-8273.831378,-518.144159
4661.441102,222.061783,-9193.145976,-222.061783
4661.441426,0.000000,-8810.098227,-592.164754
4661.441750,296.082377,-8810.098227,0.000000
4661.442074,444.123565,-8656.879127,-296.082377
4661.442398,222.061783,-8733.488677,-444.123565
4661.442723,592.164754,-8733.488677,-296.082377
4661.443047,296.082377,-8810.098227,-370.102971
4661.443371,740.205942,-8886.707777,-444.123565
4661.443695,222.061783,-8810.098227,-444.123565
4661.444019,518.144159,-8656.879127,-666.185348
4661.444343,518.144159,-9116.536426,-592.164754
4661.444668,222.061783,-8427.050478,-888.247130
4661.444992,296.082377,-8810.098227,74.020594
4661.445316,592.164754,-8273.831378,-666.185348
4661.445640,444.123565,-8886.707777,-814.226536
4661.445964,444.123565,-8350.440928,-666.185348
4661.446288,370.102971,-8503.660028,-592.164754
4661.446613,518.144159,-8963.317327,-296.082377
4661.446937,666.185348,-8503.660028,-518.144159
4661.447261,296.082377,-8733.488677,-444.123565
4661.447585,222.061783,-8656.879127,-74.020594
4661.447909,-148.041188,-8656.879127,-962.267725
4661.448233,370.102971,-8656.879127,-740.205942
4661.448558,444.123565,-8044.002729,-296.082377
4661.448882,296.082377,-8810.098227,-444.123565
4661.449206,370.102971,-7814.174080,-370.102971
4661.449530,518.144159,-8503.660028,0.000000
4661.449854,592.164754,-8733.488677,-148.041188
4661.450178,296.082377,-8427.050478,-296.082377
4661.450503,1036.288319,-8350.440928,-518.144159
4661.450827,370.102971,-8427.050478,0.000000
4661.451151,444.123565,-8273.831378,-222.061783
4661.451475,592.164754,-8197.221829,0.000000
4661.451799,296.082377,-7814.174080,444.123565
4661.452124,148.041188,-8733.488677,-148.041188
4661.452448,74.020594,-8350.440928,-814.226536
4661.452772,518.144159,-8273.831378,296.082377
4661.453096,592.164754,-8733.488677,-222.061783
4661.453420,814.226536,-8963.317327,-592.164754
4661.453744,592.164754,-7890.783629,148.041188
4661.454069,666.185348,-8733.488677,518.144159
4661.454393,370.102971,-8963.317327,-296.082377
4661.454717,592.164754,-9499.584175,-296.082377
4661.455041,296.082377,-8350.440928,-222.061783
4661.455365,296.082377,-8733.488677,0.000000
4661.455689,148.041188,-9116.536426,-518.144159
4661.456014,222.061783,-8580.269578,0.000000
4661.456338,296.082377,-8427.050478,370.102971
4661.456662,0.000000,-8963.317327,-444.123565
4661.456986,370.102971,-8503.660028,-296.082377
4661.457310,740.205942,-8656.879127,370.102971
4661.457634,592.164754,-8810.098227,-148.041188
4661.457959,444.123565,-8886.707777,-592.164754
4661.458283,740.205942,-8427.050478,74.020594
4661.458607,222.061783,-8733.488677,0.000000
4661.458931,296.082377,-9729.412825,-888.247130
4661.459255,592.164754,-8810.098227,-592.164754
4661.459579,370.102971,-8656.879127,-222.061783
4661.459904,296.082377,-8810.098227,-444.123565
4661.460228,444.123565,-8810.098227,-592.164754
4661.460552,1110.308913,-8350.440928,-296.082377
4661.460876,518.144159,-8580.269578,-370.102971
4661.461200,444.123565,-9269.755526,-962.267725
4661.461524,296.082377,-8197.221829,-1036.288319
4661.461849,814.226536,-9346.365076,-740.205942
4661.462173,444.123565,-8886.707777,-1110.308913
4661.462497,296.082377,-8580.269578,-740.205942
4661.462821,296.082377,-8886.707777,-444.123565
4661.463145,518.144159,-9576.193725,-518.144159
4661.463470,444.123565,-8886.707777,-1406.391290
4661.463794,444.123565,-8350.440928,-888.247130
4661.464118,592.164754,-8120.612279,-666.185348
4661.464442,444.123565,-8580.269578,-962.267725
4661.464766,518.144159,-8197.221829,-592.164754
4661.465090,444.123565,-8503.660028,0.000000
4661.465415,740.205942,-8427.050478,-666.185348
4661.465739,148.041188,-8580.269578,-518.144159
4661.466063,444.123565,-8733.488677,0.000000
4661.466387,888.247130,-8810.098227,-370.102971
4661.466711,592.164754,-8810.098227,-666.185348
4661.467035,592.164754,-8273.831378,-592.164754
4661.467360,962.267725,-7967.393179,74.020594
4661.467684,592.164754,-8503.660028,-148.041188
4661.468008,740.205942,-8427.050478,-962.267725
4661.468332,518.144159,-8503.660028,0.000000
4661.468656,740.205942,-8273.831378,-592.164754
4661.468980,814.226536,-9116.536426,-666.185348
4661.469305,370.102971,-8120.612279,0.000000
4661.469629,518.144159,-8427.050478,222.061783
4661.469953,740.205942,-8733.488677,-296.082377
4661.470277,518.144159,-8656.879127,-518.144159
4661.470601,518.144159,-8503.660028,-296.082377
4661.470925,296.082377,-8197.221829,-296.082377
4661.471250,148.041188,-8503.660028,-296.082377
4661.471574,296.082377,-8273.831378,-222.061783
4661.471898,148.041188,-8350.440928,-148.041188
4661.472222,296.082377,-8733.488677,-370.102971
4661.472546,518.144159,-8503.660028,-444.123565
4661.472870,518.144159,-8273.831378,-222.061783
4661.473195,888.247130,-8733.488677,0.000000
4661.473519,444.123565,-8580.269578,-74.020594
4661.473843,296.082377,-8733.488677,-222.061783
4661.474167,444.123565,-8733.488677,-444.123565
4661.474491,222.061783,-9116.536426,-148.041188
4661.474815,444.123565,-8273.831378,-370.102971
4661.475140,444.123565,-8580.269578,-740.205942
4661.475464,444.123565,-8427.050478,-370.102971
4661.475788,518.144159,-8580.269578,-666.185348
4661.476112,592.164754,-9039.926876,-296.082377
4661.476436,370.102971,-8656.879127,-444.123565
4661.476761,740.205942,-9193.145976,-296.082377
4661.477085,518.144159,-8580.269578,-592.164754
4661.477409,444.123565,-9193.145976,-370.102971
4661.477733,370.102971,-8580.269578,-666.185348
4661.478057,592.164754,-8503.660028,-444.123565
4661.478381,296.082377,-8810.098227,-1110.308913
4661.478706,0.000000,-8656.879127,-444.123565
4661.479030,222.061783,-8580.269578,-814.226536
4661.479354,296.082377,-8580.269578,-814.226536
4661.479678,444.123565,-8350.440928,-814.226536
4661.480002,518.144159,-8810.098227,-518.144159
4661.480326,296.082377,-8733.488677,-370.102971
4661.480651,370.102971,-8886.707777,-592.164754
4661.480975,592.164754,-9116.536426,-740.205942
4661.481299,666.185348,-8503.660028,-962.267725
4661.481623,74.020594,-8273.831378,-148.041188
4661.481947,370.102971,-8810.098227,-444.123565
4661.482271,518.144159,-8733.488677,-444.123565
4661.482596,518.144159,-8580.269578,-148.041188
4661.482920,518.144159,-8733.488677,148.041188
4661.483244,74.020594,-8810.098227,-370.102971
4661.483568,444.123565,-8656.879127,-592.164754
4661.483892,444.123565,-8886.707777,-370.102971
4661.484216,740.205942,-8580.269578,-592.164754
4661.484541,518.144159,-8886.707777,0.000000
4661.484865,444.123565,-8350.440928,0.000000
4661.485189,444.123565,-8733.488677,0.000000
4661.485513,296.082377,-8810.098227,-370.102971
4661.485837,296.082377,-8427.050478,0.000000
4661.486161,592.164754,-8733.488677,-296.082377
4661.486486,740.205942,-8273.831378,-148.041188
4661.486810,222.061783,-8503.660028,-518.144159
4661.487134,592.164754,-8503.660028,296.082377
4661.487458,296.082377,-8197.221829,-296.082377
4661.487782,148.041188,-8580.269578,-814.226536
4661.488107,148.041188,-8120.612279,-370.102971
4661.488431,296.082377,-8656.879127,-148.041188
4661.488755,444.123565,-8503.660028,-444.123565
4661.489079,0.000000,-8197.221829,-370.102971
4661.489403,148.041188,-8886.707777,148.041188
4661.489727,370.102971,-8580.269578,-518.144159
4661.490052,740.205942,-8503.660028,-370.102971
4661.490376,296.082377,-8044.002729,-592.164754
4661.490700,222.061783,-8350.440928,0.000000
4661.491024,222.061783,-8733.488677,-740.205942
4661.491348,148.041188,-8580.269578,-592.164754
4661.491672,370.102971,-8273.831378,148.041188
4661.491997,370.102971,-8580.269578,-592.164754
4661.492321,148.041188,-8886.707777,-444.123565
4661.492645,962.267725,-8427.050478,-518.144159
4661.492969,814.226536,-8350.440928,-962.267725
4661.493293,740.205942,-8963.317327,-370.102971
4661.493617,296.082377,-8197.221829,-592.164754
4661.493942,222.061783,-8733.488677,-444.123565
4661.494266,222.061783,-8273.831378,-592.164754
4661.494590,0.000000,-8580.269578,-1036.288319
4661.494914,296.082377,-8656.879127,-888.247130
4661.495238,518.144159,-8350.440928,-962.267725
4661.495562,444.123565,-8886.707777,-814.226536
4661.495887,148.041188,-8503.660028,-666.185348
4661.496211,222.061783,-8580.269578,-222.061783
4661.496535,296.082377,-9116.536426,-592.164754
4661.496859,444.123565,-8503.660028,-962.267725
4661.497183,740.205942,-9039.926876,-666.185348
4661.497507,222.061783,-8580.269578,-740.205942
4661.497832,518.144159,-8810.098227,-444.123565
4661.498156,666.185348,-8580.269578,-740.205942
4661.498480,1110.308913,-8810.098227,-370.102971
4661.498804,222.061783,-8580.269578,-444.123565
4661.499128,370.102971,-8350.440928,-740.205942
4661.499452,444.123565,-8580.269578,-740.205942
4661.499777,592.164754,-8427.050478,-444.123565
4661.500101,592.164754,-8656.879127,-814.226536
4661.500425,296.082377,-8580.269578,-222.061783
4661.500749,740.205942,-8427.050478,-444.123565
4661.501073,518.144159,-8886.707777,-592.164754
4661.501398,666.185348,-8044.002729,-814.226536
4661.501722,518.144159,-8733.488677,-518.144159
4661.502046,666.185348,-8273.831378,-370.102971
4661.502370,370.102971,-8427.050478,-518.144159
4661.502694,370.102971,-8580.269578,0.000000
4661.503018,444.123565,-8197.221829,0.000000
4661.503343,222.061783,-8733.488677,-518.144159
4661.503667,222.061783,-8427.050478,-666.185348
4661.503991,370.102971,-8350.440928,0.000000
4661.504315,444.123565,-8197.221829,-222.061783
4661.504639,592.164754,-8427.050478,-444.123565
4661.504963,814.226536,-8350.440928,0.000000
4661.505288,370.102971,-8350.440928,-296.082377
4661.505612,370.102971,-7890.783629,0.000000
4661.505936,296.082377,-8503.660028,-370.102971
4661.506260,370.102971,-8503.660028,-148.041188
4661.506584,518.144159,-8580.269578,-740.205942
4661.506908,222.061783,-8580.269578,-518.144159
4661.507233,370.102971,-8580.269578,148.041188
4661.507557,444.123565,-8580.269578,148.041188
4661.507881,148.041188,-8503.660028,-296.082377
4661.508205,444.123565,-8427.050478,0.000000
4661.508530,1258.350101,-8580.269578,0.000000
4661.508854,740.205942,-8963.317327,-370.102971
4661.509178,444.123565,-8197.221829,-296.082377
4661.509502,518.144159,-8656.879127,296.082377
4661.509827,148.041188,-9193.145976,-518.144159
4661.510151,296.082377,-8733.488677,-740.205942
4661.510475,296.082377,-8656.879127,-296.082377
4661.510799,222.061783,-8427.050478,0.000000
4661.511124,222.061783,-8886.707777,-444.123565
4661.511448,666.185348,-8733.488677,-222.061783
4661.511772,370.102971,-8580.269578,-148.041188
4661.512096,444.123565,-8733.488677,-888.247130
4661.512421,74.020594,-8656.879127,-814.226536
4661.512745,74.020594,-8427.050478,-296.082377
4661.513069,0.000000,-8580.269578,-740.205942
4661.513393,148.041188,-9039.926876,-1110.308913
4661.513717,444.123565,-8503.660028,-666.185348
4661.514042,296.082377,-8733.488677,-1036.288319
4661.514366,148.041188,-8810.098227,-592.164754
4661.514690,444.123565,-8656.879127,-666.185348
4661.515014,740.205942,-8580.269578,-518.144159
4661.515339,740.205942,-8197.221829,-814.226536
4661.515663,814.226536,-8810.098227,-888.247130
4661.515987,666.185348,-8197.221829,0.000000
4661.516311,666.185348,-8656.879127,-592.164754
4661.516636,444.123565,-8810.098227,-814.226536
4661.516960,518.144159,-8810.098227,-666.185348
4661.517284,592.164754,-8656.879127,-518.144159
4661.517608,518.144159,-8427.050478,-518.144159
4661.517933,592.164754,-8886.707777,-370.102971
4661.518257,740.205942,-9346.365076,-222.061783
4661.518581,666.185348,-8886.707777,-148.041188
4661.518905,814.226536,-8733.488677,-666.185348
4661.519230,666.185348,-8580.269578,-148.041188
4661.519554,888.247130,-8273.831378,0.000000
4661.519878,1036.288319,-8963.317327,-296.082377
4661.520202,666.185348,-8427.050478,-370.102971
4661.520527,814.226536,-8503.660028,148.041188
4661.520851,888.247130,-8350.440928,-296.082377
4661.521175,370.102971,-9346.365076,222.061783
4661.521499,592.164754,-8503.660028,-148.041188
4661.521824,518.144159,-8350.440928,0.000000
4661.522148,370.102971,-8427.050478,0.000000
4661.522472,296.082377,-9193.145976,-296.082377
4661.522796,444.123565,-8120.612279,148.041188
4661.523121,296.082377,-8503.660028,74.020594
4661.523445,296.082377,-8427.050478,-148.041188
4661.523769,222.061783,-8427.050478,74.020594
4661.524093,592.164754,-8350.440928,0.000000
4661.524418,444.123565,-8810.098227,-444.123565
4661.524742,222.061783,-8733.488677,0.000000
4661.525066,370.102971,-8733.488677,0.000000
4661.525390,518.144159,-8503.660028,0.000000
4661.525715,222.061783,-8503.660028,-666.185348
4661.526039,518.144159,-8656.879127,0.000000
4661.526363,814.226536,-8427.050478,0.000000
4661.526687,444.123565,-8580.269578,-444.123565
4661.527012,814.226536,-8580.269578,0.000000
4661.527336,518.144159,-8503.660028,-222.061783
4661.527660,444.123565,-8810.098227,-148.041188
4661.527984,-222.061783,-8503.660028,-518.144159
4661.528308,962.267725,-8656.879127,-592.164754
4661.528633,518.144159,-8580.269578,-518.144159
4661.528957,0.000000,-9039.926876,-592.164754
4661.529281,0.000000,-8656.879127,-518.144159
4661.529605,0.000000,-8503.660028,148.041188
4661.529930,370.102971,-8810.098227,-518.144159
4661.530254,0.000000,-8503.660028,-592.164754
4661.530578,148.041188,-8886.707777,-148.041188
4661.530902,74.020594,-8733.488677,-370.102971
4661.531227,74.020594,-8656.879127,-666.185348
4661.531551,148.041188,-8580.269578,74.020594
4661.531875,222.061783,-8733.488677,0.000000
4661.532199,-74.020594,-8963.317327,-222.061783
4661.532524,888.247130,-8656.879127,-518.144159
4661.532848,888.247130,-8273.831378,-370.102971
4661.533172,888.247130,-8656.879127,-222.061783
4661.533496,592.164754,-7660.954980,-296.082377
4661.533821,888.247130,-9039.926876,666.185348
4661.534145,592.164754,-8197.221829,-296.082377
4661.534469,370.102971,-8733.488677,-444.123565
4661.534793,814.226536,-8656.879127,-518.144159
4661.535118,444.123565,-8656.879127,0.000000
4661.535442,740.205942,-8810.098227,-370.102971
4661.535766,518.144159,-8503.660028,0.000000
4661.536090,444.123565,-8656.879127,148.041188
4661.536415,222.061783,-8656.879127,0.000000
4661.536739,888.247130,-8580.269578,-444.123565
4661.537063,444.123565,-8810.098227,0.000000
4661.537387,518.144159,-8580.269578,0.000000
4661.537712,518.144159,-8656.879127,-148.041188
4661.538036,666.185348,-8580.269578,0.000000
4661.538360,592.164754,-8886.707777,148.041188
4661.538684,296.082377,-8733.488677,74.020594
4661.539009,148.041188,-8656.879127,-518.144159
4661.539333,148.041188,-8427.050478,-148.041188
4661.539657,518.144159,-8350.440928,-222.061783
4661.539981,0.000000,-8427.050478,-518.144159
4661.540306,296.082377,-8044.002729,-370.102971
4661.540630,296.082377,-8733.488677,74.020594
4661.540954,0.000000,-8044.002729,0.000000
4661.541278,518.144159,-8350.440928,-814.226536
4661.541602,518.144159,-8733.488677,-370.102971
4661.541927,370.102971,-8427.050478,-222.061783
4661.542251,74.020594,-8963.317327,-74.020594
4661.542575,296.082377,-8580.269578,-148.041188
4661.542899,444.123565,-8656.879127,222.061783
4661.543224,0.000000,-8733.488677,-518.144159
4661.543548,0.000000,-8963.317327,-444.123565
4661.543872,444.123565,-7737.564530,370.102971
4661.544196,296.082377,-8427.050478,0.000000
4661.544521,222.061783,-8656.879127,-296.082377
4661.544845,444.123565,-8273.831378,222.061783
4661.545169,592.164754,-8810.098227,0.000000
4661.545493,222.061783,-8886.707777,0.000000
4661.545818,0.000000,-8427.050478,-370.102971
4661.546142,444.123565,-8656.879127,-222.061783
4661.546466,0.000000,-8427.050478,-740.205942
4661.546790,0.000000,-8963.317327,-592.164754
4661.547115,222.061783,-8350.440928,-296.082377
4661.547439,148.041188,-8580.269578,0.000000
4661.547763,0.000000,-9346.365076,-666.185348
4661.548087,740.205942,-8810.098227,0.000000
4661.548412,814.226536,-8886.707777,0.000000
4661.548736,444.123565,-8580.269578,-296.082377
4661.549060,740.205942,-8656.879127,0.000000
4661.549384,1036.288319,-8350.440928,148.041188
4661.549709,444.123565,-8580.269578,0.000000
4661.550033,222.061783,-8886.707777,-740.205942
4661.550357,296.082377,-8810.098227,-296.082377
4661.550681,444.123565,-8427.050478,444.123565
4661.551006,666.185348,-8656.879127,-222.061783
4661.551330,370.102971,-8503.660028,0.000000
4661.551654,444.123565,-8580.269578,296.082377
4661.551978,592.164754,-8580.269578,0.000000
4661.552303,444.123565,-9039.926876,-518.144159
4661.552627,370.102971,-8656.879127,0.000000
4661.552951,518.144159,-8810.098227,74.020594
4661.553275,296.082377,-8810.098227,-518.144159
4661.553600,666.185348,-7737.564530,0.000000
4661.553924,592.164754,-8273.831378,518.144159
4661.554248,444.123565,-8350.440928,-518.144159
4661.554572,296.082377,-8503.660028,-740.205942
4661.554897,518.144159,-8120.612279,0.000000
4661.555221,518.144159,-8273.831378,-444.123565
4661.555545,666.185348,-8733.488677,-592.164754
4661.555869,814.226536,-8197.221829,-222.061783
