#time,accel_x,accel_y,accel_z
4524.658761,444.123565,-8963.317327,-592.164754
4524.659085,370.102971,-8656.879127,-444.123565
4524.659410,592.164754,-8580.269578,-444.123565
4524.659734,518.144159,-8656.879127,-222.061783
4524.660058,592.164754,-8733.488677,-592.164754
4524.660383,666.185348,-8810.098227,-814.226536
4524.660707,518.144159,-8733.488677,-518.144159
4524.661032,370.102971,-8810.098227,-592.164754
4524.661356,592.164754,-8656.879127,-740.205942
4524.661680,222.061783,-8886.707777,296.082377
4524.662005,296.082377,-8503.660028,-518.144159
4524.662329,222.061783,-8503.660028,-518.144159
4524.662653,444.123565,-8273.831378,-888.247130
4524.662978,518.144159,-8733.488677,-518.144159
4524.663302,518.144159,-8656.879127,-592.164754
4524.663626,444.123565,-8427.050478,-592.164754
4524.663951,592.164754,-8656.879127,-518.144159
4524.664275,740.205942,-8350.440928,-740.205942
4524.664599,592.164754,-8963.317327,-1036.288319
4524.664924,962.267725,-8503.660028,-592.164754
4524.665248,740.205942,-8580.269578,-518.144159
4524.665572,222.061783,-9039.926876,-740.205942
4524.665897,518.144159,-8503.660028,-1110.308913
4524.666221,296.082377,-8427.050478,-740.205942
4524.666546,296.082377,-8580.269578,-592.164754
4524.666870,148.041188,-8656.879127,-592.164754
4524.667194,518.144159,-8350.440928,-370.102971
4524.667519,518.144159,-8503.660028,-518.144159
4524.667843,370.102971,-8886.707777,-296.082377
4524.668167,222.061783,-8427.050478,-666.185348
4524.668492,666.185348,-8580.269578,-222.061783
4524.668816,888.247130,-8427.050478,-592.164754
4524.669140,444.123565,-8886.707777,-666.185348
4524.669465,592.164754,-8503.660028,-888.247130
4524.669789,518.144159,-8810.098227,-740.205942
4524.670113,518.144159,-8580.269578,-666.185348
4524.670438,0.000000,-8656.879127,-592.164754
4524.670762,296.082377,-8503.660028,-370.102971
4524.671086,370.102971,-8503.660028,-666.185348
4524.671411,444.123565,-8580.269578,-888.247130
4524.671735,592.164754,-8427.050478,-370.102971
4524.672060,296.082377,-8120.612279,-592.164754
4524.672384,518.144159,-8656.879127,-666.185348
4524.672708,518.144159,-8580.269578,-740.205942
4524.673033,888.247130,-8427.050478,0.000000
4524.673357,592.164754,-8656.879127,-962.267725
4524.673681,296.082377,-8656.879127,-518.144159
4524.674006,518.144159,-8350.440928,-666.185348
4524.674330,592.164754,-9116.536426,0.000000
4524.674654,518.144159,-8273.831378,-814.226536
4524.674979,370.102971,-8733.488677,-518.144159
4524.675303,222.061783,-8580.269578,-592.164754
4524.675627,444.123565,-8427.050478,-518.144159
4524.675952,444.123565,-8350.440928,-962.267725
4524.676276,444.123565,-8580.269578,-518.144159
4524.676600,444.123565,-8197.221829,-740.205942
4524.676925,518.144159,-8733.488677,-518.144159
4524.677249,1036.288319,-8427.050478,-592.164754
4524.677574,666.185348,-8580.269578,-444.123565
4524.677898,370.102971,-8503.660028,-888.247130
4524.678222,592.164754,-8350.440928,-740.205942
4524.678547,518.144159,-8733.488677,-592.164754
4524.678871,666.185348,-8427.050478,-518.144159
4524.679195,222.061783,-8427.050478,-518.144159
4524.679520,296.082377,-8656.879127,-444.123565
4524.679844,666.185348,-8810.098227,-592.164754
4524.680168,592.164754,-8580.269578,-592.164754
4524.680493,666.185348,-8580.269578,-444.123565
4524.680817,296.082377,-8350.440928,-222.061783
4524.681141,518.144159,-8733.488677,-518.144159
4524.681466,888.247130,-8580.269578,-370.102971
4524.681790,296.082377,-8733.488677,-666.185348
4524.682114,518.144159,-8503.660028,-518.144159
4524.682439,444.123565,-8273.831378,-518.144159
4524.682763,444.123565,-9039.926876,-444.123565
4524.683087,518.144159,-8810.098227,-518.144159
4524.683412,444.123565,-8810.098227,-370.102971
4524.683736,370.102971,-8733.488677,-518.144159
4524.684060,444.123565,-8427.050478,-296.082377
4524.684385,0.000000,-8273.831378,0.000000
4524.684709,296.082377,-8656.879127,0.000000
4524.685033,518.144159,-8656.879127,-296.082377
4524.685358,592.164754,-8503.660028,-370.102971
4524.685682,148.041188,-8044.002729,-148.041188
4524.686006,222.061783,-8427.050478,-296.082377
4524.686331,370.102971,-8963.317327,-370.102971
4524.686655,444.123565,-8580.269578,-592.164754
4524.686979,296.082377,-8580.269578,-518.144159
4524.687304,518.144159,-8656.879127,-592.164754
4524.687628,814.226536,-8733.488677,-370.102971
4524.687952,444.123565,-8427.050478,-592.164754
4524.688277,296.082377,-8503.660028,-296.082377
4524.688601,444.123565,-8427.050478,-740.205942
4524.688925,222.061783,-8580.269578,-222.061783
4524.689250,222.061783,-8197.221829,-370.102971
4524.689574,296.082377,-8427.050478,-370.102971
4524.689898,296.082377,-7890.783629,-444.123565
4524.690223,296.082377,-8350.440928,-518.144159
4524.690547,296.082377,-8427.050478,-370.102971
4524.690871,444.123565,-8503.660028,-592.164754
4524.691196,444.123565,-8580.269578,-222.061783
4524.691520,444.123565,-8427.050478,-518.144159
4524.691845,666.185348,-8963.317327,-222.061783
4524.692169,444.123565,-8580.269578,-518.144159
4524.692493,518.144159,-8810.098227,-518.144159
4524.692818,444.123565,-8273.831378,-296.082377
4524.693142,222.061783,-8886.707777,-592.164754
4524.693466,370.102971,-8733.488677,-740.205942
4524.693791,444.123565,-8273.831378,-296.082377
4524.694115,814.226536,-8733.488677,-296.082377
4524.694439,592.164754,-8656.879127,-296.082377
4524.694764,296.082377,-8580.269578,-444.123565
4524.695088,296.082377,-8810.098227,-296.082377
4524.695412,592.164754,-8427.050478,-370.102971
4524.695737,518.144159,-9116.536426,-444.123565
4524.696061,518.144159,-8656.879127,-222.061783
4524.696385,666.185348,-8580.269578,-222.061783
4524.696710,518.144159,-9039.926876,-370.102971
4524.697034,814.226536,-9269.755526,-592.164754
4524.697358,518.144159,-8656.879127,-444.123565
4524.697683,296.082377,-8810.098227,-592.164754
4524.698007,444.123565,-8350.440928,-296.082377
4524.698331,222.061783,-8273.831378,-592.164754
4524.698656,592.164754,-8656.879127,-296.082377
4524.698980,444.123565,-8427.050478,-666.185348
4524.699304,592.164754,-8886.707777,-888.247130
4524.699629,592.164754,-8503.660028,-518.144159
4524.699953,962.267725,-8886.707777,-740.205942
4524.700277,370.102971,-9116.536426,-592.164754
4524.700602,370.102971,-8810.098227,-592.164754
4524.700926,296.082377,-8656.879127,-888.247130
4524.701250,814.226536,-9039.926876,-518.144159
4524.701575,296.082377,-8580.269578,-814.226536
4524.701899,518.144159,-8580.269578,-740.205942
4524.702223,370.102971,-8427.050478,-666.185348
4524.702548,148.041188,-8963.317327,-592.164754
4524.702872,592.164754,-8580.269578,-740.205942
4524.703196,296.082377,-8197.221829,-444.123565
4524.703521,444.123565,-8350.440928,-518.144159
4524.703845,148.041188,-8733.488677,-222.061783
4524.704169,518.144159,-8810.098227,-740.205942
4524.704494,444.123565,-8733.488677,-370.102971
4524.704818,592.164754,-8886.707777,-592.164754
4524.705142,444.123565,-8733.488677,-444.123565
4524.705467,888.247130,-8886.707777,-296.082377
4524.705791,296.082377,-8733.488677,0.000000
4524.706115,444.123565,-8810.098227,-370.102971
4524.706440,592.164754,-8427.050478,0.000000
4524.706764,740.205942,-8350.440928,74.020594
4524.707088,444.123565,-8350.440928,0.000000
4524.707413,444.123565,-8427.050478,0.000000
4524.707737,444.123565,-8427.050478,0.000000
4524.708061,518.144159,-8503.660028,-148.041188
4524.708386,222.061783,-8197.221829,-74.020594
4524.708710,370.102971,-8580.269578,-148.041188
4524.709034,444.123565,-8503.660028,-148.041188
4524.709359,444.123565,-8427.050478,0.000000
4524.709683,296.082377,-8273.831378,0.000000
4524.710007,740.205942,-8580.269578,74.020594
4524.710332,518.144159,-8197.221829,74.020594
4524.710656,370.102971,-8810.098227,-74.020594
4524.710980,296.082377,-8350.440928,-148.041188
4524.711305,518.144159,-8733.488677,0.000000
4524.711629,296.082377,-8656.879127,0.000000
4524.711953,148.041188,-8580.269578,148.041188
4524.712278,222.061783,-8580.269578,0.000000
4524.712602,296.082377,-8273.831378,-370.102971
4524.712926,148.041188,-8350.440928,0.000000
4524.713251,370.102971,-8580.269578,0.000000
4524.713575,148.041188,-8427.050478,0.000000
4524.713899,370.102971,-8273.831378,222.061783
4524.714224,296.082377,-8580.269578,-148.041188
4524.714548,444.123565,-8733.488677,74.020594
4524.714872,296.082377,-8656.879127,-296.082377
4524.715197,222.061783,-8580.269578,0.000000
4524.715521,0.000000,-8580.269578,0.000000
4524.715845,0.000000,-8580.269578,0.000000
4524.716170,222.061783,-8503.660028,0.000000
4524.716494,222.061783,-8503.660028,0.000000
4524.716818,666.185348,-9193.145976,-222.061783
4524.717143,370.102971,-8273.831378,0.000000
4524.717467,296.082377,-8427.050478,-370.102971
4524.717792,222.061783,-8580.269578,-296.082377
4524.718116,222.061783,-8350.440928,-666.185348
4524.718440,518.144159,-8580.269578,-296.082377
4524.718765,148.041188,-8503.660028,-148.041188
4524.719089,222.061783,-8733.488677,-296.082377
4524.719413,148.041188,-8503.660028,-148.041188
4524.719738,0.000000,-8273.831378,-444.123565
4524.720062,370.102971,-8733.488677,-740.205942
4524.720386,370.102971,-8656.879127,-444.123565
4524.720711,222.061783,-8273.831378,-370.102971
4524.721035,370.102971,-8886.707777,-296.082377
4524.721359,222.061783,-8273.831378,-444.123565
4524.721684,370.102971,-8656.879127,-222.061783
4524.722008,444.123565,-8273.831378,-518.144159
4524.722332,370.102971,-9039.926876,-148.041188
4524.722657,370.102971,-8350.440928,-370.102971
4524.722981,740.205942,-8733.488677,-296.082377
4524.723305,592.164754,-8197.221829,-370.102971
4524.723630,518.144159,-8886.707777,0.000000
4524.723954,222.061783,-7814.174080,222.061783
4524.724278,444.123565,-8503.660028,0.000000
4524.724603,0.000000,-8580.269578,0.000000
4524.724927,74.020594,-8350.440928,0.000000
4524.725251,0.000000,-8656.879127,74.020594
4524.725576,370.102971,-8580.269578,0.000000
4524.725900,444.123565,-8503.660028,0.000000
4524.726224,74.020594,-8810.098227,-222.061783
4524.726549,222.061783,-8427.050478,-148.041188
4524.726873,148.041188,-8427.050478,-296.082377
4524.727197,222.061783,-8733.488677,0.000000
4524.727522,222.061783,-8427.050478,0.000000
4524.727846,296.082377,-8810.098227,-222.061783
4524.728170,296.082377,-8273.831378,-592.164754
4524.728495,444.123565,-8273.831378,-370.102971
4524.728819,222.061783,-8273.831378,0.000000
4524.729143,222.061783,-8580.269578,0.000000
4524.729468,148.041188,-8656.879127,0.000000
4524.729792,222.061783,-8427.050478,0.000000
4524.730116,0.000000,-8197.221829,0.000000
4524.730441,222.061783,-8656.879127,0.000000
4524.730765,74.020594,-8503.660028,148.041188
4524.731089,148.041188,-8580.269578,0.000000
4524.731414,222.061783,-8580.269578,0.000000
4524.731738,222.061783,-8503.660028,0.000000
4524.732062,296.082377,-8656.879127,0.000000
4524.732387,0.000000,-9116.536426,222.061783
4524.732711,74.020594,-8810.098227,0.000000
4524.733035,0.000000,-8503.660028,74.020594
4524.733360,370.102971,-8427.050478,296.082377
4524.733684,74.020594,-8580.269578,0.000000
4524.734008,296.082377,-8580.269578,222.061783
4524.734333,592.164754,-8503.660028,148.041188
4524.734657,370.102971,-8350.440928,148.041188
4524.734981,666.185348,-8656.879127,0.000000
4524.735306,444.123565,-8197.221829,-148.041188
4524.735630,592.164754,-9039.926876,-296.082377
4524.735954,444.123565,-8580.269578,0.000000
4524.736279,592.164754,-8733.488677,0.000000
4524.736603,444.123565,-8580.269578,74.020594
4524.736927,444.123565,-8427.050478,-148.041188
4524.737252,666.185348,-8580.269578,-370.102971
4524.737576,740.205942,-8350.440928,-296.082377
4524.737900,740.205942,-8273.831378,-296.082377
4524.738225,222.061783,-8656.879127,0.000000
4524.738549,296.082377,-8273.831378,0.000000
4524.738873,296.082377,-8656.879127,74.020594
4524.739198,296.082377,-8503.660028,-222.061783
4524.739522,148.041188,-8350.440928,148.041188
4524.739846,444.123565,-8733.488677,0.000000
4524.740171,222.061783,-8656.879127,-148.041188
4524.740495,666.185348,-8350.440928,-222.061783
4524.740819,740.205942,-8656.879127,-296.082377
4524.741144,962.267725,-8580.269578,-296.082377
4524.741468,444.123565,-8580.269578,-148.041188
4524.741792,962.267725,-8656.879127,-222.061783
4524.742117,296.082377,-8733.488677,-148.041188
4524.742441,444.123565,-8810.098227,-148.041188
4524.742765,518.144159,-8580.269578,-370.102971
4524.743090,74.020594,-8656.879127,0.000000
4524.743414,370.102971,-8580.269578,0.000000
4524.743739,444.123565,-8427.050478,-518.144159
4524.744063,444.123565,-8503.660028,-666.185348
4524.744387,518.144159,-8963.317327,-592.164754
4524.744712,444.123565,-8656.879127,-444.123565
4524.745036,444.123565,-8427.050478,-592.164754
4524.745360,222.061783,-8733.488677,-518.144159
4524.745685,222.061783,-8733.488677,-888.247130
4524.746009,0.000000,-8886.707777,-592.164754
4524.746333,74.020594,-8656.879127,-666.185348
4524.746658,518.144159,-8656.879127,-444.123565
4524.746982,74.020594,-8503.660028,-740.205942
4524.747306,370.102971,-8580.269578,-666.185348
4524.747631,222.061783,-8580.269578,-518.144159
4524.747955,148.041188,-8733.488677,-592.164754
4524.748279,592.164754,-8044.002729,-370.102971
4524.748604,592.164754,-8503.660028,-666.185348
4524.748928,518.144159,-8656.879127,-444.123565
4524.749252,518.144159,-8580.269578,-592.164754
4524.749577,888.247130,-8580.269578,-592.164754
4524.749901,444.123565,-8580.269578,0.000000
4524.750225,370.102971,-8503.660028,-296.082377
4524.750550,666.185348,-8810.098227,-148.041188
4524.750874,592.164754,-7967.393179,-370.102971
4524.751198,518.144159,-8656.879127,0.000000
4524.751523,592.164754,-8197.221829,-296.082377
4524.751847,740.205942,-8350.440928,370.102971
4524.752171,666.185348,-8044.002729,-296.082377
4524.752496,592.164754,-8427.050478,-148.041188
4524.752820,740.205942,-8503.660028,-444.123565
4524.753144,518.144159,-8963.317327,-296.082377
4524.753469,444.123565,-8350.440928,-222.061783
4524.753793,444.123565,-8656.879127,0.000000
4524.754117,740.205942,-8044.002729,-148.041188
4524.754442,666.185348,-8580.269578,-370.102971
4524.754766,666.185348,-8580.269578,-518.144159
4524.755090,1036.288319,-9039.926876,0.000000
4524.755415,740.205942,-8273.831378,-296.082377
4524.755739,370.102971,-8580.269578,-296.082377
4524.756063,592.164754,-8273.831378,0.000000
4524.756388,518.144159,-8886.707777,-222.061783
4524.756712,444.123565,-8503.660028,-222.061783
4524.757036,444.123565,-8503.660028,-296.082377
4524.757361,222.061783,-8503.660028,-444.123565
4524.757685,444.123565,-8733.488677,-148.041188
4524.758009,740.205942,-8580.269578,-592.164754
4524.758334,888.247130,-9193.145976,-296.082377
4524.758658,592.164754,-8427.050478,-444.123565
4524.758982,518.144159,-8810.098227,-296.082377
4524.759307,444.123565,-9193.145976,-296.082377
4524.759631,444.123565,-8503.660028,148.041188
4524.759955,370.102971,-8963.317327,-74.020594
4524.760280,148.041188,-8810.098227,-222.061783
4524.760604,296.082377,-8810.098227,148.041188
4524.760928,296.082377,-8733.488677,0.000000
4524.761253,296.082377,-8273.831378,-296.082377
4524.761577,370.102971,-8810.098227,-518.144159
4524.761901,444.123565,-8580.269578,-444.123565
4524.762226,444.123565,-8580.269578,-296.082377
4524.762550,444.123565,-8656.879127,-592.164754
4524.762874,370.102971,-8656.879127,-444.123565
4524.763199,518.144159,-8733.488677,-666.185348
4524.763523,222.061783,-8886.707777,-370.102971
4524.763847,222.061783,-8503.660028,-74.020594
4524.764172,296.082377,-8810.098227,-444.123565
4524.764496,148.041188,-8580.269578,-444.123565
4524.764820,444.123565,-8580.269578,-518.144159
4524.765145,370.102971,-8733.488677,-296.082377
4524.765469,814.226536,-8580.269578,0.000000
4524.765793,296.082377,-8273.831378,-518.144159
4524.766118,148.041188,-8503.660028,0.000000
4524.766442,444.123565,-8350.440928,-370.102971
4524.766766,518.144159,-8810.098227,-444.123565
4524.767091,666.185348,-8733.488677,-444.123565
4524.767415,592.164754,-8427.050478,-370.102971
4524.767739,444.123565,-8733.488677,0.000000
4524.768064,296.082377,-8580.269578,-444.123565
4524.768388,370.102971,-8733.488677,-518.144159
4524.768712,370.102971,-8427.050478,-666.185348
4524.769037,370.102971,-7890.783629,-370.102971
4524.769361,222.061783,-8350.440928,-222.061783
4524.769686,444.123565,-8427.050478,-740.205942
4524.770010,518.144159,-8427.050478,-814.226536
4524.770334,296.082377,-8427.050478,-962.267725
4524.770659,444.123565,-8580.269578,-296.082377
4524.770983,296.082377,-8273.831378,-740.205942
4524.771307,592.164754,-8656.879127,-666.185348
4524.771632,592.164754,-8427.050478,-888.247130
4524.771956,518.144159,-8580.269578,-444.123565
4524.772280,740.205942,-8580.269578,-814.226536
4524.772605,444.123565,-8503.660028,-666.185348
4524.772929,370.102971,-8656.879127,-888.247130
4524.773253,518.144159,-8427.050478,-814.226536
4524.773578,370.102971,-8350.440928,-888.247130
4524.773902,592.164754,-8733.488677,-814.226536
4524.774226,370.102971,-8273.831378,-666.185348
4524.774551,148.041188,-8810.098227,-740.205942
4524.774875,1110.308913,-8350.440928,-888.247130
4524.775199,296.082377,-8810.098227,-814.226536
4524.775524,666.185348,-8503.660028,-740.205942
4524.775848,222.061783,-8656.879127,-740.205942
4524.776172,666.185348,-8733.488677,-592.164754
4524.776497,518.144159,-8886.707777,-814.226536
4524.776821,666.185348,-8656.879127,-1036.288319
