#time,accel_x,accel_y,accel_z
4221.384682,962.267725,-8197.221829,-296.082377
4221.385006,-666.185348,-9116.536426,-814.226536
4221.385330,-370.102971,-8810.098227,-1036.288319
4221.385655,-1258.350101,-8503.660028,0.000000
4221.385979,-1628.453072,-9422.974625,148.041188
4221.386304,888.247130,-8503.660028,-592.164754
4221.386628,1776.494261,-8044.002729,370.102971
4221.386952,1924.535449,-8273.831378,-148.041188
4221.387277,2146.597232,-8120.612279,296.082377
4221.387601,592.164754,-8044.002729,-962.267725
4221.387926,370.102971,-9806.022374,296.082377
4221.388250,-296.082377,-7737.564530,-296.082377
4221.388574,-1628.453072,-8273.831378,-518.144159
4221.388899,0.000000,-8580.269578,-592.164754
4221.389223,222.061783,-8503.660028,518.144159
4221.389548,1258.350101,-9422.974625,-148.041188
4221.389872,222.061783,-7967.393179,-1406.391290
4221.390196,296.082377,-8963.317327,-296.082377
4221.390521,-1924.535449,-8963.317327,-1480.411884
4221.390845,-1628.453072,-8886.707777,-222.061783
4221.391170,-1554.432478,-9193.145976,-148.041188
4221.391494,-1036.288319,-7201.297681,370.102971
4221.391818,1036.288319,-7737.564530,-666.185348
4221.392143,1110.308913,-9422.974625,444.123565
4221.392467,2294.638420,-8197.221829,74.020594
4221.392792,3256.906145,-7277.907231,296.082377
4221.393116,1258.350101,-8427.050478,-740.205942
4221.393440,740.205942,-9576.193725,296.082377
4221.393765,1628.453072,-7890.783629,-1036.288319
4221.394089,0.000000,-8503.660028,0.000000
4221.394414,1554.432478,-8580.269578,1258.350101
4221.394738,1702.473667,-7660.954980,-1184.329507
4221.395062,1258.350101,-10342.289223,888.247130
4221.395387,1332.370696,-7737.564530,-1776.494261
4221.395711,-444.123565,-10265.679673,-1036.288319
4221.396036,-3627.009116,-8580.269578,-1110.308913
4221.396360,-2368.659014,-8503.660028,-444.123565
4221.396684,-2220.617826,-8503.660028,74.020594
4221.397009,-518.144159,-8350.440928,-666.185348
4221.397333,1480.411884,-7967.393179,592.164754
4221.397658,2220.617826,-7737.564530,74.020594
4221.397982,1776.494261,-7890.783629,-370.102971
4221.398306,2738.761985,-8120.612279,518.144159
4221.398631,2368.659014,-7737.564530,-592.164754
4221.398955,2516.700203,-9346.365076,444.123565
4221.399280,-222.061783,-8656.879127,-444.123565
4221.399604,74.020594,-8733.488677,-518.144159
4221.399928,0.000000,-8656.879127,296.082377
4221.400253,888.247130,-9193.145976,-962.267725
4221.400577,1554.432478,-8963.317327,-222.061783
4221.400902,222.061783,-8656.879127,-370.102971
4221.401226,-2146.597232,-7890.783629,-1554.432478
4221.401550,-1776.494261,-8656.879127,-888.247130
4221.401875,-1702.473667,-8580.269578,-148.041188
4221.402199,-1554.432478,-8197.221829,-1110.308913
4221.402524,1110.308913,-9193.145976,592.164754
4221.402848,1850.514855,-8350.440928,444.123565
4221.403172,2294.638420,-8580.269578,148.041188
4221.403497,3034.844362,-8044.002729,-518.144159
4221.403821,1406.391290,-8503.660028,-962.267725
4221.404146,2146.597232,-8197.221829,-370.102971
4221.404470,666.185348,-8044.002729,-222.061783
4221.404794,0.000000,-10112.460574,592.164754
4221.405119,-518.144159,-7124.688131,-518.144159
4221.405443,592.164754,-9269.755526,296.082377
4221.405768,1776.494261,-8350.440928,-1258.350101
4221.406092,814.226536,-8197.221829,370.102971
4221.406416,0.000000,-8580.269578,-370.102971
4221.406741,-222.061783,-9499.584175,-1184.329507
4221.407065,-962.267725,-8197.221829,-296.082377
4221.407390,-3330.926739,-8120.612279,-1480.411884
4221.407714,-888.247130,-9193.145976,-296.082377
4221.408038,0.000000,-8886.707777,-222.061783
4221.408363,1036.288319,-9499.584175,222.061783
4221.408687,1480.411884,-8580.269578,148.041188
4221.409012,518.144159,-7890.783629,-222.061783
4221.409336,1554.432478,-8810.098227,0.000000
4221.409660,0.000000,-7354.516781,-740.205942
4221.409985,-444.123565,-9193.145976,222.061783
4221.410309,-592.164754,-7124.688131,-666.185348
4221.410633,1554.432478,-8656.879127,222.061783
4221.410958,2812.782580,-7967.393179,-666.185348
4221.411282,3256.906145,-9269.755526,-222.061783
4221.411607,666.185348,-8580.269578,-518.144159
4221.411931,0.000000,-8350.440928,-1258.350101
4221.412255,-1110.308913,-9346.365076,-518.144159
4221.412580,-1702.473667,-8656.879127,-1332.370696
4221.412904,-2368.659014,-9576.193725,74.020594
4221.413229,-1110.308913,-8273.831378,-222.061783
4221.413553,0.000000,-8580.269578,296.082377
4221.413877,1110.308913,-7967.393179,-222.061783
4221.414202,2812.782580,-7737.564530,-888.247130
4221.414526,2738.761985,-7431.126331,-444.123565
4221.414851,2294.638420,-8120.612279,74.020594
4221.415175,2220.617826,-8580.269578,-296.082377
4221.415499,148.041188,-9039.926876,-518.144159
4221.415824,-222.061783,-8273.831378,444.123565
4221.416148,-518.144159,-8044.002729,-666.185348
4221.416473,518.144159,-9269.755526,592.164754
4221.416797,222.061783,-8810.098227,-370.102971
4221.417121,370.102971,-9039.926876,-296.082377
4221.417446,-1480.411884,-8197.221829,-1036.288319
4221.417770,-1924.535449,-8733.488677,-1406.391290
4221.418095,-1702.473667,-8580.269578,-1332.370696
4221.418419,-2664.741391,-8350.440928,0.000000
4221.418743,74.020594,-8656.879127,222.061783
4221.419068,2516.700203,-8120.612279,0.000000
4221.419392,2072.576638,-9346.365076,-518.144159
4221.419717,1702.473667,-7967.393179,-296.082377
4221.420041,2294.638420,-9116.536426,296.082377
4221.420365,-1332.370696,-8810.098227,-296.082377
4221.420690,-666.185348,-8656.879127,74.020594
4221.421014,-962.267725,-7890.783629,-296.082377
4221.421339,-814.226536,-8886.707777,-740.205942
4221.421663,0.000000,-8044.002729,0.000000
4221.421987,2812.782580,-8656.879127,-592.164754
4221.422312,1850.514855,-8427.050478,-666.185348
4221.422636,888.247130,-8273.831378,-1110.308913
4221.422961,222.061783,-9193.145976,-148.041188
4221.423285,-962.267725,-9269.755526,-1110.308913
4221.423609,-814.226536,-9422.974625,-888.247130
4221.423934,-740.205942,-9116.536426,0.000000
4221.424258,-2294.638420,-9422.974625,-518.144159
4221.424583,222.061783,-8810.098227,-740.205942
4221.424907,1036.288319,-9193.145976,-370.102971
4221.425231,1110.308913,-7814.174080,-518.144159
4221.425556,740.205942,-8273.831378,-370.102971
4221.425880,592.164754,-8886.707777,0.000000
4221.426205,1110.308913,-8733.488677,-1036.288319
4221.426529,740.205942,-7354.516781,-814.226536
4221.426853,1628.453072,-9729.412825,-222.061783
4221.427178,1110.308913,-7507.735880,74.020594
4221.427502,3701.029710,-9499.584175,296.082377
4221.427827,1702.473667,-8963.317327,-962.267725
4221.428151,-1258.350101,-9806.022374,-740.205942
4221.428475,-1258.350101,-9193.145976,-1406.391290
4221.428800,-3108.864956,-8733.488677,-444.123565
4221.429124,-1332.370696,-8733.488677,-370.102971
4221.429449,222.061783,-7890.783629,-296.082377
4221.429773,962.267725,-8656.879127,-814.226536
4221.430097,3182.885551,-8810.098227,444.123565
4221.430422,2220.617826,-6665.030833,-296.082377
4221.430746,2886.803174,-7967.393179,-296.082377
4221.431071,1258.350101,-9806.022374,-222.061783
4221.431395,2812.782580,-8963.317327,0.000000
4221.431719,-296.082377,-8656.879127,-1184.329507
4221.432044,-592.164754,-8963.317327,222.061783
4221.432368,222.061783,-8427.050478,-148.041188
4221.432693,148.041188,-8580.269578,-518.144159
4221.433017,1036.288319,-9422.974625,0.000000
4221.433341,0.000000,-8733.488677,-1554.432478
4221.433666,-370.102971,-8963.317327,0.000000
4221.433990,-2220.617826,-6741.640382,-1332.370696
4221.434315,-1110.308913,-8427.050478,-296.082377
4221.434639,-2664.741391,-7431.126331,-814.226536
4221.434963,0.000000,-9729.412825,-148.041188
4221.435288,1332.370696,-8044.002729,-592.164754
4221.435612,1924.535449,-9116.536426,888.247130
4221.435937,3108.864956,-7354.516781,-1554.432478
4221.436261,1776.494261,-9346.365076,-148.041188
4221.436585,148.041188,-9193.145976,-444.123565
4221.436910,148.041188,-9576.193725,0.000000
4221.437234,-814.226536,-8733.488677,-222.061783
4221.437559,148.041188,-8580.269578,592.164754
4221.437883,1036.288319,-7354.516781,-1110.308913
4221.438207,2146.597232,-8810.098227,74.020594
4221.438532,1110.308913,-8580.269578,-740.205942
4221.438856,814.226536,-9116.536426,-888.247130
4221.439180,-740.205942,-8350.440928,-740.205942
4221.439505,-2516.700203,-9116.536426,-1110.308913
4221.439829,-3775.050304,-8810.098227,-740.205942
4221.440154,-2664.741391,-9346.365076,-370.102971
4221.440478,-148.041188,-9576.193725,-518.144159
4221.440802,-148.041188,-8733.488677,814.226536
4221.441127,3330.926739,-8580.269578,296.082377
4221.441451,2368.659014,-7660.954980,-888.247130
4221.441776,3478.967927,-7967.393179,74.020594
4221.442100,1850.514855,-7354.516781,-592.164754
4221.442424,888.247130,-8120.612279,-296.082377
4221.442749,222.061783,-8044.002729,-518.144159
4221.443073,888.247130,-8350.440928,-148.041188
4221.443398,888.247130,-9039.926876,592.164754
4221.443722,1702.473667,-8273.831378,-592.164754
4221.444046,74.020594,-9806.022374,148.041188
4221.444371,370.102971,-8656.879127,-1924.535449
4221.444695,-962.267725,-9729.412825,0.000000
4221.445020,-2220.617826,-7890.783629,-888.247130
4221.445344,-1332.370696,-8810.098227,0.000000
4221.445668,-1554.432478,-7890.783629,-296.082377
4221.445993,1702.473667,-8656.879127,-370.102971
4221.446317,2294.638420,-7431.126331,-222.061783
4221.446642,3330.926739,-8733.488677,0.000000
4221.446966,3701.029710,-7660.954980,-666.185348
4221.447290,2442.679609,-9116.536426,296.082377
4221.447615,814.226536,-8503.660028,0.000000
4221.447939,-296.082377,-9039.926876,-148.041188
4221.448264,-296.082377,-9729.412825,518.144159
4221.448588,-1258.350101,-7737.564530,-962.267725
4221.448912,1332.370696,-9039.926876,370.102971
4221.449237,1184.329507,-8273.831378,-518.144159
4221.449561,1702.473667,-9039.926876,-296.082377
4221.449886,222.061783,-8886.707777,-814.226536
4221.450210,370.102971,-8886.707777,-1332.370696
4221.450534,-1110.308913,-8427.050478,-444.123565
4221.450859,-1480.411884,-8963.317327,-1110.308913
4221.451183,-518.144159,-9422.974625,-592.164754
4221.451508,222.061783,-8656.879127,148.041188
4221.451832,1850.514855,-9116.536426,0.000000
4221.452156,1406.391290,-8886.707777,-296.082377
4221.452481,814.226536,-8963.317327,-1110.308913
4221.452805,222.061783,-8120.612279,0.000000
4221.453130,592.164754,-8120.612279,0.000000
4221.453454,-740.205942,-8810.098227,148.041188
4221.453778,0.000000,-9039.926876,0.000000
4221.454103,666.185348,-7431.126331,74.020594
4221.454427,2368.659014,-8886.707777,-148.041188
4221.454752,2442.679609,-8120.612279,-1776.494261
4221.455076,2146.597232,-9269.755526,0.000000
4221.455400,-592.164754,-8197.221829,-1628.453072
4221.455725,-2590.720797,-9882.631924,0.000000
4221.456049,-2368.659014,-8886.707777,-148.041188
4221.456374,-3627.009116,-9652.803275,-148.041188
4221.456698,-2368.659014,-8656.879127,-888.247130
4221.457022,-1036.288319,-9116.536426,592.164754
4221.457347,1998.556043,-8656.879127,-296.082377
4221.457671,2738.761985,-6971.469032,-666.185348
4221.457996,2220.617826,-8120.612279,148.041188
4221.458320,2146.597232,-7890.783629,-148.041188
4221.458644,1332.370696,-8656.879127,222.061783
4221.458969,296.082377,-8427.050478,-962.267725
4221.459293,814.226536,-8810.098227,592.164754
4221.459618,0.000000,-8350.440928,-666.185348
4221.459942,888.247130,-9422.974625,370.102971
4221.460266,592.164754,-8427.050478,-222.061783
4221.460590,-296.082377,-9806.022374,-592.164754
4221.460915,-1406.391290,-9116.536426,-370.102971
4221.461239,-2146.597232,-7507.735880,-1258.350101
4221.461563,-1554.432478,-9269.755526,-518.144159
4221.461888,888.247130,-8044.002729,-518.144159
4221.462212,2738.761985,-8733.488677,814.226536
4221.462536,444.123565,-8197.221829,-1258.350101
4221.462860,2368.659014,-8044.002729,0.000000
4221.463185,1702.473667,-7584.345430,-1110.308913
4221.463509,1036.288319,-9039.926876,370.102971
4221.463833,1036.288319,-8350.440928,-222.061783
4221.464158,-222.061783,-9959.241474,666.185348
4221.464482,-1184.329507,-8503.660028,-1406.391290
4221.464806,-740.205942,-8656.879127,0.000000
4221.465130,1258.350101,-8503.660028,-370.102971
4221.465455,1628.453072,-8120.612279,518.144159
4221.465779,2368.659014,-8120.612279,-148.041188
4221.466103,1406.391290,-8273.831378,-888.247130
4221.466428,0.000000,-8197.221829,-814.226536
4221.466752,-518.144159,-8197.221829,-888.247130
4221.467076,-518.144159,-9193.145976,-444.123565
4221.467400,-1184.329507,-9039.926876,-74.020594
4221.467725,0.000000,-8810.098227,0.000000
4221.468049,666.185348,-8886.707777,0.000000
4221.468373,1184.329507,-8810.098227,-592.164754
4221.468698,1332.370696,-8580.269578,-518.144159
4221.469022,1110.308913,-8656.879127,0.000000
4221.469346,0.000000,-9422.974625,-962.267725
4221.469670,1406.391290,-8044.002729,-1332.370696
4221.469995,592.164754,-8733.488677,444.123565
4221.470319,888.247130,-7890.783629,-666.185348
4221.470643,3552.988522,-9269.755526,0.000000
4221.470968,3849.070898,-9039.926876,-740.205942
4221.471292,1776.494261,-9346.365076,-1036.288319
4221.471616,148.041188,-8580.269578,-1110.308913
4221.471940,-1184.329507,-9269.755526,-962.267725
4221.472265,-2072.576638,-9729.412825,-592.164754
4221.472589,-2516.700203,-9806.022374,0.000000
4221.472913,-2590.720797,-9346.365076,-296.082377
4221.473238,-2220.617826,-8580.269578,-296.082377
4221.473562,-370.102971,-8580.269578,74.020594
4221.473886,2368.659014,-8810.098227,0.000000
4221.474210,2590.720797,-7584.345430,-592.164754
4221.474535,3923.091493,-8273.831378,0.000000
4221.474859,0.000000,-8350.440928,-1628.453072
4221.475183,1850.514855,-10112.460574,-666.185348
4221.475508,0.000000,-8733.488677,444.123565
4221.475832,1480.411884,-8427.050478,-444.123565
4221.476156,1406.391290,-9499.584175,518.144159
4221.476480,-518.144159,-8350.440928,-1036.288319
4221.476805,1036.288319,-9729.412825,444.123565
4221.477129,-1184.329507,-8273.831378,-1332.370696
4221.477453,-2516.700203,-9499.584175,296.082377
4221.477778,-1776.494261,-7814.174080,-444.123565
4221.478102,-1554.432478,-8503.660028,444.123565
4221.478426,740.205942,-8273.831378,0.000000
4221.478750,1480.411884,-7584.345430,0.000000
4221.479075,3701.029710,-8503.660028,296.082377
4221.479399,3182.885551,-7584.345430,-296.082377
4221.479723,4293.194464,-8963.317327,814.226536
4221.480048,666.185348,-7048.078582,-962.267725
4221.480372,-740.205942,-9116.536426,740.205942
4221.480696,0.000000,-9193.145976,666.185348
4221.481020,-666.185348,-8044.002729,-444.123565
4221.481345,444.123565,-8656.879127,666.185348
4221.481669,1332.370696,-7967.393179,74.020594
4221.481993,1776.494261,-8427.050478,-296.082377
4221.482318,888.247130,-7967.393179,-1480.411884
4221.482642,-370.102971,-8427.050478,-666.185348
4221.482966,-1184.329507,-7660.954980,-444.123565
4221.483290,-1702.473667,-7890.783629,0.000000
4221.483615,1628.453072,-10189.070123,222.061783
4221.483939,0.000000,-8044.002729,-148.041188
4221.484263,1480.411884,-8580.269578,-370.102971
4221.484588,1850.514855,-9039.926876,222.061783
4221.484912,1776.494261,-7660.954980,-740.205942
4221.485236,1776.494261,-9499.584175,518.144159
4221.485560,518.144159,-7814.174080,-888.247130
4221.485885,814.226536,-8810.098227,814.226536
4221.486209,222.061783,-8350.440928,148.041188
4221.486533,518.144159,-8273.831378,-296.082377
4221.486858,1628.453072,-8273.831378,0.000000
4221.487182,1924.535449,-8580.269578,-444.123565
4221.487506,1776.494261,-8580.269578,-962.267725
4221.487830,74.020594,-9806.022374,-296.082377
4221.488155,-2072.576638,-9116.536426,-1184.329507
4221.488479,-2294.638420,-9346.365076,-888.247130
4221.488803,-2072.576638,-8810.098227,-296.082377
4221.489128,-1554.432478,-10112.460574,-370.102971
4221.489452,-1850.514855,-7967.393179,-814.226536
4221.489776,1258.350101,-8427.050478,74.020594
4221.490100,1554.432478,-8273.831378,0.000000
4221.490425,1480.411884,-7890.783629,-666.185348
4221.490749,2516.700203,-7584.345430,-1554.432478
4221.491073,1702.473667,-8580.269578,-1110.308913
4221.491398,222.061783,-8886.707777,-222.061783
4221.491722,296.082377,-8427.050478,-740.205942
4221.492046,1406.391290,-9959.241474,0.000000
4221.492370,1332.370696,-8656.879127,-740.205942
4221.492695,888.247130,-8886.707777,-1110.308913
4221.493019,962.267725,-9729.412825,-444.123565
4221.493343,-740.205942,-8963.317327,-1258.350101
4221.493668,-1480.411884,-9422.974625,-962.267725
4221.493992,-1480.411884,-8350.440928,-666.185348
4221.494316,-2664.741391,-8197.221829,-148.041188
4221.494640,-148.041188,-8656.879127,0.000000
4221.494965,814.226536,-7890.783629,-740.205942
4221.495289,2590.720797,-9039.926876,74.020594
4221.495613,3552.988522,-7737.564530,-740.205942
4221.495938,1702.473667,-8580.269578,-592.164754
4221.496262,1702.473667,-9116.536426,148.041188
4221.496586,1036.288319,-8656.879127,148.041188
4221.496910,-296.082377,-9499.584175,-222.061783
4221.497235,0.000000,-8503.660028,888.247130
4221.497559,-740.205942,-6894.859482,0.000000
4221.497883,666.185348,-9499.584175,-222.061783
4221.498208,1406.391290,-7890.783629,-518.144159
4221.498532,1998.556043,-8810.098227,-444.123565
4221.498856,0.000000,-7967.393179,-962.267725
4221.499180,-592.164754,-9116.536426,-518.144159
4221.499505,-1554.432478,-8120.612279,-962.267725
4221.499829,-2812.782580,-9422.974625,666.185348
4221.500153,-222.061783,-8733.488677,74.020594
4221.500478,148.041188,-9422.974625,888.247130
4221.500802,1332.370696,-8273.831378,-148.041188
4221.501126,2738.761985,-8503.660028,-444.123565
4221.501450,1850.514855,-8733.488677,74.020594
4221.501775,1258.350101,-7737.564530,74.020594
4221.502099,-296.082377,-8350.440928,222.061783
4221.502423,-814.226536,-7890.783629,0.000000
4221.502748,0.000000,-7431.126331,740.205942
4221.503072,1332.370696,-8120.612279,-518.144159
4221.503396,3552.988522,-8963.317327,0.000000
4221.503720,2146.597232,-8197.221829,-370.102971
