#time,accel_x,accel_y,accel_z
4314.848070,222.061783,-8580.269578,-296.082377
4314.848394,518.144159,-8733.488677,-444.123565
4314.848719,296.082377,-8427.050478,-296.082377
4314.849043,74.020594,-8503.660028,0.000000
4314.849367,444.123565,-8733.488677,-666.185348
4314.849692,666.185348,-8656.879127,-296.082377
4314.850016,592.164754,-8350.440928,-444.123565
4314.850340,592.164754,-8503.660028,-370.102971
4314.850665,148.041188,-8044.002729,-296.082377
4314.850988,592.164754,-8656.879127,-296.082377
4314.851312,370.102971,-8656.879127,-370.102971
4314.851636,518.144159,-8503.660028,-370.102971
4314.851961,148.041188,-7814.174080,-444.123565
4314.852285,518.144159,-8503.660028,-370.102971
4314.852609,444.123565,-8656.879127,-444.123565
4314.852934,296.082377,-8733.488677,-444.123565
4314.853258,444.123565,-9039.926876,-222.061783
4314.853582,370.102971,-8656.879127,-370.102971
4314.853907,518.144159,-8580.269578,-370.102971
4314.854231,444.123565,-8656.879127,0.000000
4314.854555,444.123565,-8656.879127,-444.123565
4314.854880,666.185348,-8197.221829,-296.082377
4314.855204,592.164754,-8427.050478,-444.123565
4314.855528,444.123565,-8656.879127,-370.102971
4314.855852,666.185348,-8197.221829,-296.082377
4314.856177,1036.288319,-8733.488677,-148.041188
4314.856501,148.041188,-8656.879127,-296.082377
4314.856825,518.144159,-8503.660028,-296.082377
4314.857150,666.185348,-8733.488677,-592.164754
4314.857474,518.144159,-8580.269578,-666.185348
4314.857798,222.061783,-8810.098227,-444.123565
4314.858123,444.123565,-8427.050478,-222.061783
4314.858447,296.082377,-8503.660028,-296.082377
4314.858771,444.123565,-8656.879127,-370.102971
4314.859096,814.226536,-8656.879127,-518.144159
4314.859420,444.123565,-8427.050478,-74.020594
4314.859744,222.061783,-8810.098227,-370.102971
4314.860068,518.144159,-8273.831378,-148.041188
4314.860393,962.267725,-8350.440928,-666.185348
4314.860717,370.102971,-8733.488677,-296.082377
4314.861041,370.102971,-8656.879127,0.000000
4314.861366,148.041188,-8503.660028,-296.082377
4314.861690,444.123565,-8580.269578,0.000000
4314.862014,518.144159,-8810.098227,-296.082377
4314.862339,592.164754,-8503.660028,-370.102971
4314.862663,296.082377,-8580.269578,-296.082377
4314.862987,222.061783,-8580.269578,-592.164754
4314.863312,814.226536,-8350.440928,-296.082377
4314.863636,592.164754,-8427.050478,-222.061783
4314.863960,518.144159,-8580.269578,-370.102971
4314.864284,148.041188,-8503.660028,-444.123565
4314.864609,518.144159,-9116.536426,-296.082377
4314.864933,444.123565,-8656.879127,-370.102971
4314.865257,370.102971,-8886.707777,-148.041188
4314.865582,370.102971,-8273.831378,-222.061783
4314.865906,444.123565,-8810.098227,-592.164754
4314.866230,592.164754,-8580.269578,-444.123565
4314.866555,222.061783,-8197.221829,-296.082377
4314.866879,518.144159,-8503.660028,-444.123565
4314.867203,518.144159,-8580.269578,-518.144159
4314.867528,666.185348,-8733.488677,-592.164754
4314.867852,518.144159,-8503.660028,-444.123565
4314.868176,370.102971,-8656.879127,-222.061783
4314.868500,296.082377,-8273.831378,-148.041188
4314.868825,148.041188,-9269.755526,-296.082377
4314.869149,814.226536,-8810.098227,-740.205942
4314.869473,296.082377,-8656.879127,-444.123565
4314.869798,518.144159,-8427.050478,-370.102971
4314.870122,222.061783,-8656.879127,-518.144159
4314.870446,592.164754,-8580.269578,-296.082377
4314.870771,592.164754,-8580.269578,-370.102971
4314.871095,444.123565,-8503.660028,-370.102971
4314.871419,296.082377,-8656.879127,-222.061783
4314.871744,740.205942,-8810.098227,0.000000
4314.872068,222.061783,-8580.269578,0.000000
4314.872392,222.061783,-8273.831378,-296.082377
4314.872716,666.185348,-8580.269578,-222.061783
4314.873041,814.226536,-8810.098227,-666.185348
4314.873365,592.164754,-8580.269578,-148.041188
4314.873689,370.102971,-8656.879127,-518.144159
4314.874014,370.102971,-8580.269578,-222.061783
4314.874338,370.102971,-8503.660028,-370.102971
4314.874662,666.185348,-8656.879127,-222.061783
4314.874987,444.123565,-8503.660028,-444.123565
4314.875311,148.041188,-8656.879127,-222.061783
4314.875635,370.102971,-8580.269578,-296.082377
4314.875960,296.082377,-8273.831378,0.000000
4314.876284,518.144159,-8810.098227,-370.102971
4314.876608,666.185348,-8656.879127,-148.041188
4314.876932,444.123565,-8350.440928,-444.123565
4314.877257,666.185348,-8503.660028,-592.164754
4314.877581,518.144159,-8656.879127,-592.164754
4314.877905,370.102971,-8886.707777,-444.123565
4314.878230,444.123565,-8580.269578,-518.144159
4314.878554,370.102971,-8580.269578,-370.102971
4314.878878,740.205942,-8580.269578,0.000000
4314.879203,222.061783,-8503.660028,0.000000
4314.879527,370.102971,-8810.098227,-296.082377
4314.879851,296.082377,-8503.660028,-296.082377
4314.880176,962.267725,-8886.707777,148.041188
4314.880500,296.082377,-8427.050478,-370.102971
4314.880824,444.123565,-8733.488677,-222.061783
4314.881149,222.061783,-8503.660028,-148.041188
4314.881473,518.144159,-8733.488677,-444.123565
4314.881797,296.082377,-8886.707777,-296.082377
4314.882121,222.061783,-8427.050478,-370.102971
4314.882446,222.061783,-8656.879127,-296.082377
4314.882770,444.123565,-8350.440928,-296.082377
4314.883094,1184.329507,-9039.926876,-444.123565
4314.883419,666.185348,-8350.440928,-592.164754
4314.883743,740.205942,-8580.269578,-370.102971
4314.884067,370.102971,-8503.660028,-370.102971
4314.884392,666.185348,-9039.926876,-444.123565
4314.884716,740.205942,-8580.269578,-370.102971
4314.885040,592.164754,-8656.879127,-296.082377
4314.885365,444.123565,-8733.488677,-148.041188
4314.885689,296.082377,-8580.269578,-148.041188
4314.886013,518.144159,-8810.098227,-296.082377
4314.886337,370.102971,-8656.879127,-592.164754
4314.886662,370.102971,-8656.879127,-222.061783
4314.886986,370.102971,-8197.221829,-74.020594
4314.887310,814.226536,-8350.440928,-296.082377
4314.887635,370.102971,-8656.879127,-222.061783
4314.887959,370.102971,-8733.488677,-370.102971
4314.888283,518.144159,-8580.269578,-296.082377
4314.888608,444.123565,-8886.707777,-444.123565
4314.888932,444.123565,-8656.879127,-148.041188
4314.889256,296.082377,-8656.879127,-370.102971
4314.889581,296.082377,-8580.269578,-296.082377
4314.889905,370.102971,-8656.879127,-296.082377
4314.890229,296.082377,-8886.707777,0.000000
4314.890553,148.041188,-8427.050478,0.000000
4314.890878,222.061783,-8273.831378,-370.102971
4314.891202,444.123565,-8656.879127,-296.082377
4314.891526,370.102971,-8427.050478,-370.102971
4314.891851,222.061783,-8656.879127,-296.082377
4314.892175,222.061783,-8427.050478,-518.144159
4314.892499,518.144159,-8580.269578,-148.041188
4314.892824,222.061783,-8656.879127,-296.082377
4314.893148,222.061783,-8580.269578,0.000000
4314.893472,296.082377,-8350.440928,-518.144159
4314.893797,518.144159,-8656.879127,-592.164754
4314.894121,518.144159,-8120.612279,-518.144159
4314.894445,592.164754,-8656.879127,-444.123565
4314.894769,370.102971,-8580.269578,-444.123565
4314.895094,518.144159,-8503.660028,-296.082377
4314.895418,592.164754,-8503.660028,-666.185348
4314.895742,740.205942,-8810.098227,-222.061783
4314.896067,74.020594,-8427.050478,0.000000
4314.896391,370.102971,-8427.050478,-148.041188
4314.896715,296.082377,-8273.831378,-444.123565
4314.897040,518.144159,-8656.879127,-370.102971
4314.897364,444.123565,-8503.660028,0.000000
4314.897688,222.061783,-8810.098227,-370.102971
4314.898013,370.102971,-8580.269578,-518.144159
4314.898337,444.123565,-8350.440928,-370.102971
4314.898661,888.247130,-9039.926876,-296.082377
4314.898985,296.082377,-8503.660028,-296.082377
4314.899310,444.123565,-8580.269578,0.000000
4314.899634,370.102971,-8656.879127,-370.102971
4314.899958,444.123565,-9269.755526,0.000000
4314.900283,592.164754,-8580.269578,-518.144159
4314.900607,592.164754,-8733.488677,-444.123565
4314.900931,518.144159,-8503.660028,-370.102971
4314.901256,370.102971,-8733.488677,-296.082377
4314.901580,370.102971,-8580.269578,-296.082377
4314.901904,592.164754,-8503.660028,-148.041188
4314.902229,444.123565,-8733.488677,-518.144159
4314.902553,444.123565,-8503.660028,-296.082377
4314.902877,74.020594,-7890.783629,0.000000
4314.903202,370.102971,-8580.269578,-222.061783
4314.903526,296.082377,-8427.050478,-296.082377
4314.903850,518.144159,-9039.926876,-296.082377
4314.904174,592.164754,-8350.440928,-222.061783
4314.904499,222.061783,-8120.612279,-370.102971
4314.904823,222.061783,-8427.050478,-222.061783
4314.905147,518.144159,-8656.879127,-370.102971
4314.905472,222.061783,-8197.221829,-148.041188
4314.905796,74.020594,-8810.098227,-222.061783
4314.906120,370.102971,-8427.050478,-518.144159
4314.906445,222.061783,-8427.050478,0.000000
4314.906769,222.061783,-8503.660028,-222.061783
4314.907093,518.144159,-8503.660028,0.000000
4314.907418,222.061783,-8580.269578,-222.061783
4314.907742,444.123565,-8427.050478,-370.102971
4314.908066,444.123565,-8273.831378,-148.041188
4314.908390,592.164754,-8580.269578,-148.041188
4314.908715,370.102971,-8273.831378,-296.082377
4314.909039,518.144159,-8350.440928,-444.123565
4314.909363,74.020594,-8427.050478,-222.061783
4314.909688,518.144159,-8427.050478,0.000000
4314.910012,444.123565,-8350.440928,-444.123565
4314.910336,444.123565,-8427.050478,-148.041188
4314.910661,222.061783,-8503.660028,-222.061783
4314.910985,444.123565,-8656.879127,-444.123565
4314.911309,1184.329507,-8273.831378,-148.041188
4314.911634,296.082377,-8350.440928,-296.082377
4314.911958,296.082377,-8886.707777,-296.082377
4314.912282,222.061783,-8656.879127,-370.102971
4314.912606,518.144159,-8810.098227,-222.061783
4314.912931,222.061783,-8580.269578,-370.102971
4314.913255,296.082377,-8656.879127,-296.082377
4314.913579,370.102971,-8427.050478,-370.102971
4314.913904,518.144159,-8656.879127,-148.041188
4314.914228,518.144159,-8963.317327,-370.102971
4314.914552,518.144159,-8656.879127,-296.082377
4314.914877,592.164754,-8427.050478,-296.082377
4314.915201,370.102971,-8580.269578,-370.102971
4314.915525,222.061783,-8503.660028,-444.123565
4314.915850,370.102971,-8427.050478,-222.061783
4314.916174,444.123565,-8810.098227,-370.102971
4314.916498,222.061783,-8503.660028,-518.144159
4314.916822,444.123565,-8656.879127,-148.041188
4314.917147,592.164754,-8810.098227,-370.102971
4314.917471,518.144159,-8580.269578,-518.144159
4314.917795,296.082377,-8810.098227,-444.123565
4314.918120,518.144159,-8427.050478,-370.102971
4314.918444,740.205942,-8810.098227,-222.061783
4314.918768,222.061783,-8427.050478,-370.102971
4314.919093,592.164754,-8503.660028,-296.082377
4314.919417,370.102971,-8503.660028,-296.082377
4314.919741,592.164754,-8580.269578,-444.123565
4314.920066,444.123565,-8580.269578,-296.082377
4314.920390,370.102971,-8427.050478,-148.041188
4314.920714,148.041188,-8503.660028,-592.164754
4314.921038,222.061783,-8503.660028,-296.082377
4314.921363,740.205942,-8580.269578,-444.123565
4314.921687,518.144159,-8656.879127,0.000000
4314.922011,296.082377,-8427.050478,-518.144159
4314.922336,518.144159,-8810.098227,-518.144159
4314.922660,1184.329507,-8503.660028,-444.123565
4314.922984,518.144159,-8580.269578,-370.102971
4314.923309,370.102971,-8503.660028,-296.082377
4314.923633,296.082377,-8656.879127,-370.102971
4314.923957,370.102971,-8733.488677,-296.082377
4314.924282,444.123565,-8503.660028,0.000000
4314.924606,666.185348,-8503.660028,-370.102971
4314.924930,370.102971,-8733.488677,-370.102971
4314.925255,740.205942,-8197.221829,-222.061783
4314.925579,888.247130,-8580.269578,-444.123565
4314.925903,296.082377,-8503.660028,-222.061783
4314.926227,296.082377,-8580.269578,-444.123565
4314.926552,444.123565,-8656.879127,-296.082377
4314.926876,592.164754,-8580.269578,-666.185348
4314.927200,148.041188,-8656.879127,-296.082377
4314.927525,296.082377,-8503.660028,-148.041188
4314.927849,444.123565,-8580.269578,-370.102971
4314.928173,518.144159,-8886.707777,-444.123565
4314.928498,518.144159,-8810.098227,-592.164754
4314.928822,296.082377,-8350.440928,-444.123565
4314.929146,370.102971,-8733.488677,-444.123565
4314.929471,518.144159,-8810.098227,-370.102971
4314.929795,962.267725,-7967.393179,-592.164754
4314.930119,148.041188,-8580.269578,-370.102971
4314.930443,444.123565,-8810.098227,-370.102971
4314.930768,592.164754,-8580.269578,-296.082377
4314.931092,592.164754,-8963.317327,0.000000
4314.931416,518.144159,-8810.098227,-444.123565
4314.931741,444.123565,-8656.879127,-222.061783
4314.932065,444.123565,-8733.488677,-518.144159
4314.932389,296.082377,-8580.269578,0.000000
4314.932714,518.144159,-8350.440928,-296.082377
4314.933038,518.144159,-8503.660028,-592.164754
4314.933362,518.144159,-8580.269578,-518.144159
4314.933687,592.164754,-8427.050478,-666.185348
4314.934011,814.226536,-8886.707777,0.000000
4314.934335,444.123565,-8580.269578,-148.041188
4314.934659,444.123565,-8733.488677,-222.061783
4314.934984,296.082377,-8580.269578,-444.123565
4314.935308,518.144159,-8810.098227,-370.102971
4314.935632,592.164754,-8503.660028,-370.102971
4314.935957,222.061783,-8810.098227,-222.061783
4314.936281,370.102971,-8810.098227,-370.102971
4314.936605,370.102971,-8656.879127,-370.102971
4314.936930,888.247130,-8733.488677,-370.102971
4314.937254,592.164754,-8810.098227,-370.102971
4314.937578,370.102971,-8503.660028,-74.020594
4314.937903,444.123565,-8580.269578,-296.082377
4314.938227,1036.288319,-8580.269578,-74.020594
4314.938551,370.102971,-8580.269578,-296.082377
4314.938875,222.061783,-8580.269578,-444.123565
4314.939200,592.164754,-8120.612279,-370.102971
4314.939524,296.082377,-8427.050478,-370.102971
4314.939848,444.123565,-8733.488677,0.000000
4314.940173,518.144159,-8273.831378,-444.123565
4314.940497,666.185348,-8656.879127,-370.102971
4314.940821,296.082377,-8656.879127,-370.102971
4314.941146,888.247130,-8580.269578,-518.144159
4314.941470,518.144159,-8580.269578,-518.144159
4314.941794,518.144159,-8427.050478,-296.082377
4314.942119,518.144159,-8580.269578,-444.123565
4314.942443,962.267725,-8963.317327,-592.164754
4314.942767,518.144159,-8197.221829,-296.082377
4314.943091,0.000000,-8350.440928,-296.082377
4314.943416,296.082377,-8427.050478,-296.082377
4314.943740,740.205942,-8733.488677,-296.082377
4314.944064,444.123565,-8427.050478,-444.123565
4314.944389,518.144159,-8350.440928,-296.082377
4314.944713,296.082377,-8580.269578,-222.061783
4314.945037,444.123565,-8580.269578,-148.041188
4314.945362,296.082377,-8273.831378,0.000000
4314.945686,296.082377,-8580.269578,-370.102971
4314.946010,518.144159,-8810.098227,-370.102971
4314.946335,370.102971,-8350.440928,-370.102971
4314.946659,296.082377,-7737.564530,-370.102971
4314.946983,444.123565,-8580.269578,-222.061783
4314.947308,296.082377,-8656.879127,-296.082377
4314.947632,444.123565,-8733.488677,-592.164754
4314.947956,370.102971,-8810.098227,-296.082377
4314.948280,444.123565,-8886.707777,-370.102971
4314.948605,518.144159,-8656.879127,-370.102971
4314.948929,370.102971,-8427.050478,-518.144159
4314.949253,592.164754,-8656.879127,-370.102971
4314.949578,592.164754,-8273.831378,0.000000
4314.949902,370.102971,-8733.488677,-444.123565
4314.950226,148.041188,-8656.879127,-370.102971
4314.950551,444.123565,-8580.269578,-296.082377
4314.950875,296.082377,-8656.879127,0.000000
4314.951199,444.123565,-8427.050478,-518.144159
4314.951524,444.123565,-8580.269578,0.000000
4314.951848,444.123565,-8810.098227,0.000000
4314.952172,370.102971,-8656.879127,-296.082377
4314.952497,518.144159,-8197.221829,-518.144159
4314.952821,518.144159,-8886.707777,-592.164754
4314.953145,296.082377,-8350.440928,-518.144159
4314.953470,370.102971,-8733.488677,-444.123565
4314.953794,962.267725,-7967.393179,0.000000
4314.954118,518.144159,-8427.050478,-222.061783
4314.954443,592.164754,-8427.050478,-444.123565
4314.954767,518.144159,-8580.269578,-370.102971
4314.955091,370.102971,-8503.660028,74.020594
4314.955416,592.164754,-8656.879127,-222.061783
4314.955740,370.102971,-8273.831378,-296.082377
4314.956065,74.020594,-8656.879127,-296.082377
4314.956389,518.144159,-8503.660028,-148.041188
4314.956713,518.144159,-8580.269578,-296.082377
4314.957038,296.082377,-8503.660028,-370.102971
4314.957362,444.123565,-8427.050478,-296.082377
4314.957686,666.185348,-8580.269578,-370.102971
4314.958011,666.185348,-8733.488677,-296.082377
4314.958335,370.102971,-8503.660028,-148.041188
4314.958659,370.102971,-8580.269578,-296.082377
4314.958984,518.144159,-8350.440928,-444.123565
4314.959308,370.102971,-8886.707777,-444.123565
4314.959632,370.102971,-9039.926876,-222.061783
4314.959957,518.144159,-8503.660028,-370.102971
4314.960281,222.061783,-8427.050478,-370.102971
4314.960606,444.123565,-8886.707777,-444.123565
4314.960930,888.247130,-8810.098227,-370.102971
4314.961254,518.144159,-8656.879127,-370.102971
4314.961579,370.102971,-8580.269578,-222.061783
4314.961903,518.144159,-8427.050478,-222.061783
4314.962227,814.226536,-8503.660028,-592.164754
4314.962552,296.082377,-8350.440928,-370.102971
4314.962876,222.061783,-8580.269578,-444.123565
4314.963200,518.144159,-8810.098227,-222.061783
4314.963525,518.144159,-8427.050478,-444.123565
4314.963849,666.185348,-8656.879127,-296.082377
4314.964173,296.082377,-8503.660028,-444.123565
