#time,accel_x,accel_y,accel_z
5576.107450,-666.185348,-7967.393179,-888.247130
5576.107775,-1332.370696,-8733.488677,74.020594
5576.108099,-2220.617826,-8350.440928,-444.123565
5576.108424,-3997.112087,-8886.707777,-962.267725
5576.108748,-3627.009116,-6971.469032,-592.164754
5576.109073,-1036.288319,-8427.050478,-888.247130
5576.109397,-444.123565,-7124.688131,-888.247130
5576.109721,1998.556043,-8963.317327,74.020594
5576.110046,2442.679609,-7890.783629,-1702.473667
5576.110370,3997.112087,-9959.241474,-296.082377
5576.110695,3478.967927,-8886.707777,0.000000
5576.111019,2294.638420,-9806.022374,0.000000
5576.111344,518.144159,-9806.022374,-1554.432478
5576.111668,296.082377,-12717.185267,-222.061783
5576.111992,-3849.070898,-7584.345430,0.000000
5576.112317,-1110.308913,-7814.174080,-814.226536
5576.112641,-2368.659014,-9959.241474,0.000000
5576.112966,-2146.597232,-8197.221829,1776.494261
5576.113290,-2368.659014,-6205.373534,0.000000
5576.113615,-2146.597232,-7890.783629,74.020594
5576.113939,1702.473667,-8350.440928,-740.205942
5576.114263,2590.720797,-6971.469032,-296.082377
5576.114588,3108.864956,-9346.365076,-666.185348
5576.114912,4737.318029,-9806.022374,444.123565
5576.115237,4219.173869,-8197.221829,-962.267725
5576.115561,3478.967927,-8886.707777,888.247130
5576.115886,814.226536,-8810.098227,-1184.329507
5576.116210,1258.350101,-10648.727422,962.267725
5576.116534,-666.185348,-8273.831378,-1332.370696
5576.116859,-740.205942,-9422.974625,1406.391290
5576.117183,-2294.638420,-6588.421283,-1184.329507
5576.117508,-1850.514855,-9039.926876,1258.350101
5576.117832,-4219.173869,-6281.983084,-1110.308913
5576.118157,-518.144159,-8350.440928,222.061783
5576.118481,0.000000,-7354.516781,-592.164754
5576.118806,3108.864956,-8810.098227,1406.391290
5576.119130,2516.700203,-7737.564530,-888.247130
5576.119454,4515.256246,-9806.022374,0.000000
5576.119779,3923.091493,-8120.612279,-2146.597232
5576.120103,2664.741391,-10265.679673,222.061783
5576.120428,962.267725,-8503.660028,-370.102971
5576.120752,2072.576638,-10878.556072,592.164754
5576.121077,-74.020594,-8580.269578,-1924.535449
5576.121401,-2220.617826,-9039.926876,-148.041188
5576.121725,-5033.400406,-7354.516781,-740.205942
5576.122050,-3478.967927,-7584.345430,518.144159
5576.122374,-3034.844362,-7814.174080,-2368.659014
5576.122699,-740.205942,-8197.221829,444.123565
5576.123023,74.020594,-7124.688131,-148.041188
5576.123348,1332.370696,-8197.221829,-444.123565
5576.123672,4441.235652,-8273.831378,0.000000
5576.123996,4737.318029,-9346.365076,74.020594
5576.124321,6661.853478,-9269.755526,-2368.659014
5576.124645,3404.947333,-10189.070123,-1184.329507
5576.124970,1258.350101,-9269.755526,-296.082377
5576.125294,-1036.288319,-9193.145976,0.000000
5576.125619,-2294.638420,-9422.974625,-222.061783
5576.125943,-1628.453072,-8503.660028,740.205942
5576.126267,-4737.318029,-7354.516781,-962.267725
5576.126592,-4145.153275,-8197.221829,-962.267725
5576.126916,-370.102971,-7660.954980,518.144159
5576.127241,-2812.782580,-6281.983084,0.000000
5576.127565,2442.679609,-8886.707777,-666.185348
5576.127890,1036.288319,-7277.907231,-1258.350101
5576.128214,4071.132681,-10725.336972,0.000000
5576.128538,6069.688724,-8810.098227,-1554.432478
5576.128863,4441.235652,-10955.165621,-518.144159
5576.129187,3552.988522,-9193.145976,-1184.329507
5576.129512,1406.391290,-9652.803275,666.185348
5576.129836,-444.123565,-8427.050478,-814.226536
5576.130161,-2072.576638,-8733.488677,74.020594
5576.130485,-1554.432478,-6511.811733,1036.288319
5576.130810,-4515.256246,-8044.002729,222.061783
5576.131134,-2294.638420,-6358.592633,-1554.432478
5576.131458,-2590.720797,-7354.516781,1036.288319
5576.131783,-592.164754,-7277.907231,-666.185348
5576.132107,-444.123565,-6511.811733,74.020594
5576.132432,4959.379811,-8733.488677,296.082377
5576.132756,5403.503377,-9346.365076,-1406.391290
5576.133081,5773.606348,-9116.536426,-1850.514855
5576.133405,4737.318029,-9652.803275,-296.082377
5576.133729,1258.350101,-9193.145976,0.000000
5576.134054,666.185348,-9882.631924,740.205942
5576.134378,0.000000,-8656.879127,-814.226536
5576.134703,-2146.597232,-7814.174080,592.164754
5576.135027,-4885.359217,-7048.078582,-888.247130
5576.135352,-2072.576638,-7660.954980,814.226536
5576.135676,-2072.576638,-7277.907231,666.185348
5576.136000,-1850.514855,-7277.907231,-1036.288319
5576.136325,-592.164754,-7660.954980,962.267725
5576.136649,-740.205942,-5822.325785,0.000000
5576.136974,4441.235652,-9959.241474,740.205942
5576.137298,6365.771101,-8273.831378,-2072.576638
5576.137623,6809.894666,-12334.137518,-148.041188
5576.137947,3478.967927,-9193.145976,-2146.597232
5576.138271,962.267725,-10342.289223,296.082377
5576.138596,-740.205942,-9422.974625,-888.247130
5576.138920,-1258.350101,-9116.536426,444.123565
5576.139245,-3849.070898,-9193.145976,0.000000
5576.139569,-2738.761985,-7354.516781,-296.082377
5576.139894,-1924.535449,-8044.002729,148.041188
5576.140218,-3627.009116,-7201.297681,-814.226536
5576.140543,0.000000,-8350.440928,74.020594
5576.140867,-2516.700203,-6511.811733,-148.041188
5576.141191,2738.761985,-9882.631924,1036.288319
5576.141516,6069.688724,-8044.002729,-1258.350101
5576.141840,6809.894666,-10801.946522,-1406.391290
5576.142165,5181.441594,-8656.879127,-1184.329507
5576.142489,3849.070898,-9806.022374,518.144159
5576.142814,2146.597232,-9193.145976,-592.164754
5576.143138,2812.782580,-12027.699319,-666.185348
5576.143462,-1554.432478,-7584.345430,0.000000
5576.143787,-4293.194464,-8044.002729,814.226536
5576.144111,-2368.659014,-5592.497135,-740.205942
5576.144436,-3330.926739,-9193.145976,222.061783
5576.144760,-1998.556043,-6971.469032,-1184.329507
5576.145085,-2812.782580,-8197.221829,222.061783
5576.145409,-296.082377,-7890.783629,-962.267725
5576.145733,814.226536,-8503.660028,-148.041188
5576.146058,4219.173869,-8197.221829,-1480.411884
5576.146382,4737.318029,-11797.870669,-1258.350101
5576.146707,2960.823768,-9193.145976,-1850.514855
5576.147031,3034.844362,-10035.851024,148.041188
5576.147356,222.061783,-7507.735880,-296.082377
5576.147680,666.185348,-9652.803275,1480.411884
5576.148004,-222.061783,-7737.564530,-888.247130
5576.148329,-888.247130,-8733.488677,0.000000
5576.148653,-2220.617826,-7354.516781,-148.041188
5576.148978,-1184.329507,-7660.954980,592.164754
5576.149302,-2738.761985,-7354.516781,-740.205942
5576.149627,-962.267725,-8580.269578,-740.205942
5576.149951,-1258.350101,-8273.831378,666.185348
5576.150275,1184.329507,-8197.221829,-296.082377
5576.150600,3775.050304,-9806.022374,-1110.308913
5576.150924,5551.544565,-8580.269578,74.020594
5576.151249,3627.009116,-9193.145976,74.020594
5576.151573,666.185348,-8886.707777,-2368.659014
5576.151898,814.226536,-9576.193725,814.226536
5576.152222,222.061783,-7354.516781,148.041188
5576.152547,0.000000,-9959.241474,-296.082377
5576.152871,-1924.535449,-8273.831378,-1184.329507
5576.153195,-3330.926739,-8810.098227,1258.350101
5576.153520,-2072.576638,-7737.564530,-962.267725
5576.153844,-2960.823768,-7507.735880,-296.082377
5576.154169,-444.123565,-7277.907231,-814.226536
5576.154493,-666.185348,-8810.098227,0.000000
5576.154818,2220.617826,-8963.317327,-1036.288319
5576.155142,3108.864956,-7124.688131,-962.267725
5576.155466,3701.029710,-8886.707777,-444.123565
5576.155791,5329.482782,-8197.221829,1036.288319
5576.156115,4219.173869,-8963.317327,-1036.288319
5576.156440,1184.329507,-10112.460574,-814.226536
5576.156764,1998.556043,-10035.851024,-592.164754
5576.157089,-2368.659014,-8503.660028,-1184.329507
5576.157413,-518.144159,-9499.584175,-444.123565
5576.157737,-3404.947333,-7277.907231,74.020594
5576.158062,-3849.070898,-8963.317327,592.164754
5576.158386,-3552.988522,-7890.783629,-1258.350101
5576.158711,-296.082377,-7967.393179,-370.102971
5576.159035,962.267725,-7967.393179,-962.267725
5576.159360,2886.803174,-7814.174080,-370.102971
5576.159684,2886.803174,-8656.879127,-888.247130
5576.160008,4737.318029,-9652.803275,-1776.494261
5576.160333,4441.235652,-9116.536426,-666.185348
5576.160657,4071.132681,-9269.755526,-444.123565
5576.160982,1332.370696,-9729.412825,-888.247130
5576.161306,-1554.432478,-10342.289223,0.000000
5576.161631,-2812.782580,-8810.098227,-1036.288319
5576.161955,-1332.370696,-9422.974625,296.082377
5576.162280,-3108.864956,-8120.612279,0.000000
5576.162604,-3256.906145,-8273.831378,-296.082377
5576.162928,-2812.782580,-7507.735880,-222.061783
5576.163253,-1406.391290,-8120.612279,-666.185348
5576.163577,2072.576638,-7354.516781,-1406.391290
5576.163902,2960.823768,-8580.269578,370.102971
5576.164226,3552.988522,-7584.345430,-1702.473667
5576.164551,5699.585753,-9806.022374,518.144159
5576.164875,4589.276840,-8197.221829,-2072.576638
5576.165199,3182.885551,-11261.603821,222.061783
5576.165524,3701.029710,-9346.365076,-814.226536
5576.165848,0.000000,-10265.679673,0.000000
5576.166173,-1036.288319,-9499.584175,-592.164754
5576.166497,-1998.556043,-8963.317327,-148.041188
5576.166822,-2812.782580,-8273.831378,1036.288319
5576.167146,-4441.235652,-7737.564530,518.144159
5576.167470,-3404.947333,-7277.907231,-2812.782580
5576.167795,-2294.638420,-8044.002729,888.247130
5576.168119,962.267725,-7354.516781,-814.226536
5576.168444,3552.988522,-8580.269578,0.000000
5576.168768,4071.132681,-7660.954980,-666.185348
5576.169093,9178.553681,-9652.803275,740.205942
5576.169417,3478.967927,-9806.022374,-1924.535449
5576.169741,3627.009116,-9346.365076,888.247130
5576.170066,-296.082377,-8120.612279,1998.556043
5576.170390,-1554.432478,-9346.365076,444.123565
5576.170715,-1480.411884,-8273.831378,740.205942
5576.171039,-1998.556043,-8810.098227,0.000000
5576.171364,-5551.544565,-7201.297681,0.000000
5576.171688,-3478.967927,-8427.050478,0.000000
5576.172012,-5033.400406,-7124.688131,-370.102971
5576.172337,-1184.329507,-7584.345430,1184.329507
5576.172661,666.185348,-7737.564530,-1554.432478
5576.172986,814.226536,-8810.098227,444.123565
5576.173310,5107.421000,-7967.393179,-1480.411884
5576.173635,8216.285956,-10112.460574,518.144159
5576.173959,6069.688724,-9422.974625,-740.205942
5576.174284,3404.947333,-9499.584175,-444.123565
5576.174608,0.000000,-8580.269578,444.123565
5576.174932,-1332.370696,-9039.926876,0.000000
5576.175257,-1702.473667,-10265.679673,370.102971
5576.175581,-1480.411884,-8120.612279,0.000000
5576.175906,-4663.297435,-7584.345430,74.020594
5576.176230,-4663.297435,-7354.516781,-1924.535449
5576.176555,-3552.988522,-7277.907231,-1110.308913
5576.176879,-222.061783,-8427.050478,518.144159
5576.177203,370.102971,-7048.078582,-296.082377
5576.177528,2738.761985,-8963.317327,-296.082377
5576.177852,4811.338623,-7967.393179,-2072.576638
5576.178177,5773.606348,-10189.070123,444.123565
5576.178501,7698.141797,-9882.631924,-1702.473667
5576.178826,4145.153275,-10189.070123,74.020594
5576.179150,0.000000,-7890.783629,0.000000
5576.179474,148.041188,-10955.165621,444.123565
5576.179799,-1628.453072,-9193.145976,-1776.494261
5576.180123,-2220.617826,-9729.412825,592.164754
5576.180448,-3627.009116,-6894.859482,-1850.514855
5576.180772,-6291.750507,-9193.145976,-370.102971
5576.181097,-5033.400406,-6052.154434,-1184.329507
5576.181421,-2886.803174,-8273.831378,0.000000
5576.181745,-814.226536,-7277.907231,-888.247130
5576.182070,3330.926739,-9499.584175,-592.164754
5576.182394,5847.626942,-7201.297681,-2294.638420
5576.182719,8068.244768,-10495.508323,592.164754
5576.183043,7105.977043,-9116.536426,-2664.741391
5576.183368,5107.421000,-10495.508323,592.164754
5576.183692,1184.329507,-8044.002729,-370.102971
5576.184017,1110.308913,-10878.556072,740.205942
5576.184341,-1332.370696,-8733.488677,-592.164754
5576.184665,-2516.700203,-8733.488677,814.226536
5576.184990,-3330.926739,-7124.688131,148.041188
5576.185314,-5255.462188,-6971.469032,-1110.308913
5576.185639,-4737.318029,-7277.907231,666.185348
5576.185963,-2738.761985,-6052.154434,-814.226536
5576.186288,666.185348,-9422.974625,740.205942
5576.186612,4367.215058,-7048.078582,-1258.350101
5576.186936,7772.162391,-9576.193725,592.164754
5576.187261,6661.853478,-8810.098227,-1850.514855
5576.187585,5921.647536,-10725.336972,-592.164754
5576.187910,3849.070898,-8886.707777,-666.185348
5576.188234,3108.864956,-9882.631924,1332.370696
5576.188559,-3404.947333,-8197.221829,-518.144159
5576.188883,-3034.844362,-10648.727422,814.226536
5576.189207,-4515.256246,-8044.002729,888.247130
5576.189532,-5625.565159,-8733.488677,-962.267725
5576.189856,-4737.318029,-6894.859482,148.041188
5576.190181,-4737.318029,-7124.688131,-148.041188
5576.190505,-962.267725,-6818.249932,-1924.535449
5576.190829,8142.265362,-9729.412825,1110.308913
5576.191154,5699.585753,-6128.763984,-2812.782580
5576.191478,7624.121203,-11491.432470,2812.782580
5576.191803,4071.132681,-6971.469032,-2368.659014
5576.192127,3923.091493,-11261.603821,962.267725
5576.192451,3552.988522,-8273.831378,-1258.350101
5576.192776,-1850.514855,-9499.584175,592.164754
5576.193100,-1998.556043,-9499.584175,-148.041188
5576.193425,-3330.926739,-8273.831378,1332.370696
5576.193749,-4737.318029,-8503.660028,370.102971
5576.194073,-4959.379811,-6588.421283,-296.082377
5576.194398,-2960.823768,-7277.907231,814.226536
5576.194722,-2220.617826,-6894.859482,-888.247130
5576.195046,740.205942,-8273.831378,-1184.329507
5576.195371,2812.782580,-7354.516781,148.041188
5576.195695,6439.791695,-9729.412825,0.000000
5576.196020,6809.894666,-9193.145976,-1998.556043
5576.196344,3552.988522,-10342.289223,-592.164754
5576.196668,3849.070898,-10035.851024,444.123565
5576.196993,-1184.329507,-9806.022374,-296.082377
5576.197317,296.082377,-9882.631924,74.020594
5576.197641,-1554.432478,-8733.488677,370.102971
5576.197966,-4367.215058,-8273.831378,-740.205942
5576.198290,-4441.235652,-8580.269578,-296.082377
5576.198615,-2664.741391,-6818.249932,-888.247130
5576.198939,-2738.761985,-8350.440928,1554.432478
5576.199263,-1998.556043,-5822.325785,-1850.514855
5576.199588,4367.215058,-10035.851024,222.061783
5576.199912,740.205942,-5669.106685,-2590.720797
5576.200237,7402.059420,-9729.412825,74.020594
5576.200561,4293.194464,-8733.488677,-1702.473667
5576.200885,5033.400406,-9882.631924,1850.514855
5576.201210,1998.556043,-9039.926876,-1776.494261
5576.201534,0.000000,-10112.460574,-814.226536
5576.201858,-2146.597232,-9882.631924,1628.453072
5576.202183,-1998.556043,-6665.030833,-370.102971
5576.202507,-518.144159,-9193.145976,74.020594
5576.202832,-962.267725,-5209.449386,-1628.453072
5576.203156,-1998.556043,-7814.174080,2442.679609
5576.203480,-1332.370696,-6818.249932,-1850.514855
5576.203805,370.102971,-8810.098227,888.247130
5576.204129,2146.597232,-7048.078582,-1702.473667
5576.204453,4515.256246,-8810.098227,0.000000
5576.204778,4663.297435,-8810.098227,-2146.597232
5576.205102,3404.947333,-9346.365076,296.082377
5576.205427,3849.070898,-9576.193725,-962.267725
5576.205751,1554.432478,-10495.508323,-444.123565
5576.206075,1554.432478,-9039.926876,0.000000
5576.206400,-888.247130,-8273.831378,518.144159
5576.206724,-1110.308913,-8963.317327,296.082377
5576.207049,-1924.535449,-7584.345430,-814.226536
5576.207373,-1184.329507,-8427.050478,74.020594
5576.207697,-3108.864956,-7890.783629,-592.164754
5576.208022,-2664.741391,-7048.078582,-1110.308913
5576.208346,-518.144159,-7737.564530,0.000000
5576.208670,2072.576638,-8886.707777,0.000000
5576.208995,2220.617826,-9346.365076,-962.267725
5576.209319,2146.597232,-8273.831378,-1332.370696
5576.209644,4145.153275,-9806.022374,0.000000
5576.209968,3775.050304,-8810.098227,-1036.288319
5576.210292,2960.823768,-10189.070123,-592.164754
5576.210617,0.000000,-8810.098227,-740.205942
5576.210941,814.226536,-10265.679673,0.000000
5576.211265,-2590.720797,-8044.002729,-962.267725
5576.211590,-666.185348,-8656.879127,1110.308913
5576.211914,-5181.441594,-7431.126331,-222.061783
5576.212239,-3330.926739,-9269.755526,-370.102971
5576.212563,-2294.638420,-8044.002729,-444.123565
5576.212887,-740.205942,-8120.612279,-666.185348
5576.213212,888.247130,-7660.954980,0.000000
5576.213536,2738.761985,-7660.954980,-148.041188
5576.213861,3552.988522,-8427.050478,-1110.308913
5576.214185,3775.050304,-10265.679673,-962.267725
5576.214509,2664.741391,-8656.879127,-1110.308913
5576.214834,2590.720797,-10418.898773,962.267725
5576.215158,1332.370696,-8580.269578,-962.267725
5576.215482,370.102971,-9652.803275,1258.350101
5576.215807,-1924.535449,-7814.174080,-666.185348
5576.216131,-1998.556043,-8886.707777,962.267725
5576.216456,-3182.885551,-7814.174080,-518.144159
5576.216780,-2516.700203,-8044.002729,-296.082377
5576.217104,-3775.050304,-7201.297681,-370.102971
5576.217429,-2664.741391,-8273.831378,0.000000
5576.217753,0.000000,-7431.126331,-370.102971
5576.218077,2072.576638,-8120.612279,-666.185348
5576.218402,4885.359217,-9193.145976,-1702.473667
5576.218726,3923.091493,-9039.926876,296.082377
5576.219051,3775.050304,-9806.022374,-1036.288319
5576.219375,3034.844362,-9882.631924,-1406.391290
5576.219699,2220.617826,-10648.727422,740.205942
5576.220024,-962.267725,-7507.735880,-962.267725
5576.220348,-1184.329507,-9499.584175,888.247130
5576.220672,-1332.370696,-7201.297681,222.061783
5576.220997,-2812.782580,-10035.851024,222.061783
5576.221321,-4515.256246,-6971.469032,-666.185348
5576.221646,-4441.235652,-7890.783629,666.185348
5576.221970,-1258.350101,-7354.516781,-1332.370696
5576.222294,2294.638420,-7354.516781,444.123565
5576.222619,4737.318029,-7890.783629,-1036.288319
5576.222943,6143.709319,-9269.755526,0.000000
5576.223268,4959.379811,-8503.660028,-1036.288319
5576.223592,4663.297435,-9959.241474,74.020594
5576.223916,3997.112087,-9116.536426,-666.185348
5576.224241,1036.288319,-9652.803275,74.020594
5576.224565,148.041188,-9499.584175,-444.123565
5576.224889,-2812.782580,-9039.926876,-814.226536
5576.225214,-1110.308913,-9116.536426,0.000000
5576.225538,-3034.844362,-7814.174080,0.000000
