#time,accel_x,accel_y,accel_z
5747.260308,444.123565,-8503.660028,74.020594
5747.260633,592.164754,-8656.879127,0.000000
5747.260958,370.102971,-9346.365076,-370.102971
5747.261282,888.247130,-8350.440928,-518.144159
5747.261607,444.123565,-8350.440928,444.123565
5747.261931,592.164754,-8580.269578,296.082377
5747.262256,370.102971,-9039.926876,-370.102971
5747.262581,518.144159,-8273.831378,-444.123565
5747.262905,518.144159,-8580.269578,148.041188
5747.263230,370.102971,-8044.002729,0.000000
5747.263554,592.164754,-8197.221829,-370.102971
5747.263879,592.164754,-8580.269578,296.082377
5747.264204,518.144159,-8580.269578,74.020594
5747.264528,0.000000,-8963.317327,-888.247130
5747.264853,222.061783,-8197.221829,0.000000
5747.265178,222.061783,-8350.440928,0.000000
5747.265502,148.041188,-8656.879127,-296.082377
5747.265827,370.102971,-7890.783629,-814.226536
5747.266151,888.247130,-8810.098227,296.082377
5747.266476,592.164754,-8656.879127,-222.061783
5747.266801,296.082377,-8656.879127,-222.061783
5747.267125,222.061783,-8120.612279,-296.082377
5747.267450,222.061783,-8733.488677,148.041188
5747.267774,148.041188,-8886.707777,-518.144159
5747.268099,74.020594,-8503.660028,-296.082377
5747.268424,444.123565,-8273.831378,222.061783
5747.268748,74.020594,-8886.707777,0.000000
5747.269073,0.000000,-8656.879127,-814.226536
5747.269397,0.000000,-8273.831378,0.000000
5747.269722,666.185348,-8810.098227,0.000000
5747.270047,444.123565,-8810.098227,-518.144159
5747.270371,444.123565,-8120.612279,-666.185348
5747.270696,518.144159,-8273.831378,0.000000
5747.271020,370.102971,-8656.879127,-222.061783
5747.271345,0.000000,-9116.536426,-962.267725
5747.271670,518.144159,-8350.440928,-222.061783
5747.271994,296.082377,-8580.269578,0.000000
5747.272319,518.144159,-8810.098227,-1036.288319
5747.272643,222.061783,-8503.660028,-592.164754
5747.272968,222.061783,-8810.098227,0.000000
5747.273293,518.144159,-8810.098227,-666.185348
5747.273617,296.082377,-8656.879127,-518.144159
5747.273942,296.082377,-8810.098227,-148.041188
5747.274266,444.123565,-8886.707777,0.000000
5747.274591,518.144159,-9652.803275,-1110.308913
5747.274916,444.123565,-8580.269578,-592.164754
5747.275240,814.226536,-8503.660028,296.082377
5747.275565,0.000000,-8733.488677,-370.102971
5747.275889,222.061783,-8810.098227,-740.205942
5747.276214,148.041188,-7814.174080,74.020594
5747.276539,296.082377,-8733.488677,0.000000
5747.276863,222.061783,-8197.221829,-666.185348
5747.277188,444.123565,-8273.831378,-222.061783
5747.277513,222.061783,-8656.879127,370.102971
5747.277837,444.123565,-8810.098227,-370.102971
5747.278162,222.061783,-8810.098227,-888.247130
5747.278486,370.102971,-8580.269578,0.000000
5747.278811,444.123565,-8350.440928,0.000000
5747.279136,296.082377,-8656.879127,-592.164754
5747.279460,296.082377,-8273.831378,-370.102971
5747.279785,592.164754,-8656.879127,74.020594
5747.280109,444.123565,-8810.098227,-740.205942
5747.280434,0.000000,-9116.536426,-518.144159
5747.280759,74.020594,-8350.440928,0.000000
5747.281083,444.123565,-8656.879127,-222.061783
5747.281408,518.144159,-8580.269578,-592.164754
5747.281732,518.144159,-8733.488677,222.061783
5747.282057,814.226536,-8810.098227,518.144159
5747.282382,444.123565,-8503.660028,-666.185348
5747.282706,444.123565,-8810.098227,-592.164754
5747.283031,444.123565,-8273.831378,74.020594
5747.283355,740.205942,-8427.050478,0.000000
5747.283680,370.102971,-8503.660028,-962.267725
5747.284005,444.123565,-8427.050478,0.000000
5747.284329,444.123565,-8810.098227,74.020594
5747.284654,0.000000,-8733.488677,-518.144159
5747.284978,370.102971,-8656.879127,-666.185348
5747.285303,370.102971,-8886.707777,148.041188
5747.285628,444.123565,-8733.488677,-222.061783
5747.285952,222.061783,-8733.488677,-740.205942
5747.286277,296.082377,-8350.440928,148.041188
5747.286601,444.123565,-8427.050478,296.082377
5747.286926,518.144159,-9039.926876,-592.164754
5747.287251,296.082377,-8197.221829,-666.185348
5747.287575,296.082377,-8810.098227,0.000000
5747.287900,296.082377,-8886.707777,-370.102971
5747.288225,296.082377,-8810.098227,-1036.288319
5747.288549,370.102971,-8350.440928,0.000000
5747.288874,666.185348,-8886.707777,148.041188
5747.289198,370.102971,-8733.488677,-592.164754
5747.289523,148.041188,-8273.831378,-370.102971
5747.289848,74.020594,-8733.488677,148.041188
5747.290172,740.205942,-8044.002729,0.000000
5747.290497,518.144159,-8427.050478,-962.267725
5747.290821,740.205942,-8120.612279,0.000000
5747.291146,518.144159,-8273.831378,148.041188
5747.291471,444.123565,-8810.098227,-666.185348
5747.291795,370.102971,-8503.660028,-666.185348
5747.292120,370.102971,-8656.879127,0.000000
5747.292444,814.226536,-9039.926876,-666.185348
5747.292769,888.247130,-8120.612279,-962.267725
5747.293094,740.205942,-8197.221829,-370.102971
5747.293418,666.185348,-8427.050478,-148.041188
5747.293743,370.102971,-8810.098227,-814.226536
5747.294067,740.205942,-8503.660028,-666.185348
5747.294392,962.267725,-8427.050478,-296.082377
5747.294717,592.164754,-8810.098227,-592.164754
5747.295041,518.144159,-8273.831378,-740.205942
5747.295366,666.185348,-8503.660028,0.000000
5747.295690,518.144159,-8810.098227,-222.061783
5747.296015,444.123565,-8656.879127,-518.144159
5747.296340,370.102971,-8733.488677,-1036.288319
5747.296664,592.164754,-8656.879127,-74.020594
5747.296989,370.102971,-8503.660028,-814.226536
5747.297313,814.226536,-8810.098227,-666.185348
5747.297638,518.144159,-8120.612279,-296.082377
5747.297963,592.164754,-8963.317327,0.000000
5747.298287,0.000000,-8656.879127,-888.247130
5747.298612,518.144159,-8197.221829,0.000000
5747.298936,444.123565,-8656.879127,-444.123565
5747.299261,592.164754,-8810.098227,-592.164754
5747.299586,370.102971,-8273.831378,-740.205942
5747.299910,518.144159,-8656.879127,0.000000
5747.300235,518.144159,-8810.098227,0.000000
5747.300560,370.102971,-8580.269578,-888.247130
5747.300884,296.082377,-8886.707777,-666.185348
5747.301209,444.123565,-8427.050478,0.000000
5747.301533,740.205942,-8503.660028,-444.123565
5747.301858,518.144159,-8656.879127,-592.164754
5747.302183,962.267725,-8503.660028,0.000000
5747.302507,740.205942,-9116.536426,0.000000
5747.302832,888.247130,-8733.488677,-666.185348
5747.303156,222.061783,-8350.440928,-444.123565
5747.303481,888.247130,-8503.660028,-222.061783
5747.303806,518.144159,-8427.050478,-962.267725
5747.304130,370.102971,-8656.879127,-444.123565
5747.304455,888.247130,-7814.174080,-148.041188
5747.304779,296.082377,-8733.488677,-74.020594
5747.305104,148.041188,-8503.660028,-888.247130
5747.305429,222.061783,-8656.879127,-370.102971
5747.305753,444.123565,-8427.050478,74.020594
5747.306078,370.102971,-8580.269578,-1110.308913
5747.306402,888.247130,-8886.707777,-666.185348
5747.306727,296.082377,-8656.879127,0.000000
5747.307052,666.185348,-8963.317327,-592.164754
5747.307376,0.000000,-8656.879127,-962.267725
5747.307701,296.082377,-8810.098227,-518.144159
5747.308025,296.082377,-8503.660028,-518.144159
5747.308350,296.082377,-8273.831378,-962.267725
5747.308675,740.205942,-8733.488677,-962.267725
5747.308999,444.123565,-8273.831378,-222.061783
5747.309324,296.082377,-8733.488677,-666.185348
5747.309648,222.061783,-8656.879127,-1036.288319
5747.309973,518.144159,-8120.612279,-222.061783
5747.310298,666.185348,-8580.269578,-222.061783
5747.310622,814.226536,-8427.050478,-1110.308913
5747.310947,370.102971,-8427.050478,-592.164754
5747.311272,666.185348,-8656.879127,-148.041188
5747.311596,148.041188,-9039.926876,-740.205942
5747.311921,74.020594,-8580.269578,-740.205942
5747.312245,0.000000,-8503.660028,-296.082377
5747.312570,296.082377,-8733.488677,-148.041188
5747.312895,444.123565,-8427.050478,-962.267725
5747.313219,74.020594,-8503.660028,-296.082377
5747.313544,592.164754,-8580.269578,222.061783
5747.313868,370.102971,-8810.098227,-444.123565
5747.314193,666.185348,-8503.660028,-518.144159
5747.314518,518.144159,-8427.050478,-296.082377
5747.314842,666.185348,-9116.536426,-222.061783
5747.315167,222.061783,-8580.269578,-740.205942
5747.315491,370.102971,-8503.660028,-592.164754
5747.315816,518.144159,-8503.660028,0.000000
5747.316141,296.082377,-8350.440928,-814.226536
5747.316465,74.020594,-9039.926876,-666.185348
5747.316790,296.082377,-8273.831378,0.000000
5747.317114,518.144159,-8350.440928,-296.082377
5747.317439,296.082377,-8350.440928,-888.247130
5747.317764,518.144159,-8580.269578,-74.020594
5747.318088,592.164754,-8427.050478,0.000000
5747.318413,370.102971,-8733.488677,-370.102971
5747.318737,74.020594,-8580.269578,-666.185348
5747.319062,148.041188,-8580.269578,0.000000
5747.319387,222.061783,-8350.440928,-296.082377
5747.319711,444.123565,-8733.488677,-518.144159
5747.320036,740.205942,-8580.269578,-666.185348
5747.320360,444.123565,-8503.660028,518.144159
5747.320685,296.082377,-8503.660028,-444.123565
5747.321010,148.041188,-8810.098227,-518.144159
5747.321334,888.247130,-9116.536426,0.000000
5747.321659,740.205942,-8580.269578,-370.102971
5747.321983,444.123565,-8427.050478,-814.226536
5747.322308,222.061783,-8273.831378,-370.102971
5747.322633,592.164754,-8886.707777,0.000000
5747.322957,74.020594,-8197.221829,-888.247130
5747.323282,296.082377,-9116.536426,-666.185348
5747.323607,370.102971,-8733.488677,-518.144159
5747.323931,518.144159,-8656.879127,-444.123565
5747.324256,518.144159,-8810.098227,-962.267725
5747.324580,444.123565,-8120.612279,-296.082377
5747.324905,592.164754,-8733.488677,148.041188
5747.325230,518.144159,-8427.050478,-962.267725
5747.325554,370.102971,-9116.536426,-592.164754
5747.325879,222.061783,-8427.050478,0.000000
5747.326203,666.185348,-8273.831378,-370.102971
5747.326528,444.123565,-8350.440928,-888.247130
5747.326853,666.185348,-8427.050478,-592.164754
5747.327177,740.205942,-8580.269578,-222.061783
5747.327502,296.082377,-8656.879127,-592.164754
5747.327826,296.082377,-8886.707777,-1036.288319
5747.328151,296.082377,-8733.488677,-444.123565
5747.328476,1036.288319,-8656.879127,-814.226536
5747.328800,592.164754,-8503.660028,-1184.329507
5747.329125,592.164754,-8580.269578,-370.102971
5747.329449,518.144159,-8503.660028,0.000000
5747.329774,296.082377,-9269.755526,-740.205942
5747.330099,74.020594,-8656.879127,-814.226536
5747.330423,444.123565,-8503.660028,-370.102971
5747.330748,370.102971,-8350.440928,-814.226536
5747.331072,370.102971,-8427.050478,-1036.288319
5747.331397,296.082377,-8656.879127,0.000000
5747.331721,592.164754,-8503.660028,-222.061783
5747.332045,296.082377,-8656.879127,-814.226536
5747.332370,222.061783,-8656.879127,-666.185348
5747.332694,296.082377,-8656.879127,444.123565
5747.333019,814.226536,-8427.050478,-296.082377
5747.333343,592.164754,-8427.050478,-814.226536
5747.333667,888.247130,-8273.831378,-148.041188
5747.333992,814.226536,-9193.145976,0.000000
5747.334316,222.061783,-8197.221829,-666.185348
5747.334641,222.061783,-8580.269578,-592.164754
5747.334965,444.123565,-8580.269578,-370.102971
5747.335289,962.267725,-8733.488677,-666.185348
5747.335614,888.247130,-8886.707777,-592.164754
5747.335938,888.247130,-8580.269578,222.061783
5747.336263,666.185348,-8580.269578,148.041188
5747.336587,814.226536,-8886.707777,-592.164754
5747.336911,222.061783,-7737.564530,74.020594
5747.337236,592.164754,-8580.269578,0.000000
5747.337560,518.144159,-8580.269578,-444.123565
5747.337885,370.102971,-8273.831378,-666.185348
5747.338209,296.082377,-9039.926876,0.000000
5747.338533,0.000000,-9116.536426,0.000000
5747.338858,370.102971,-8503.660028,-962.267725
5747.339182,296.082377,-8656.879127,-888.247130
5747.339507,518.144159,-8503.660028,74.020594
5747.339831,148.041188,-8886.707777,-296.082377
5747.340155,444.123565,-8733.488677,-666.185348
5747.340480,444.123565,-8733.488677,0.000000
5747.340804,666.185348,-8733.488677,-370.102971
5747.341128,0.000000,-8503.660028,-296.082377
5747.341453,0.000000,-8810.098227,-370.102971
5747.341777,148.041188,-8810.098227,-148.041188
5747.342102,518.144159,-8580.269578,-962.267725
5747.342426,518.144159,-8427.050478,-888.247130
5747.342750,444.123565,-8503.660028,0.000000
5747.343075,370.102971,-8886.707777,148.041188
5747.343399,222.061783,-8963.317327,-518.144159
5747.343724,370.102971,-8733.488677,-370.102971
5747.344048,888.247130,-8427.050478,-370.102971
5747.344372,296.082377,-8580.269578,-518.144159
5747.344697,666.185348,-8503.660028,-666.185348
5747.345021,296.082377,-8273.831378,74.020594
5747.345346,814.226536,-8656.879127,148.041188
5747.345670,74.020594,-8733.488677,-888.247130
5747.345994,148.041188,-8733.488677,-296.082377
5747.346319,666.185348,-8886.707777,0.000000
5747.346643,296.082377,-8963.317327,-518.144159
5747.346968,666.185348,-8963.317327,-296.082377
5747.347292,666.185348,-8503.660028,-148.041188
5747.347616,592.164754,-8810.098227,-296.082377
5747.347941,814.226536,-8580.269578,-666.185348
5747.348265,370.102971,-8273.831378,-592.164754
5747.348590,888.247130,-8810.098227,0.000000
5747.348914,666.185348,-8273.831378,-740.205942
5747.349238,370.102971,-8427.050478,-592.164754
5747.349563,518.144159,-7584.345430,148.041188
5747.349887,148.041188,-8580.269578,-74.020594
5747.350212,370.102971,-8427.050478,-592.164754
5747.350536,296.082377,-8273.831378,-370.102971
5747.350860,592.164754,-8580.269578,0.000000
5747.351185,370.102971,-8503.660028,-444.123565
5747.351509,518.144159,-8503.660028,-222.061783
5747.351834,666.185348,-8120.612279,222.061783
5747.352158,666.185348,-8733.488677,0.000000
5747.352482,518.144159,-8350.440928,-148.041188
5747.352807,222.061783,-8197.221829,-296.082377
5747.353131,148.041188,-8810.098227,222.061783
5747.353455,296.082377,-8427.050478,-666.185348
5747.353780,740.205942,-8810.098227,-518.144159
5747.354104,518.144159,-8427.050478,296.082377
5747.354429,740.205942,-8580.269578,0.000000
5747.354753,370.102971,-8656.879127,-666.185348
5747.355077,666.185348,-8503.660028,-222.061783
5747.355402,814.226536,-8273.831378,0.000000
5747.355726,296.082377,-8503.660028,-666.185348
5747.356051,518.144159,-8427.050478,-740.205942
5747.356375,888.247130,-8656.879127,0.000000
5747.356699,296.082377,-9346.365076,-740.205942
5747.357024,0.000000,-9116.536426,-1036.288319
5747.357348,74.020594,-8656.879127,-370.102971
5747.357673,0.000000,-8733.488677,-148.041188
5747.357997,444.123565,-8733.488677,-962.267725
5747.358321,296.082377,-9039.926876,-444.123565
5747.358646,370.102971,-8580.269578,370.102971
5747.358970,148.041188,-8580.269578,-222.061783
5747.359295,148.041188,-9269.755526,-592.164754
5747.359619,444.123565,-8580.269578,-222.061783
5747.359943,592.164754,-8810.098227,0.000000
5747.360268,444.123565,-8733.488677,-740.205942
5747.360592,444.123565,-8810.098227,-148.041188
5747.360917,1036.288319,-8656.879127,296.082377
5747.361241,444.123565,-8656.879127,-370.102971
5747.361565,296.082377,-8810.098227,-370.102971
5747.361890,518.144159,-8273.831378,0.000000
5747.362214,518.144159,-8580.269578,74.020594
5747.362539,518.144159,-8503.660028,-444.123565
5747.362863,370.102971,-8580.269578,-370.102971
5747.363187,592.164754,-8427.050478,222.061783
5747.363512,74.020594,-8273.831378,-148.041188
5747.363836,222.061783,-8580.269578,-296.082377
5747.364161,296.082377,-8427.050478,0.000000
5747.364485,370.102971,-8580.269578,0.000000
5747.364809,370.102971,-8273.831378,-518.144159
5747.365134,814.226536,-8733.488677,-370.102971
5747.365458,518.144159,-8427.050478,592.164754
5747.365783,296.082377,-8350.440928,-296.082377
5747.366107,296.082377,-8886.707777,-222.061783
5747.366431,296.082377,-8656.879127,-74.020594
5747.366756,592.164754,-8197.221829,74.020594
5747.367080,444.123565,-8503.660028,-370.102971
5747.367404,592.164754,-8427.050478,0.000000
5747.367729,740.205942,-8197.221829,370.102971
5747.368053,518.144159,-8350.440928,-592.164754
5747.368378,592.164754,-8810.098227,-444.123565
5747.368702,222.061783,-8503.660028,0.000000
5747.369026,740.205942,-8503.660028,222.061783
5747.369351,296.082377,-8197.221829,-444.123565
5747.369675,814.226536,-8733.488677,-296.082377
5747.370000,888.247130,-8963.317327,296.082377
5747.370324,370.102971,-8810.098227,0.000000
5747.370648,370.102971,-8733.488677,0.000000
5747.370973,296.082377,-8733.488677,0.000000
5747.371297,370.102971,-9116.536426,74.020594
5747.371622,222.061783,-8350.440928,-370.102971
5747.371946,74.020594,-8656.879127,-370.102971
5747.372270,666.185348,-9499.584175,370.102971
5747.372595,222.061783,-8197.221829,-444.123565
5747.372919,74.020594,-8810.098227,-444.123565
5747.373244,148.041188,-8427.050478,-148.041188
5747.373568,518.144159,-8810.098227,-592.164754
5747.373892,518.144159,-8656.879127,-740.205942
5747.374217,296.082377,-8273.831378,-296.082377
5747.374541,222.061783,-8886.707777,0.000000
5747.374866,592.164754,-8580.269578,-888.247130
5747.375190,0.000000,-8580.269578,-518.144159
5747.375514,74.020594,-8810.098227,-518.144159
5747.375839,444.123565,-8580.269578,-444.123565
5747.376163,222.061783,-8427.050478,-1110.308913
5747.376488,518.144159,-8197.221829,-148.041188
5747.376812,518.144159,-8197.221829,0.000000
5747.377136,370.102971,-8733.488677,-444.123565
5747.377461,148.041188,-8810.098227,-222.061783
5747.377785,222.061783,-8350.440928,0.000000
5747.378110,666.185348,-8656.879127,-444.123565
5747.378434,370.102971,-8503.660028,-370.102971
5747.378758,296.082377,-8656.879127,0.000000
