#time,accel_x,accel_y,accel_z
4408.493035,518.144159,-8656.879127,-740.205942
4408.493359,370.102971,-8273.831378,-666.185348
4408.493684,666.185348,-8580.269578,-370.102971
4408.494008,592.164754,-8503.660028,-444.123565
4408.494332,592.164754,-8503.660028,-740.205942
4408.494657,666.185348,-8273.831378,-666.185348
4408.494981,666.185348,-8427.050478,-518.144159
4408.495305,592.164754,-8197.221829,-444.123565
4408.495630,666.185348,-8503.660028,-592.164754
4408.495954,518.144159,-8656.879127,-666.185348
4408.496278,518.144159,-8656.879127,-444.123565
4408.496602,444.123565,-8427.050478,-296.082377
4408.496927,296.082377,-8273.831378,-518.144159
4408.497251,592.164754,-8580.269578,-296.082377
4408.497575,518.144159,-8120.612279,-148.041188
4408.497900,592.164754,-8350.440928,-518.144159
4408.498224,518.144159,-8886.707777,-518.144159
4408.498548,814.226536,-8427.050478,-444.123565
4408.498873,592.164754,-8427.050478,-444.123565
4408.499197,518.144159,-8427.050478,-518.144159
4408.499521,370.102971,-8427.050478,-370.102971
4408.499846,888.247130,-8733.488677,-518.144159
4408.500170,370.102971,-8810.098227,-592.164754
4408.500494,296.082377,-8733.488677,-444.123565
4408.500818,296.082377,-8503.660028,-518.144159
4408.501143,592.164754,-8580.269578,-222.061783
4408.501467,444.123565,-8810.098227,-518.144159
4408.501791,592.164754,-8580.269578,-592.164754
4408.502116,444.123565,-8656.879127,-666.185348
4408.502440,222.061783,-9039.926876,-740.205942
4408.502764,518.144159,-8963.317327,-740.205942
4408.503089,518.144159,-8886.707777,-592.164754
4408.503413,518.144159,-8810.098227,-740.205942
4408.503737,444.123565,-8733.488677,-666.185348
4408.504062,666.185348,-9499.584175,0.000000
4408.504386,444.123565,-8656.879127,-518.144159
4408.504710,518.144159,-8733.488677,-518.144159
4408.505035,222.061783,-8350.440928,-666.185348
4408.505359,222.061783,-8733.488677,-518.144159
4408.505683,370.102971,-8273.831378,-740.205942
4408.506007,370.102971,-8810.098227,-592.164754
4408.506332,222.061783,-8427.050478,-592.164754
4408.506656,296.082377,-8810.098227,-296.082377
4408.506980,666.185348,-8350.440928,-1184.329507
4408.507305,444.123565,-8427.050478,-592.164754
4408.507629,518.144159,-8963.317327,-518.144159
4408.507953,592.164754,-8656.879127,-444.123565
4408.508278,222.061783,-8273.831378,-444.123565
4408.508602,444.123565,-8656.879127,-666.185348
4408.508926,444.123565,-8427.050478,-592.164754
4408.509251,518.144159,-8810.098227,-518.144159
4408.509575,888.247130,-8427.050478,-666.185348
4408.509899,518.144159,-8503.660028,-370.102971
4408.510224,444.123565,-8427.050478,-592.164754
4408.510548,222.061783,-8656.879127,-222.061783
4408.510873,370.102971,-8580.269578,-370.102971
4408.511197,296.082377,-8120.612279,-370.102971
4408.511522,444.123565,-8350.440928,-222.061783
4408.511846,518.144159,-8580.269578,-222.061783
4408.512170,888.247130,-8350.440928,-370.102971
4408.512495,666.185348,-8810.098227,0.000000
4408.512819,740.205942,-8503.660028,-370.102971
4408.513144,518.144159,-8656.879127,-222.061783
4408.513468,222.061783,-8427.050478,0.000000
4408.513793,518.144159,-8656.879127,-222.061783
4408.514117,444.123565,-8273.831378,-370.102971
4408.514442,222.061783,-8503.660028,-296.082377
4408.514766,222.061783,-8580.269578,-222.061783
4408.515091,370.102971,-8427.050478,0.000000
4408.515415,814.226536,-8580.269578,74.020594
4408.515740,370.102971,-8503.660028,-148.041188
4408.516064,592.164754,-8350.440928,-296.082377
4408.516389,666.185348,-8810.098227,-222.061783
4408.516713,222.061783,-8963.317327,444.123565
4408.517037,148.041188,-8120.612279,0.000000
4408.517362,0.000000,-8427.050478,0.000000
4408.517686,0.000000,-8580.269578,-222.061783
4408.518011,444.123565,-8580.269578,-370.102971
4408.518335,814.226536,-8350.440928,0.000000
4408.518660,148.041188,-8120.612279,-296.082377
4408.518984,0.000000,-8656.879127,0.000000
4408.519309,444.123565,-8656.879127,-370.102971
4408.519633,666.185348,-7890.783629,0.000000
4408.519958,222.061783,-8810.098227,-222.061783
4408.520282,444.123565,-8810.098227,0.000000
4408.520607,74.020594,-8810.098227,-370.102971
4408.520931,518.144159,-8886.707777,-296.082377
4408.521256,222.061783,-8427.050478,-370.102971
4408.521580,296.082377,-8886.707777,-518.144159
4408.521905,370.102971,-8427.050478,-444.123565
4408.522229,518.144159,-8580.269578,-444.123565
4408.522553,296.082377,-8656.879127,0.000000
4408.522878,666.185348,-8580.269578,-592.164754
4408.523202,592.164754,-8733.488677,-518.144159
4408.523527,518.144159,-8810.098227,-592.164754
4408.523851,592.164754,-9116.536426,-370.102971
4408.524176,444.123565,-8580.269578,-444.123565
4408.524500,444.123565,-8733.488677,-370.102971
4408.524825,666.185348,-8656.879127,-666.185348
4408.525149,592.164754,-8733.488677,-518.144159
4408.525474,370.102971,-8656.879127,0.000000
4408.525798,444.123565,-8810.098227,-518.144159
4408.526123,370.102971,-8427.050478,-592.164754
4408.526447,518.144159,-8810.098227,-740.205942
4408.526772,592.164754,-8427.050478,-444.123565
4408.527096,296.082377,-8733.488677,-444.123565
4408.527420,222.061783,-8580.269578,-518.144159
4408.527745,592.164754,-8963.317327,-370.102971
4408.528069,592.164754,-8810.098227,-666.185348
4408.528394,222.061783,-9039.926876,-592.164754
4408.528718,518.144159,-8580.269578,-592.164754
4408.529043,296.082377,-8580.269578,-296.082377
4408.529367,148.041188,-8580.269578,-592.164754
4408.529692,148.041188,-8733.488677,-444.123565
4408.530016,666.185348,-8580.269578,-740.205942
4408.530341,444.123565,-8810.098227,-518.144159
4408.530665,296.082377,-8503.660028,-370.102971
4408.530990,444.123565,-8427.050478,0.000000
4408.531314,296.082377,-8580.269578,-296.082377
4408.531639,296.082377,-8503.660028,-296.082377
4408.531963,148.041188,-8656.879127,-444.123565
4408.532287,370.102971,-8656.879127,-222.061783
4408.532612,74.020594,-8503.660028,-370.102971
4408.532936,296.082377,-8810.098227,-444.123565
4408.533261,296.082377,-8580.269578,-444.123565
4408.533585,444.123565,-8580.269578,-370.102971
4408.533910,148.041188,-8427.050478,-444.123565
4408.534234,0.000000,-8733.488677,0.000000
4408.534559,296.082377,-8580.269578,-222.061783
4408.534883,518.144159,-8503.660028,0.000000
4408.535208,592.164754,-7814.174080,222.061783
4408.535532,296.082377,-8656.879127,0.000000
4408.535857,666.185348,-8273.831378,-296.082377
4408.536181,444.123565,-8656.879127,0.000000
4408.536506,370.102971,-8656.879127,-296.082377
4408.536830,592.164754,-8350.440928,0.000000
4408.537155,518.144159,-8810.098227,-370.102971
4408.537479,370.102971,-8273.831378,0.000000
4408.537803,518.144159,-8503.660028,-222.061783
4408.538128,592.164754,-8656.879127,0.000000
4408.538452,370.102971,-8273.831378,0.000000
4408.538777,1036.288319,-8503.660028,-370.102971
4408.539101,740.205942,-8656.879127,-296.082377
4408.539426,1036.288319,-8503.660028,0.000000
4408.539750,518.144159,-8656.879127,0.000000
4408.540075,370.102971,-8503.660028,0.000000
4408.540399,444.123565,-8733.488677,-222.061783
4408.540724,444.123565,-8580.269578,-222.061783
4408.541048,518.144159,-8273.831378,-148.041188
4408.541373,444.123565,-8503.660028,-222.061783
4408.541697,296.082377,-8886.707777,-296.082377
4408.542022,518.144159,-8656.879127,-296.082377
4408.542346,814.226536,-8886.707777,-296.082377
4408.542670,592.164754,-8503.660028,-370.102971
4408.542995,518.144159,-8580.269578,-370.102971
4408.543319,370.102971,-8580.269578,-222.061783
4408.543644,518.144159,-8580.269578,-296.082377
4408.543968,592.164754,-8580.269578,-370.102971
4408.544293,296.082377,-8733.488677,-222.061783
4408.544617,444.123565,-8810.098227,-222.061783
4408.544942,444.123565,-8656.879127,-296.082377
4408.545266,592.164754,-8733.488677,-222.061783
4408.545591,518.144159,-8350.440928,-370.102971
4408.545915,740.205942,-8656.879127,-444.123565
4408.546240,296.082377,-8503.660028,-370.102971
4408.546564,518.144159,-8886.707777,-296.082377
4408.546889,222.061783,-8656.879127,-222.061783
4408.547213,370.102971,-8656.879127,-296.082377
4408.547537,222.061783,-8656.879127,-296.082377
4408.547862,592.164754,-8810.098227,-148.041188
4408.548186,518.144159,-8503.660028,-74.020594
4408.548511,518.144159,-8580.269578,-148.041188
4408.548835,296.082377,-8350.440928,-148.041188
4408.549160,296.082377,-8656.879127,-148.041188
4408.549484,74.020594,-8427.050478,0.000000
4408.549809,296.082377,-8503.660028,148.041188
4408.550133,370.102971,-8120.612279,-222.061783
4408.550458,444.123565,-8580.269578,0.000000
4408.550782,666.185348,-8810.098227,0.000000
4408.551107,740.205942,-8733.488677,0.000000
4408.551431,518.144159,-8273.831378,-296.082377
4408.551756,296.082377,-8733.488677,0.000000
4408.552080,518.144159,-8580.269578,0.000000
4408.552405,296.082377,-8580.269578,296.082377
4408.552729,74.020594,-8580.269578,-370.102971
4408.553053,444.123565,-8733.488677,148.041188
4408.553378,0.000000,-7967.393179,-74.020594
4408.553702,1332.370696,-9193.145976,0.000000
4408.554027,1110.308913,-8350.440928,-592.164754
4408.554351,-518.144159,-8197.221829,888.247130
4408.554676,-370.102971,-8120.612279,0.000000
4408.555000,1184.329507,-9116.536426,0.000000
4408.555325,518.144159,-9269.755526,74.020594
4408.555649,0.000000,-7277.907231,-148.041188
4408.555974,0.000000,-9116.536426,444.123565
4408.556298,888.247130,-8733.488677,-1554.432478
4408.556623,444.123565,-8810.098227,0.000000
4408.556947,0.000000,-8044.002729,370.102971
4408.557272,74.020594,-8580.269578,444.123565
4408.557596,-518.144159,-8733.488677,-370.102971
4408.557920,1702.473667,-8197.221829,0.000000
4408.558245,0.000000,-8044.002729,-444.123565
4408.558569,296.082377,-9346.365076,-370.102971
4408.558894,962.267725,-8810.098227,-518.144159
4408.559218,0.000000,-8120.612279,814.226536
4408.559543,-444.123565,-8350.440928,-814.226536
4408.559867,74.020594,-8733.488677,-1258.350101
4408.560192,1110.308913,-8197.221829,296.082377
4408.560516,814.226536,-7584.345430,0.000000
4408.560841,592.164754,-9116.536426,-222.061783
4408.561165,0.000000,-9576.193725,0.000000
4408.561490,1036.288319,-7967.393179,-814.226536
4408.561814,1036.288319,-8886.707777,0.000000
4408.562139,74.020594,-8273.831378,-592.164754
4408.562463,-222.061783,-8963.317327,0.000000
4408.562787,370.102971,-8044.002729,-814.226536
4408.563112,0.000000,-9499.584175,-592.164754
4408.563436,814.226536,-8273.831378,-518.144159
4408.563761,888.247130,-8197.221829,148.041188
4408.564085,518.144159,-8963.317327,-518.144159
4408.564410,222.061783,-8656.879127,74.020594
4408.564734,1036.288319,-8503.660028,-962.267725
4408.565059,592.164754,-9116.536426,-518.144159
4408.565383,518.144159,-8503.660028,-222.061783
4408.565708,1110.308913,-8503.660028,0.000000
4408.566032,0.000000,-8197.221829,-296.082377
4408.566357,740.205942,-9806.022374,-518.144159
4408.566681,1110.308913,-8886.707777,-370.102971
4408.567006,-222.061783,-7814.174080,-370.102971
4408.567330,-518.144159,-9269.755526,148.041188
4408.567655,1850.514855,-8656.879127,-444.123565
4408.567979,814.226536,-9422.974625,74.020594
4408.568303,148.041188,-7431.126331,-666.185348
4408.568628,1258.350101,-9269.755526,0.000000
4408.568952,-740.205942,-8886.707777,-592.164754
4408.569277,2590.720797,-9039.926876,740.205942
4408.569601,-1406.391290,-7890.783629,0.000000
4408.569926,296.082377,-8733.488677,-666.185348
4408.570250,1850.514855,-9116.536426,-296.082377
4408.570575,518.144159,-7277.907231,-592.164754
4408.570899,0.000000,-8963.317327,518.144159
4408.571224,-370.102971,-6358.592633,-1776.494261
4408.571548,-1628.453072,-10878.556072,-74.020594
4408.571873,888.247130,-6435.202183,-296.082377
4408.572197,518.144159,-8733.488677,2664.741391
4408.572522,1702.473667,-7584.345430,-1480.411884
4408.572846,962.267725,-9959.241474,-592.164754
4408.573170,-370.102971,-9039.926876,-518.144159
4408.573495,0.000000,-8963.317327,370.102971
4408.573819,-1554.432478,-8273.831378,-888.247130
4408.574144,888.247130,-9346.365076,1850.514855
4408.574468,1110.308913,-6894.859482,-962.267725
4408.574793,-148.041188,-9116.536426,1406.391290
4408.575117,1110.308913,-8350.440928,-1554.432478
4408.575442,444.123565,-9039.926876,-740.205942
4408.575766,0.000000,-9116.536426,444.123565
4408.576091,740.205942,-7354.516781,0.000000
4408.576415,0.000000,-8886.707777,1110.308913
4408.576740,148.041188,-7967.393179,-370.102971
4408.577064,666.185348,-9116.536426,74.020594
4408.577389,888.247130,-8656.879127,-444.123565
4408.577713,0.000000,-9039.926876,0.000000
4408.578037,444.123565,-9269.755526,0.000000
4408.578362,296.082377,-8886.707777,74.020594
4408.578686,148.041188,-8580.269578,-296.082377
4408.579011,296.082377,-8197.221829,0.000000
4408.579335,666.185348,-7890.783629,-740.205942
4408.579660,444.123565,-8733.488677,-370.102971
4408.579984,814.226536,-8120.612279,-666.185348
4408.580309,74.020594,-9039.926876,-444.123565
4408.580633,222.061783,-8427.050478,0.000000
4408.580958,222.061783,-7890.783629,-518.144159
4408.581282,666.185348,-8273.831378,-888.247130
4408.581607,370.102971,-8580.269578,-666.185348
4408.581931,222.061783,-8886.707777,-1184.329507
4408.582256,296.082377,-8656.879127,-222.061783
4408.582580,0.000000,-8580.269578,-148.041188
4408.582905,74.020594,-8733.488677,0.000000
4408.583229,296.082377,-7354.516781,-296.082377
4408.583553,592.164754,-8810.098227,-962.267725
4408.583878,592.164754,-8810.098227,-1258.350101
4408.584202,444.123565,-8733.488677,-814.226536
4408.584527,74.020594,-8810.098227,-296.082377
4408.584851,0.000000,-8503.660028,-296.082377
4408.585176,444.123565,-8810.098227,-592.164754
4408.585500,592.164754,-8580.269578,-370.102971
4408.585825,740.205942,-8656.879127,-1258.350101
4408.586149,888.247130,-8733.488677,-740.205942
4408.586474,444.123565,-8580.269578,-444.123565
4408.586798,666.185348,-8197.221829,148.041188
4408.587123,666.185348,-8656.879127,-296.082377
4408.587447,814.226536,-8656.879127,-444.123565
4408.587772,814.226536,-8503.660028,-666.185348
4408.588096,740.205942,-8197.221829,-814.226536
4408.588420,592.164754,-8733.488677,-296.082377
4408.588745,666.185348,-8350.440928,-740.205942
4408.589069,888.247130,-8273.831378,0.000000
4408.589394,444.123565,-8733.488677,-888.247130
4408.589718,444.123565,-9116.536426,-592.164754
4408.590043,592.164754,-8427.050478,-962.267725
4408.590367,592.164754,-8350.440928,-814.226536
4408.590692,740.205942,-8503.660028,-814.226536
4408.591016,518.144159,-8886.707777,-296.082377
4408.591341,518.144159,-8733.488677,-370.102971
4408.591665,444.123565,-8503.660028,-666.185348
4408.591990,518.144159,-8886.707777,-1184.329507
4408.592314,666.185348,-8503.660028,-814.226536
4408.592639,888.247130,-8886.707777,-814.226536
4408.592963,592.164754,-8580.269578,-666.185348
4408.593287,666.185348,-8886.707777,-222.061783
4408.593612,222.061783,-8810.098227,-444.123565
4408.593936,296.082377,-8580.269578,-592.164754
4408.594261,666.185348,-8810.098227,-1184.329507
4408.594585,740.205942,-9116.536426,-518.144159
4408.594910,444.123565,-8120.612279,-296.082377
4408.595234,444.123565,-8580.269578,-296.082377
4408.595559,0.000000,-8273.831378,-296.082377
4408.595883,222.061783,-8733.488677,-370.102971
4408.596208,222.061783,-8963.317327,-962.267725
4408.596532,74.020594,-8963.317327,-592.164754
4408.596857,444.123565,-8580.269578,-444.123565
4408.597181,222.061783,-8810.098227,-444.123565
4408.597506,666.185348,-9346.365076,-518.144159
4408.597830,370.102971,-8656.879127,-370.102971
4408.598155,370.102971,-8810.098227,-444.123565
4408.598479,370.102971,-8197.221829,-666.185348
4408.598803,518.144159,-9039.926876,-444.123565
4408.599128,518.144159,-8580.269578,-444.123565
4408.599452,666.185348,-8427.050478,-592.164754
4408.599777,518.144159,-8656.879127,-592.164754
4408.600101,518.144159,-8503.660028,-370.102971
4408.600426,444.123565,-8580.269578,-592.164754
4408.600750,518.144159,-8503.660028,-740.205942
4408.601075,518.144159,-8503.660028,-296.082377
4408.601399,518.144159,-9039.926876,-444.123565
4408.601724,814.226536,-9346.365076,-370.102971
4408.602048,370.102971,-8733.488677,-444.123565
4408.602373,444.123565,-8733.488677,-370.102971
4408.602697,444.123565,-8580.269578,-592.164754
4408.603022,592.164754,-8810.098227,-370.102971
4408.603346,814.226536,-8580.269578,-296.082377
4408.603670,666.185348,-8503.660028,-370.102971
4408.603995,740.205942,-8656.879127,-444.123565
4408.604319,518.144159,-8350.440928,0.000000
4408.604644,148.041188,-8273.831378,0.000000
4408.604968,518.144159,-8886.707777,-370.102971
4408.605293,666.185348,-8427.050478,-222.061783
4408.605617,666.185348,-8580.269578,-518.144159
4408.605942,74.020594,-9039.926876,-370.102971
4408.606266,518.144159,-8503.660028,-296.082377
4408.606591,444.123565,-8656.879127,-592.164754
4408.606915,518.144159,-8733.488677,-444.123565
4408.607240,296.082377,-8656.879127,-444.123565
4408.607564,666.185348,-8733.488677,-518.144159
4408.607889,370.102971,-8427.050478,-518.144159
4408.608213,370.102971,-8810.098227,-592.164754
4408.608537,518.144159,-8580.269578,-518.144159
4408.608862,222.061783,-8350.440928,0.000000
4408.609186,0.000000,-8656.879127,-592.164754
4408.609511,222.061783,-8580.269578,-814.226536
4408.609835,444.123565,-8580.269578,-518.144159
4408.610160,370.102971,-9039.926876,-666.185348
4408.610484,814.226536,-8733.488677,-518.144159
4408.610809,444.123565,-8427.050478,-592.164754
