#time,accel_x,accel_y,accel_z
4446.686547,740.205942,-8350.440928,-518.144159
4446.686872,444.123565,-8656.879127,-666.185348
4446.687196,444.123565,-8503.660028,-1036.288319
4446.687521,592.164754,-8503.660028,-592.164754
4446.687845,740.205942,-8886.707777,-296.082377
4446.688170,592.164754,-8656.879127,-592.164754
4446.688494,592.164754,-8656.879127,-740.205942
4446.688819,518.144159,-8656.879127,-666.185348
4446.689143,518.144159,-8427.050478,-518.144159
4446.689468,296.082377,-8656.879127,-370.102971
4446.689792,518.144159,-8580.269578,-370.102971
4446.690117,518.144159,-8427.050478,-370.102971
4446.690441,592.164754,-8733.488677,-518.144159
4446.690766,888.247130,-8350.440928,-592.164754
4446.691090,370.102971,-8656.879127,-148.041188
4446.691415,222.061783,-8273.831378,-222.061783
4446.691739,518.144159,-8427.050478,-222.061783
4446.692064,740.205942,-8656.879127,-370.102971
4446.692388,444.123565,-8427.050478,-666.185348
4446.692713,592.164754,-8503.660028,-592.164754
4446.693037,518.144159,-8197.221829,-296.082377
4446.693362,370.102971,-8273.831378,-518.144159
4446.693686,740.205942,-8810.098227,-962.267725
4446.694010,370.102971,-8503.660028,-740.205942
4446.694335,370.102971,-8656.879127,-888.247130
4446.694659,370.102971,-8656.879127,-740.205942
4446.694984,592.164754,-9116.536426,-222.061783
4446.695308,444.123565,-8656.879127,-888.247130
4446.695633,370.102971,-8503.660028,-740.205942
4446.695957,592.164754,-8656.879127,-888.247130
4446.696282,666.185348,-8427.050478,-740.205942
4446.696606,444.123565,-8273.831378,-444.123565
4446.696931,296.082377,-8656.879127,-592.164754
4446.697255,222.061783,-8580.269578,-888.247130
4446.697580,518.144159,-8580.269578,-666.185348
4446.697904,296.082377,-8733.488677,-518.144159
4446.698229,370.102971,-8810.098227,-518.144159
4446.698553,296.082377,-8580.269578,-740.205942
4446.698878,444.123565,-8733.488677,-296.082377
4446.699202,814.226536,-8350.440928,-370.102971
4446.699527,370.102971,-8963.317327,-666.185348
4446.699851,666.185348,-8503.660028,-370.102971
4446.700176,444.123565,-8656.879127,-148.041188
4446.700500,444.123565,-8886.707777,-592.164754
4446.700825,518.144159,-8350.440928,-592.164754
4446.701149,888.247130,-9039.926876,-592.164754
4446.701474,666.185348,-8810.098227,-740.205942
4446.701798,592.164754,-8810.098227,-592.164754
4446.702123,370.102971,-8810.098227,-370.102971
4446.702447,518.144159,-8427.050478,-592.164754
4446.702772,814.226536,-8656.879127,-814.226536
4446.703096,666.185348,-8580.269578,-814.226536
4446.703421,1036.288319,-8656.879127,-518.144159
4446.703745,296.082377,-8733.488677,-814.226536
4446.704070,148.041188,-8810.098227,-666.185348
4446.704394,222.061783,-8580.269578,-666.185348
4446.704719,370.102971,-8503.660028,-518.144159
4446.705043,592.164754,-8656.879127,-518.144159
4446.705368,518.144159,-8580.269578,-370.102971
4446.705692,370.102971,-8580.269578,-222.061783
4446.706017,518.144159,-8580.269578,-444.123565
4446.706341,740.205942,-8427.050478,-518.144159
4446.706666,444.123565,-8580.269578,-222.061783
4446.706990,518.144159,-8580.269578,0.000000
4446.707315,74.020594,-8656.879127,-148.041188
4446.707639,370.102971,-8580.269578,0.000000
4446.707964,296.082377,-8350.440928,74.020594
4446.708288,666.185348,-8427.050478,0.000000
4446.708612,370.102971,-8503.660028,0.000000
4446.708937,592.164754,-8503.660028,0.000000
4446.709261,518.144159,-8273.831378,-222.061783
4446.709586,518.144159,-8273.831378,-222.061783
4446.709910,888.247130,-8810.098227,-222.061783
4446.710235,666.185348,-8503.660028,-296.082377
4446.710559,888.247130,-8733.488677,-518.144159
4446.710884,518.144159,-8733.488677,-370.102971
4446.711209,222.061783,-8656.879127,-296.082377
4446.711533,74.020594,-8503.660028,-74.020594
4446.711858,148.041188,-9193.145976,-370.102971
4446.712182,296.082377,-8273.831378,-370.102971
4446.712507,370.102971,-8503.660028,0.000000
4446.712831,370.102971,-8580.269578,-370.102971
4446.713156,370.102971,-8810.098227,-222.061783
4446.713480,740.205942,-8733.488677,-444.123565
4446.713805,592.164754,-8350.440928,0.000000
4446.714129,222.061783,-8273.831378,-222.061783
4446.714454,296.082377,-8656.879127,-148.041188
4446.714778,666.185348,-8580.269578,-74.020594
4446.715103,370.102971,-8886.707777,-444.123565
4446.715427,296.082377,-8427.050478,-370.102971
4446.715752,222.061783,-8580.269578,-296.082377
4446.716076,444.123565,-8580.269578,-296.082377
4446.716401,296.082377,-8656.879127,-370.102971
4446.716725,296.082377,-8733.488677,-222.061783
4446.717050,444.123565,-8503.660028,-370.102971
4446.717374,518.144159,-8273.831378,-370.102971
4446.717699,518.144159,-9116.536426,0.000000
4446.718023,444.123565,-8733.488677,-222.061783
4446.718348,666.185348,-8427.050478,-666.185348
4446.718672,370.102971,-8733.488677,-740.205942
4446.718997,814.226536,-9499.584175,-148.041188
4446.719321,370.102971,-8580.269578,-740.205942
4446.719646,518.144159,-9193.145976,-666.185348
4446.719970,296.082377,-8580.269578,-666.185348
4446.720295,592.164754,-8656.879127,-666.185348
4446.720619,296.082377,-8273.831378,-518.144159
4446.720944,518.144159,-8503.660028,-666.185348
4446.721268,444.123565,-8580.269578,-814.226536
4446.721593,518.144159,-8656.879127,-740.205942
4446.721917,518.144159,-8427.050478,-592.164754
4446.722242,518.144159,-8580.269578,-666.185348
4446.722566,518.144159,-8810.098227,-740.205942
4446.722891,444.123565,-8427.050478,-666.185348
4446.723215,222.061783,-8656.879127,-370.102971
4446.723540,296.082377,-8503.660028,-592.164754
4446.723864,444.123565,-8733.488677,-444.123565
4446.724189,592.164754,-8503.660028,-444.123565
4446.724514,666.185348,-8503.660028,-518.144159
4446.724838,148.041188,-8886.707777,-296.082377
4446.725163,666.185348,-8580.269578,-296.082377
4446.725487,592.164754,-8580.269578,-148.041188
4446.725812,444.123565,-8810.098227,-296.082377
4446.726136,296.082377,-8350.440928,74.020594
4446.726461,518.144159,-8580.269578,-370.102971
4446.726785,518.144159,-8503.660028,-222.061783
4446.727110,518.144159,-8427.050478,-518.144159
4446.727434,518.144159,-8656.879127,0.000000
4446.727759,222.061783,-8350.440928,-296.082377
4446.728083,444.123565,-8810.098227,-296.082377
4446.728408,444.123565,-8810.098227,-296.082377
4446.728732,666.185348,-8810.098227,-296.082377
4446.729057,518.144159,-8580.269578,-666.185348
4446.729381,222.061783,-8656.879127,-222.061783
4446.729706,518.144159,-8656.879127,-296.082377
4446.730030,296.082377,-8656.879127,-444.123565
4446.730355,740.205942,-8733.488677,-518.144159
4446.730679,370.102971,-8503.660028,-518.144159
4446.731004,592.164754,-8503.660028,-370.102971
4446.731328,444.123565,-8350.440928,-74.020594
4446.731653,518.144159,-8733.488677,-592.164754
4446.731977,518.144159,-8503.660028,-296.082377
4446.732302,296.082377,-8580.269578,-296.082377
4446.732626,74.020594,-8810.098227,-444.123565
4446.732951,296.082377,-8580.269578,0.000000
4446.733275,0.000000,-8427.050478,0.000000
4446.733600,296.082377,-8733.488677,0.000000
4446.733924,74.020594,-8580.269578,-222.061783
4446.734249,222.061783,-8810.098227,0.000000
4446.734573,666.185348,-8273.831378,0.000000
4446.734898,518.144159,-8580.269578,0.000000
4446.735222,444.123565,-8886.707777,-370.102971
4446.735547,444.123565,-8427.050478,-222.061783
4446.735871,444.123565,-8810.098227,-370.102971
4446.736196,666.185348,-8580.269578,0.000000
4446.736520,222.061783,-8197.221829,-296.082377
4446.736845,222.061783,-8656.879127,-222.061783
4446.737169,222.061783,-8273.831378,-370.102971
4446.737494,222.061783,-8810.098227,-296.082377
4446.737819,222.061783,-8656.879127,0.000000
4446.738143,296.082377,-8273.831378,0.000000
4446.738468,296.082377,-8427.050478,-222.061783
4446.738792,370.102971,-8656.879127,0.000000
4446.739117,518.144159,-8810.098227,-222.061783
4446.739441,592.164754,-8503.660028,0.000000
4446.739766,444.123565,-8427.050478,0.000000
4446.740090,592.164754,-8503.660028,0.000000
4446.740415,444.123565,-8427.050478,0.000000
4446.740739,444.123565,-8044.002729,74.020594
4446.741064,518.144159,-8580.269578,-148.041188
4446.741388,444.123565,-8656.879127,74.020594
4446.741713,888.247130,-8503.660028,370.102971
4446.742037,518.144159,-8733.488677,0.000000
4446.742362,444.123565,-8580.269578,-74.020594
4446.742686,296.082377,-8656.879127,-222.061783
4446.743011,370.102971,-8273.831378,0.000000
4446.743335,444.123565,-8656.879127,0.000000
4446.743660,518.144159,-8580.269578,148.041188
4446.743984,444.123565,-8273.831378,0.000000
4446.744309,592.164754,-8273.831378,0.000000
4446.744633,518.144159,-8580.269578,-370.102971
4446.744958,444.123565,-8197.221829,0.000000
4446.745282,444.123565,-8580.269578,0.000000
4446.745607,222.061783,-8886.707777,0.000000
4446.745931,148.041188,-8963.317327,-592.164754
4446.746256,148.041188,-8580.269578,-74.020594
4446.746580,370.102971,-8810.098227,-222.061783
4446.746905,222.061783,-8733.488677,0.000000
4446.747229,370.102971,-9499.584175,74.020594
4446.747554,518.144159,-8886.707777,0.000000
4446.747878,518.144159,-8427.050478,-444.123565
4446.748203,370.102971,-8886.707777,0.000000
4446.748527,222.061783,-8197.221829,0.000000
4446.748852,296.082377,-8656.879127,148.041188
4446.749176,148.041188,-8656.879127,-222.061783
4446.749501,518.144159,-8580.269578,74.020594
4446.749825,370.102971,-8733.488677,-222.061783
4446.750150,370.102971,-8810.098227,222.061783
4446.750475,296.082377,-8810.098227,0.000000
4446.750799,444.123565,-8503.660028,0.000000
4446.751124,592.164754,-8580.269578,-296.082377
4446.751448,444.123565,-8810.098227,-222.061783
4446.751773,518.144159,-8580.269578,0.000000
4446.752097,444.123565,-8580.269578,0.000000
4446.752422,296.082377,-8733.488677,-296.082377
4446.752746,296.082377,-8810.098227,0.000000
4446.753071,740.205942,-8503.660028,-592.164754
4446.753395,444.123565,-8733.488677,-444.123565
4446.753720,296.082377,-8580.269578,-222.061783
4446.754044,518.144159,-8733.488677,-296.082377
4446.754369,444.123565,-8886.707777,0.000000
4446.754693,370.102971,-8427.050478,-296.082377
4446.755018,444.123565,-8427.050478,-444.123565
4446.755342,518.144159,-8350.440928,-148.041188
4446.755667,148.041188,-8503.660028,-296.082377
4446.755991,148.041188,-8886.707777,-444.123565
4446.756316,296.082377,-8427.050478,-222.061783
4446.756640,370.102971,-8427.050478,-296.082377
4446.756965,444.123565,-8580.269578,-370.102971
4446.757289,444.123565,-8810.098227,370.102971
4446.757614,370.102971,-8656.879127,0.000000
4446.757938,518.144159,-8273.831378,-222.061783
4446.758263,222.061783,-8503.660028,0.000000
4446.758587,0.000000,-9116.536426,0.000000
4446.758912,518.144159,-8273.831378,-222.061783
4446.759236,444.123565,-8580.269578,0.000000
4446.759561,296.082377,-8733.488677,-148.041188
4446.759885,296.082377,-8273.831378,0.000000
4446.760210,222.061783,-8810.098227,-222.061783
4446.760534,518.144159,-8427.050478,-148.041188
4446.760859,74.020594,-8656.879127,-296.082377
4446.761183,518.144159,-8580.269578,-370.102971
4446.761508,518.144159,-8427.050478,-148.041188
4446.761832,592.164754,-8656.879127,-370.102971
4446.762157,444.123565,-8656.879127,-296.082377
4446.762481,296.082377,-8427.050478,-222.061783
4446.762806,222.061783,-8580.269578,-296.082377
4446.763130,74.020594,-8273.831378,-518.144159
4446.763455,296.082377,-8810.098227,-370.102971
4446.763780,296.082377,-8350.440928,-444.123565
4446.764104,444.123565,-8733.488677,0.000000
4446.764429,370.102971,-8197.221829,-666.185348
4446.764753,296.082377,-8810.098227,0.000000
4446.765078,518.144159,-8580.269578,-370.102971
4446.765402,592.164754,-8810.098227,-296.082377
4446.765727,222.061783,-8273.831378,-518.144159
4446.766051,296.082377,-8427.050478,-148.041188
4446.766376,74.020594,-8963.317327,-222.061783
4446.766700,296.082377,-8580.269578,0.000000
4446.767025,222.061783,-8810.098227,-296.082377
4446.767349,518.144159,-8733.488677,0.000000
4446.767674,222.061783,-8273.831378,0.000000
4446.767998,518.144159,-8656.879127,0.000000
4446.768323,518.144159,-8580.269578,-222.061783
4446.768647,518.144159,-8810.098227,0.000000
4446.768972,666.185348,-8580.269578,-444.123565
4446.769296,592.164754,-8427.050478,-222.061783
4446.769621,370.102971,-8656.879127,-518.144159
4446.769945,296.082377,-7890.783629,0.000000
4446.770270,518.144159,-8350.440928,-370.102971
4446.770594,518.144159,-8580.269578,-444.123565
4446.770919,592.164754,-8733.488677,-296.082377
4446.771243,518.144159,-8886.707777,0.000000
4446.771568,518.144159,-8580.269578,-592.164754
4446.771892,370.102971,-8197.221829,-296.082377
4446.772217,296.082377,-8580.269578,-370.102971
4446.772541,518.144159,-8503.660028,-296.082377
4446.772866,444.123565,-8197.221829,74.020594
4446.773190,74.020594,-8503.660028,0.000000
4446.773515,222.061783,-8427.050478,74.020594
4446.773839,444.123565,-8273.831378,-296.082377
4446.774164,370.102971,-8580.269578,148.041188
4446.774488,592.164754,-8427.050478,222.061783
4446.774813,444.123565,-8733.488677,74.020594
4446.775137,370.102971,-8580.269578,0.000000
4446.775462,444.123565,-8427.050478,0.000000
4446.775786,518.144159,-8886.707777,-370.102971
4446.776111,148.041188,-8350.440928,0.000000
4446.776435,370.102971,-8427.050478,0.000000
4446.776760,222.061783,-8733.488677,-74.020594
4446.777085,888.247130,-8656.879127,-296.082377
4446.777409,518.144159,-8503.660028,-296.082377
4446.777734,296.082377,-8656.879127,0.000000
4446.778058,444.123565,-8810.098227,-370.102971
4446.778383,444.123565,-8810.098227,-222.061783
4446.778707,518.144159,-8427.050478,-518.144159
4446.779032,444.123565,-8350.440928,-444.123565
4446.779356,296.082377,-8733.488677,-740.205942
4446.779681,444.123565,-8427.050478,0.000000
4446.780005,222.061783,-8503.660028,-370.102971
4446.780330,148.041188,-8656.879127,-370.102971
4446.780654,222.061783,-8427.050478,-370.102971
4446.780979,370.102971,-8427.050478,-74.020594
4446.781303,888.247130,-8963.317327,-222.061783
4446.781628,518.144159,-8580.269578,-444.123565
4446.781952,518.144159,-8656.879127,-222.061783
4446.782277,370.102971,-8273.831378,-296.082377
4446.782601,666.185348,-8810.098227,-518.144159
4446.782926,1036.288319,-8810.098227,-444.123565
4446.783250,370.102971,-8503.660028,-296.082377
4446.783575,518.144159,-9039.926876,-296.082377
4446.783899,370.102971,-8656.879127,-518.144159
4446.784224,592.164754,-9039.926876,-518.144159
4446.784548,444.123565,-8656.879127,-518.144159
4446.784873,370.102971,-8733.488677,-370.102971
4446.785197,666.185348,-8427.050478,-518.144159
4446.785522,1036.288319,-9729.412825,-370.102971
4446.785846,666.185348,-8656.879127,-888.247130
4446.786171,814.226536,-8886.707777,-888.247130
4446.786495,592.164754,-8963.317327,-666.185348
4446.786820,296.082377,-8733.488677,-666.185348
4446.787144,444.123565,-8656.879127,-592.164754
4446.787469,518.144159,-8656.879127,-888.247130
4446.787793,518.144159,-8733.488677,-814.226536
4446.788118,518.144159,-8810.098227,-814.226536
4446.788442,222.061783,-8120.612279,-814.226536
4446.788767,740.205942,-8656.879127,-740.205942
4446.789091,518.144159,-8656.879127,-740.205942
4446.789416,666.185348,-8810.098227,-814.226536
4446.789740,666.185348,-9116.536426,-1332.370696
4446.790065,666.185348,-8350.440928,-444.123565
4446.790390,518.144159,-8580.269578,-666.185348
4446.790714,592.164754,-8733.488677,-740.205942
4446.791039,592.164754,-8197.221829,-666.185348
4446.791363,592.164754,-8656.879127,-296.082377
4446.791688,592.164754,-8503.660028,-518.144159
4446.792012,518.144159,-8733.488677,-370.102971
4446.792337,666.185348,-8886.707777,-592.164754
4446.792661,518.144159,-8656.879127,0.000000
4446.792986,370.102971,-8656.879127,-666.185348
4446.793310,962.267725,-8733.488677,-592.164754
4446.793635,666.185348,-8120.612279,-518.144159
4446.793959,444.123565,-9346.365076,-592.164754
4446.794284,222.061783,-8580.269578,-592.164754
4446.794608,518.144159,-8886.707777,-592.164754
4446.794933,740.205942,-8656.879127,-888.247130
4446.795257,370.102971,-8427.050478,-592.164754
4446.795582,370.102971,-8580.269578,-518.144159
4446.795906,370.102971,-8733.488677,-444.123565
4446.796231,444.123565,-8656.879127,-814.226536
4446.796555,370.102971,-9116.536426,-814.226536
4446.796880,74.020594,-7890.783629,-592.164754
4446.797204,370.102971,-8580.269578,-370.102971
4446.797529,222.061783,-8580.269578,-592.164754
4446.797853,296.082377,-8810.098227,-370.102971
4446.798178,296.082377,-8733.488677,-962.267725
4446.798502,296.082377,-8733.488677,-370.102971
4446.798827,444.123565,-8427.050478,-296.082377
4446.799151,74.020594,-8580.269578,0.000000
4446.799476,296.082377,-8427.050478,-296.082377
4446.799800,370.102971,-8273.831378,-148.041188
4446.800125,370.102971,-8963.317327,0.000000
4446.800449,444.123565,-8120.612279,-222.061783
4446.800774,370.102971,-8886.707777,-222.061783
4446.801098,0.000000,-9422.974625,74.020594
4446.801423,222.061783,-8656.879127,-296.082377
4446.801747,222.061783,-9039.926876,-296.082377
4446.802072,222.061783,-8656.879127,0.000000
4446.802396,444.123565,-8656.879127,-148.041188
4446.802721,444.123565,-8656.879127,-444.123565
4446.803045,592.164754,-8273.831378,-518.144159
4446.803370,740.205942,-8656.879127,-666.185348
4446.803695,814.226536,-8273.831378,-592.164754
4446.804019,296.082377,-8503.660028,-222.061783
4446.804344,370.102971,-8656.879127,-814.226536
