#time,accel_x,accel_y,accel_z
4655.478888,592.164754,-8427.050478,-518.144159
4655.479213,666.185348,-8886.707777,-296.082377
4655.479537,962.267725,-8197.221829,-296.082377
4655.479861,518.144159,-8733.488677,0.000000
4655.480186,444.123565,-8810.098227,-888.247130
4655.480510,148.041188,-8427.050478,-444.123565
4655.480834,296.082377,-8580.269578,-592.164754
4655.481158,444.123565,-8733.488677,-296.082377
4655.481483,518.144159,-8580.269578,-370.102971
4655.481807,370.102971,-8886.707777,0.000000
4655.482131,444.123565,-8273.831378,-370.102971
4655.482456,296.082377,-8810.098227,-518.144159
4655.482780,222.061783,-8656.879127,-666.185348
4655.483104,444.123565,-8503.660028,-296.082377
4655.483429,666.185348,-8197.221829,-370.102971
4655.483753,222.061783,-8810.098227,-592.164754
4655.484077,518.144159,-8273.831378,-370.102971
4655.484402,296.082377,-8733.488677,-296.082377
4655.484726,0.000000,-8580.269578,-222.061783
4655.485050,0.000000,-8427.050478,-296.082377
4655.485375,444.123565,-8810.098227,74.020594
4655.485699,370.102971,-8273.831378,-370.102971
4655.486023,666.185348,-8886.707777,-592.164754
4655.486347,666.185348,-8197.221829,0.000000
4655.486672,1110.308913,-8273.831378,-148.041188
4655.486996,740.205942,-8810.098227,-592.164754
4655.487320,888.247130,-8656.879127,-518.144159
4655.487645,1036.288319,-8120.612279,-370.102971
4655.487969,1110.308913,-8580.269578,-444.123565
4655.488293,666.185348,-8273.831378,0.000000
4655.488618,518.144159,-8810.098227,148.041188
4655.488942,740.205942,-8427.050478,148.041188
4655.489266,222.061783,-8350.440928,-296.082377
4655.489591,444.123565,-8810.098227,-370.102971
4655.489915,444.123565,-8503.660028,0.000000
4655.490239,592.164754,-8580.269578,0.000000
4655.490564,296.082377,-8350.440928,-444.123565
4655.490888,148.041188,-8656.879127,222.061783
4655.491212,444.123565,-8733.488677,-222.061783
4655.491536,222.061783,-8886.707777,-444.123565
4655.491861,444.123565,-9652.803275,0.000000
4655.492185,222.061783,-8810.098227,-148.041188
4655.492509,370.102971,-8427.050478,-296.082377
4655.492834,296.082377,-8120.612279,-666.185348
4655.493158,296.082377,-8733.488677,-222.061783
4655.493482,666.185348,-8350.440928,-222.061783
4655.493807,0.000000,-8580.269578,-666.185348
4655.494131,370.102971,-8580.269578,-370.102971
4655.494455,222.061783,-8273.831378,-370.102971
4655.494780,888.247130,-8580.269578,-962.267725
4655.495104,370.102971,-8273.831378,-740.205942
4655.495428,518.144159,-8810.098227,0.000000
4655.495753,592.164754,-8656.879127,-444.123565
4655.496077,444.123565,-8656.879127,-814.226536
4655.496401,296.082377,-8886.707777,-666.185348
4655.496725,370.102971,-8733.488677,-592.164754
4655.497050,222.061783,-8503.660028,-444.123565
4655.497374,0.000000,-8427.050478,-444.123565
4655.497698,0.000000,-8963.317327,-222.061783
4655.498023,222.061783,-8580.269578,-222.061783
4655.498347,74.020594,-8580.269578,-296.082377
4655.498671,0.000000,-8886.707777,-148.041188
4655.498996,814.226536,-8886.707777,-222.061783
4655.499320,444.123565,-8273.831378,-222.061783
4655.499644,370.102971,-8197.221829,-518.144159
4655.499969,296.082377,-8580.269578,-296.082377
4655.500293,518.144159,-9039.926876,-296.082377
4655.500617,74.020594,-8503.660028,-518.144159
4655.500942,0.000000,-8733.488677,-592.164754
4655.501266,444.123565,-8810.098227,-518.144159
4655.501590,222.061783,-8273.831378,-592.164754
4655.501914,370.102971,-8350.440928,-444.123565
4655.502239,592.164754,-8197.221829,0.000000
4655.502563,888.247130,-8656.879127,-222.061783
4655.502887,814.226536,-8427.050478,-444.123565
4655.503212,666.185348,-8656.879127,74.020594
4655.503536,814.226536,-8963.317327,-370.102971
4655.503860,814.226536,-8350.440928,-444.123565
4655.504185,592.164754,-8503.660028,-296.082377
4655.504509,222.061783,-8656.879127,0.000000
4655.504833,592.164754,-8656.879127,0.000000
4655.505158,740.205942,-8656.879127,-592.164754
4655.505482,518.144159,-8733.488677,-296.082377
4655.505806,666.185348,-8503.660028,148.041188
4655.506131,518.144159,-8733.488677,148.041188
4655.506455,740.205942,-8503.660028,0.000000
4655.506779,740.205942,-8580.269578,-444.123565
4655.507104,296.082377,-8580.269578,-74.020594
4655.507428,222.061783,-7967.393179,148.041188
4655.507752,74.020594,-8963.317327,-666.185348
4655.508076,74.020594,-9039.926876,-518.144159
4655.508401,222.061783,-8733.488677,-370.102971
4655.508725,296.082377,-8427.050478,-518.144159
4655.509049,148.041188,-8503.660028,-222.061783
4655.509374,296.082377,-8810.098227,148.041188
4655.509698,370.102971,-8427.050478,-370.102971
4655.510022,370.102971,-8656.879127,-370.102971
4655.510347,74.020594,-8656.879127,-296.082377
4655.510671,666.185348,-8350.440928,-370.102971
4655.510995,444.123565,-8350.440928,-222.061783
4655.511320,592.164754,-8963.317327,-148.041188
4655.511644,888.247130,-8656.879127,-222.061783
4655.511968,296.082377,-8580.269578,-296.082377
4655.512293,592.164754,-8886.707777,-592.164754
4655.512617,370.102971,-8886.707777,-296.082377
4655.512941,444.123565,-8580.269578,0.000000
4655.513265,666.185348,-8427.050478,-666.185348
4655.513590,0.000000,-8503.660028,-296.082377
4655.513914,74.020594,-8810.098227,-222.061783
4655.514238,222.061783,-8427.050478,-370.102971
4655.514563,296.082377,-8503.660028,-296.082377
4655.514887,0.000000,-9039.926876,-222.061783
4655.515211,0.000000,-8656.879127,-222.061783
4655.515536,444.123565,-8503.660028,0.000000
4655.515860,0.000000,-8120.612279,0.000000
4655.516184,296.082377,-8733.488677,74.020594
4655.516509,222.061783,-8427.050478,-444.123565
4655.516833,296.082377,-8580.269578,-296.082377
4655.517157,296.082377,-8580.269578,-370.102971
4655.517482,814.226536,-8503.660028,-296.082377
4655.517806,962.267725,-8120.612279,-148.041188
4655.518130,444.123565,-8197.221829,0.000000
4655.518454,444.123565,-8503.660028,74.020594
4655.518779,592.164754,-8963.317327,-592.164754
4655.519103,592.164754,-8733.488677,-666.185348
4655.519427,222.061783,-8503.660028,-370.102971
4655.519752,518.144159,-8580.269578,-148.041188
4655.520076,962.267725,-8580.269578,-740.205942
4655.520400,444.123565,-8273.831378,0.000000
4655.520725,814.226536,-8733.488677,-370.102971
4655.521049,814.226536,-8810.098227,0.000000
4655.521373,814.226536,-8350.440928,-222.061783
4655.521698,518.144159,-8503.660028,-148.041188
4655.522022,592.164754,-8733.488677,-148.041188
4655.522346,518.144159,-8197.221829,-444.123565
4655.522671,740.205942,-8580.269578,-296.082377
4655.522995,592.164754,-8350.440928,444.123565
4655.523319,518.144159,-8580.269578,-370.102971
4655.523643,148.041188,-8503.660028,-518.144159
4655.523968,370.102971,-8427.050478,0.000000
4655.524292,296.082377,-8197.221829,-370.102971
4655.524616,592.164754,-7890.783629,-518.144159
4655.524941,592.164754,-8120.612279,-296.082377
4655.525265,444.123565,-8733.488677,-148.041188
4655.525589,444.123565,-8656.879127,-666.185348
4655.525914,222.061783,-8810.098227,-740.205942
4655.526238,222.061783,-8886.707777,-666.185348
4655.526562,296.082377,-8886.707777,-518.144159
4655.526887,222.061783,-8580.269578,-666.185348
4655.527211,518.144159,-9193.145976,-888.247130
4655.527535,296.082377,-8656.879127,-370.102971
4655.527860,888.247130,-8886.707777,-518.144159
4655.528184,814.226536,-8427.050478,-814.226536
4655.528508,370.102971,-8963.317327,-370.102971
4655.528832,740.205942,-8733.488677,-444.123565
4655.529157,444.123565,-8427.050478,-666.185348
4655.529481,518.144159,-8656.879127,-962.267725
4655.529805,222.061783,-8427.050478,0.000000
4655.530130,74.020594,-9116.536426,-370.102971
4655.530454,74.020594,-8656.879127,-888.247130
4655.530778,296.082377,-8503.660028,-666.185348
4655.531103,296.082377,-8733.488677,-296.082377
4655.531427,740.205942,-9499.584175,-814.226536
4655.531751,592.164754,-8350.440928,-444.123565
4655.532076,444.123565,-8733.488677,0.000000
4655.532400,222.061783,-8580.269578,-296.082377
4655.532724,518.144159,-8656.879127,-370.102971
4655.533049,444.123565,-9193.145976,-370.102971
4655.533373,592.164754,-8503.660028,-222.061783
4655.533697,370.102971,-8733.488677,-222.061783
4655.534021,444.123565,-8273.831378,-148.041188
4655.534346,592.164754,-8733.488677,0.000000
4655.534670,666.185348,-8273.831378,0.000000
4655.534994,666.185348,-8503.660028,-296.082377
4655.535319,666.185348,-8503.660028,-148.041188
4655.535643,592.164754,-9499.584175,74.020594
4655.535967,370.102971,-8350.440928,-444.123565
4655.536292,740.205942,-8350.440928,-370.102971
4655.536616,740.205942,-8197.221829,-148.041188
4655.536940,444.123565,-8656.879127,0.000000
4655.537265,444.123565,-8350.440928,-518.144159
4655.537589,444.123565,-8427.050478,-296.082377
4655.537913,592.164754,-8503.660028,-296.082377
4655.538238,222.061783,-8733.488677,-370.102971
4655.538562,888.247130,-9039.926876,222.061783
4655.538886,444.123565,-8427.050478,0.000000
4655.539211,592.164754,-8963.317327,-222.061783
4655.539535,444.123565,-8350.440928,0.000000
4655.539859,666.185348,-8963.317327,-148.041188
4655.540183,740.205942,-8733.488677,0.000000
4655.540508,148.041188,-8350.440928,-370.102971
4655.540832,518.144159,-8580.269578,-296.082377
4655.541156,296.082377,-8120.612279,-296.082377
4655.541481,370.102971,-9269.755526,-370.102971
4655.541805,370.102971,-8350.440928,-592.164754
4655.542129,518.144159,-8733.488677,-740.205942
4655.542454,592.164754,-8810.098227,-444.123565
4655.542778,222.061783,-8503.660028,0.000000
4655.543102,370.102971,-8503.660028,-666.185348
4655.543427,518.144159,-8886.707777,-444.123565
4655.543751,148.041188,-8427.050478,-148.041188
4655.544075,592.164754,-9116.536426,-666.185348
4655.544400,74.020594,-8656.879127,-1036.288319
4655.544724,296.082377,-8963.317327,-148.041188
4655.545048,444.123565,-8733.488677,-740.205942
4655.545372,518.144159,-9039.926876,-592.164754
4655.545697,444.123565,-8273.831378,-444.123565
4655.546021,0.000000,-8810.098227,0.000000
4655.546345,222.061783,-8580.269578,-814.226536
4655.546670,296.082377,-8656.879127,-962.267725
4655.546994,592.164754,-9346.365076,-296.082377
4655.547318,444.123565,-8656.879127,-444.123565
4655.547643,148.041188,-8503.660028,-962.267725
4655.547967,444.123565,-8733.488677,0.000000
4655.548291,222.061783,-8350.440928,-740.205942
4655.548616,296.082377,-9193.145976,-444.123565
4655.548940,370.102971,-8197.221829,-888.247130
4655.549264,296.082377,-8810.098227,0.000000
4655.549589,444.123565,-8427.050478,-666.185348
4655.549913,962.267725,-8733.488677,-814.226536
4655.550237,666.185348,-8503.660028,-518.144159
4655.550562,444.123565,-8656.879127,0.000000
4655.550886,444.123565,-8733.488677,-296.082377
4655.551210,962.267725,-8963.317327,0.000000
4655.551535,518.144159,-8427.050478,-222.061783
4655.551859,814.226536,-8273.831378,-370.102971
4655.552183,740.205942,-7967.393179,-592.164754
4655.552508,740.205942,-8273.831378,148.041188
4655.552832,518.144159,-8427.050478,0.000000
4655.553156,518.144159,-8886.707777,-222.061783
4655.553481,518.144159,-8120.612279,-518.144159
4655.553805,222.061783,-8503.660028,-222.061783
4655.554129,814.226536,-8656.879127,-370.102971
4655.554454,666.185348,-8273.831378,-370.102971
4655.554778,740.205942,-8733.488677,-296.082377
4655.555102,814.226536,-8273.831378,-296.082377
4655.555427,518.144159,-7507.735880,0.000000
4655.555751,592.164754,-8656.879127,-518.144159
4655.556075,518.144159,-8273.831378,-370.102971
4655.556400,666.185348,-8963.317327,-74.020594
4655.556724,296.082377,-8273.831378,-888.247130
4655.557048,222.061783,-8503.660028,0.000000
4655.557373,518.144159,-8503.660028,0.000000
4655.557697,222.061783,-8350.440928,0.000000
4655.558021,518.144159,-9039.926876,-370.102971
4655.558346,444.123565,-7967.393179,74.020594
4655.558670,518.144159,-8733.488677,-148.041188
4655.558994,296.082377,-8427.050478,-592.164754
4655.559319,222.061783,-8810.098227,0.000000
4655.559643,518.144159,-8656.879127,0.000000
4655.559967,0.000000,-8886.707777,-148.041188
4655.560292,0.000000,-8886.707777,-222.061783
4655.560616,74.020594,-8733.488677,-444.123565
4655.560940,740.205942,-8886.707777,-518.144159
4655.561265,740.205942,-8656.879127,-592.164754
4655.561589,296.082377,-8350.440928,-222.061783
4655.561913,370.102971,-8886.707777,-666.185348
4655.562238,222.061783,-8580.269578,-518.144159
4655.562562,370.102971,-9806.022374,-1258.350101
4655.562886,592.164754,-8580.269578,-814.226536
4655.563211,370.102971,-8503.660028,-444.123565
4655.563535,444.123565,-8656.879127,-814.226536
4655.563859,518.144159,-8656.879127,-740.205942
4655.564184,296.082377,-8733.488677,-148.041188
4655.564508,444.123565,-9039.926876,-222.061783
4655.564832,296.082377,-8273.831378,-666.185348
4655.565157,296.082377,-8810.098227,-592.164754
4655.565481,74.020594,-8503.660028,-518.144159
4655.565805,148.041188,-8350.440928,-666.185348
4655.566130,370.102971,-8886.707777,-518.144159
4655.566454,518.144159,-8503.660028,0.000000
4655.566778,592.164754,-8580.269578,-222.061783
4655.567103,222.061783,-8580.269578,-444.123565
4655.567427,592.164754,-8580.269578,-148.041188
4655.567751,888.247130,-8733.488677,0.000000
4655.568076,518.144159,-8427.050478,-370.102971
4655.568400,518.144159,-8197.221829,0.000000
4655.568724,592.164754,-8503.660028,74.020594
4655.569049,518.144159,-8580.269578,-296.082377
4655.569373,370.102971,-8503.660028,-370.102971
4655.569697,814.226536,-8427.050478,-370.102971
4655.570022,444.123565,-8503.660028,-222.061783
4655.570346,518.144159,-8503.660028,-296.082377
4655.570670,666.185348,-8044.002729,-148.041188
4655.570995,740.205942,-9116.536426,0.000000
4655.571319,296.082377,-8733.488677,-296.082377
4655.571643,296.082377,-8503.660028,-296.082377
4655.571968,444.123565,-8273.831378,-370.102971
4655.572292,666.185348,-8503.660028,-444.123565
4655.572616,296.082377,-8197.221829,-518.144159
4655.572941,222.061783,-8503.660028,-222.061783
4655.573265,444.123565,-8197.221829,0.000000
4655.573589,370.102971,-8963.317327,-370.102971
4655.573914,74.020594,-8580.269578,0.000000
4655.574238,370.102971,-8580.269578,-148.041188
4655.574562,518.144159,-8580.269578,-296.082377
4655.574887,666.185348,-8656.879127,-592.164754
4655.575211,518.144159,-8120.612279,-370.102971
4655.575535,518.144159,-8733.488677,-148.041188
4655.575860,74.020594,-8810.098227,-740.205942
4655.576184,296.082377,-8733.488677,-666.185348
4655.576508,74.020594,-8656.879127,-518.144159
4655.576833,370.102971,-8733.488677,0.000000
4655.577157,222.061783,-8733.488677,-740.205942
4655.577481,444.123565,-8886.707777,-666.185348
4655.577806,444.123565,-8503.660028,-296.082377
4655.578130,814.226536,-8580.269578,-592.164754
4655.578454,222.061783,-8810.098227,-814.226536
4655.578779,74.020594,-8810.098227,-740.205942
4655.579103,296.082377,-8886.707777,-518.144159
4655.579427,74.020594,-9269.755526,-740.205942
4655.579752,74.020594,-8810.098227,-592.164754
4655.580076,370.102971,-8733.488677,0.000000
4655.580400,592.164754,-8810.098227,-444.123565
4655.580725,444.123565,-8810.098227,-740.205942
4655.581049,592.164754,-8810.098227,-222.061783
4655.581373,814.226536,-8427.050478,-518.144159
4655.581698,1036.288319,-8580.269578,-444.123565
4655.582022,444.123565,-8197.221829,-740.205942
4655.582346,296.082377,-9039.926876,444.123565
4655.582671,74.020594,-8427.050478,-370.102971
4655.582995,0.000000,-9039.926876,-666.185348
4655.583319,74.020594,-8963.317327,-444.123565
4655.583644,370.102971,-8350.440928,0.000000
4655.583968,444.123565,-8580.269578,-222.061783
4655.584292,666.185348,-8733.488677,-444.123565
4655.584617,666.185348,-8580.269578,-148.041188
4655.584941,666.185348,-8656.879127,0.000000
4655.585266,592.164754,-8427.050478,-814.226536
4655.585590,518.144159,-8656.879127,-222.061783
4655.585914,370.102971,-8197.221829,-222.061783
4655.586239,444.123565,-8273.831378,0.000000
4655.586563,592.164754,-8580.269578,-370.102971
4655.586887,740.205942,-8427.050478,-148.041188
4655.587212,518.144159,-8273.831378,222.061783
4655.587536,370.102971,-8350.440928,-370.102971
4655.587860,296.082377,-8656.879127,-296.082377
4655.588185,666.185348,-8427.050478,-148.041188
4655.588509,592.164754,-8656.879127,-296.082377
4655.588833,666.185348,-8350.440928,-296.082377
4655.589158,592.164754,-8580.269578,-222.061783
4655.589482,444.123565,-9116.536426,0.000000
4655.589806,666.185348,-8273.831378,-444.123565
4655.590131,296.082377,-8580.269578,-518.144159
4655.590455,666.185348,-8810.098227,370.102971
4655.590779,444.123565,-8197.221829,0.000000
4655.591104,370.102971,-8733.488677,-296.082377
4655.591428,222.061783,-8350.440928,-296.082377
4655.591752,296.082377,-8656.879127,0.000000
4655.592077,370.102971,-8580.269578,-370.102971
4655.592401,148.041188,-8427.050478,-370.102971
4655.592725,666.185348,-8886.707777,0.000000
4655.593050,0.000000,-8350.440928,-370.102971
4655.593374,0.000000,-8810.098227,-148.041188
4655.593698,74.020594,-8963.317327,-370.102971
4655.594023,74.020594,-8810.098227,0.000000
4655.594347,222.061783,-8810.098227,-296.082377
4655.594671,0.000000,-8810.098227,-296.082377
4655.594996,814.226536,-8656.879127,-222.061783
4655.595320,592.164754,-8656.879127,-814.226536
4655.595644,666.185348,-8886.707777,-222.061783
4655.595969,518.144159,-8656.879127,-370.102971
4655.596293,296.082377,-9193.145976,0.000000
4655.596617,222.061783,-8503.660028,-370.102971
4655.596942,370.102971,-8810.098227,-666.185348
