#time,accel_x,accel_y,accel_z
4641.887369,74.020594,-8656.879127,-518.144159
4641.887694,518.144159,-8503.660028,-666.185348
4641.888018,444.123565,-8503.660028,0.000000
4641.888342,444.123565,-8350.440928,-370.102971
4641.888667,814.226536,-8810.098227,-444.123565
4641.888991,814.226536,-8963.317327,-296.082377
4641.889315,518.144159,-9039.926876,-444.123565
4641.889640,370.102971,-8580.269578,-666.185348
4641.889964,0.000000,-8580.269578,-148.041188
4641.890288,370.102971,-8963.317327,0.000000
4641.890612,296.082377,-8810.098227,-518.144159
4641.890937,370.102971,-8503.660028,-370.102971
4641.891261,518.144159,-8427.050478,-296.082377
4641.891585,666.185348,-8427.050478,0.000000
4641.891910,888.247130,-8273.831378,0.000000
4641.892234,370.102971,-8273.831378,-370.102971
4641.892558,296.082377,-8427.050478,0.000000
4641.892883,370.102971,-8503.660028,-666.185348
4641.893207,148.041188,-8503.660028,-148.041188
4641.893531,74.020594,-8427.050478,74.020594
4641.893856,148.041188,-8656.879127,222.061783
4641.894180,148.041188,-8503.660028,0.000000
4641.894504,444.123565,-8350.440928,-222.061783
4641.894829,592.164754,-8044.002729,-444.123565
4641.895153,592.164754,-8120.612279,-222.061783
4641.895477,296.082377,-8503.660028,-296.082377
4641.895802,518.144159,-8503.660028,0.000000
4641.896126,296.082377,-8273.831378,0.000000
4641.896450,148.041188,-8733.488677,-296.082377
4641.896775,0.000000,-8197.221829,-296.082377
4641.897099,0.000000,-8656.879127,-296.082377
4641.897423,0.000000,-8810.098227,-296.082377
4641.897747,222.061783,-8044.002729,-370.102971
4641.898072,296.082377,-8733.488677,-370.102971
4641.898396,518.144159,-8427.050478,-370.102971
4641.898720,740.205942,-8197.221829,-370.102971
4641.899045,0.000000,-8273.831378,-222.061783
4641.899369,370.102971,-8120.612279,-666.185348
4641.899693,370.102971,-8427.050478,-666.185348
4641.900018,444.123565,-8810.098227,-962.267725
4641.900342,296.082377,-8273.831378,-370.102971
4641.900666,370.102971,-8656.879127,-666.185348
4641.900991,444.123565,-8886.707777,-740.205942
4641.901315,370.102971,-8350.440928,-592.164754
4641.901639,518.144159,-8963.317327,-592.164754
4641.901964,592.164754,-8580.269578,-814.226536
4641.902288,592.164754,-8273.831378,-740.205942
4641.902612,444.123565,-8963.317327,-592.164754
4641.902937,444.123565,-8886.707777,-666.185348
4641.903261,444.123565,-8886.707777,-518.144159
4641.903585,444.123565,-8810.098227,-370.102971
4641.903909,370.102971,-8886.707777,-370.102971
4641.904234,444.123565,-9039.926876,-666.185348
4641.904558,148.041188,-8656.879127,-592.164754
4641.904882,370.102971,-8427.050478,-592.164754
4641.905207,444.123565,-8580.269578,-444.123565
4641.905531,296.082377,-8656.879127,-740.205942
4641.905855,296.082377,-8350.440928,-592.164754
4641.906180,148.041188,-8733.488677,-444.123565
4641.906504,444.123565,-8427.050478,-592.164754
4641.906828,518.144159,-8580.269578,-1036.288319
4641.907153,444.123565,-8810.098227,-444.123565
4641.907477,370.102971,-8427.050478,-814.226536
4641.907801,296.082377,-8580.269578,-740.205942
4641.908126,444.123565,-8580.269578,-518.144159
4641.908450,666.185348,-8427.050478,-666.185348
4641.908774,518.144159,-8656.879127,-518.144159
4641.909099,592.164754,-8273.831378,-740.205942
4641.909423,740.205942,-8656.879127,-148.041188
4641.909747,666.185348,-8197.221829,-370.102971
4641.910072,814.226536,-8886.707777,-296.082377
4641.910396,1036.288319,-8197.221829,-444.123565
4641.910720,518.144159,-8810.098227,222.061783
4641.911044,518.144159,-8503.660028,0.000000
4641.911369,592.164754,-8197.221829,-148.041188
4641.911693,518.144159,-8273.831378,-518.144159
4641.912017,222.061783,-8656.879127,-444.123565
4641.912342,370.102971,-8197.221829,-370.102971
4641.912666,0.000000,-8886.707777,0.000000
4641.912990,296.082377,-8886.707777,-370.102971
4641.913315,296.082377,-8580.269578,-222.061783
4641.913639,222.061783,-8580.269578,-222.061783
4641.913963,222.061783,-8427.050478,-592.164754
4641.914288,592.164754,-8580.269578,-148.041188
4641.914612,444.123565,-8273.831378,0.000000
4641.914936,370.102971,-8656.879127,-592.164754
4641.915261,518.144159,-8580.269578,-444.123565
4641.915585,518.144159,-8427.050478,-592.164754
4641.915909,592.164754,-8580.269578,222.061783
4641.916234,74.020594,-8120.612279,-370.102971
4641.916558,296.082377,-8427.050478,0.000000
4641.916882,740.205942,-8273.831378,-222.061783
4641.917206,592.164754,-8963.317327,-444.123565
4641.917531,666.185348,-8427.050478,-222.061783
4641.917855,518.144159,-8580.269578,0.000000
4641.918179,592.164754,-8810.098227,0.000000
4641.918504,296.082377,-8427.050478,-592.164754
4641.918828,518.144159,-8733.488677,-222.061783
4641.919152,444.123565,-8580.269578,-296.082377
4641.919477,370.102971,-8656.879127,-518.144159
4641.919801,370.102971,-8810.098227,-740.205942
4641.920125,74.020594,-8656.879127,0.000000
4641.920450,740.205942,-8733.488677,-740.205942
4641.920774,296.082377,-8656.879127,-888.247130
4641.921098,370.102971,-8886.707777,-296.082377
4641.921423,148.041188,-8580.269578,-814.226536
4641.921747,370.102971,-8503.660028,-888.247130
4641.922071,518.144159,-8503.660028,-1110.308913
4641.922396,666.185348,-8963.317327,-814.226536
4641.922720,592.164754,-8733.488677,-814.226536
4641.923044,1036.288319,-8733.488677,-1110.308913
4641.923369,370.102971,-8580.269578,-740.205942
4641.923693,444.123565,-8810.098227,-888.247130
4641.924017,592.164754,-8656.879127,-888.247130
4641.924341,888.247130,-9269.755526,-814.226536
4641.924666,592.164754,-8810.098227,-814.226536
4641.924990,444.123565,-8503.660028,-888.247130
4641.925314,666.185348,-8580.269578,-814.226536
4641.925639,444.123565,-8350.440928,-666.185348
4641.925963,888.247130,-8733.488677,-740.205942
4641.926287,666.185348,-8427.050478,-814.226536
4641.926612,592.164754,-8656.879127,-518.144159
4641.926936,444.123565,-8886.707777,-518.144159
4641.927260,1110.308913,-9193.145976,-666.185348
4641.927585,814.226536,-8503.660028,-666.185348
4641.927909,148.041188,-8963.317327,-592.164754
4641.928233,740.205942,-8427.050478,-296.082377
4641.928558,370.102971,-8656.879127,-814.226536
4641.928882,666.185348,-8427.050478,-592.164754
4641.929206,740.205942,-8503.660028,-814.226536
4641.929531,444.123565,-8886.707777,-444.123565
4641.929855,370.102971,-8273.831378,-518.144159
4641.930179,666.185348,-8427.050478,0.000000
4641.930503,74.020594,-8580.269578,74.020594
4641.930828,296.082377,-8656.879127,-666.185348
4641.931152,444.123565,-8580.269578,-518.144159
4641.931476,222.061783,-8427.050478,0.000000
4641.931801,370.102971,-8503.660028,-148.041188
4641.932125,444.123565,-8427.050478,-444.123565
4641.932449,444.123565,-8197.221829,-370.102971
4641.932774,296.082377,-7814.174080,-74.020594
4641.933098,370.102971,-8273.831378,-222.061783
4641.933422,296.082377,-8044.002729,-148.041188
4641.933747,222.061783,-8273.831378,0.000000
4641.934071,148.041188,-8427.050478,-222.061783
4641.934395,296.082377,-8503.660028,-222.061783
4641.934720,296.082377,-8273.831378,0.000000
4641.935044,296.082377,-8427.050478,148.041188
4641.935368,296.082377,-8350.440928,-296.082377
4641.935693,592.164754,-9346.365076,74.020594
4641.936017,370.102971,-8044.002729,0.000000
4641.936341,666.185348,-8656.879127,-592.164754
4641.936666,592.164754,-8656.879127,-222.061783
4641.936990,148.041188,-8580.269578,-222.061783
4641.937314,444.123565,-8656.879127,-222.061783
4641.937638,0.000000,-8580.269578,-370.102971
4641.937963,0.000000,-8810.098227,-296.082377
4641.938287,222.061783,-8503.660028,-370.102971
4641.938611,0.000000,-8197.221829,-666.185348
4641.938936,666.185348,-8733.488677,-370.102971
4641.939260,666.185348,-8350.440928,-962.267725
4641.939584,740.205942,-8427.050478,-666.185348
4641.939909,666.185348,-8427.050478,-888.247130
4641.940233,962.267725,-8427.050478,-592.164754
4641.940557,370.102971,-8427.050478,-814.226536
4641.940882,222.061783,-8656.879127,-666.185348
4641.941206,296.082377,-8580.269578,-962.267725
4641.941530,592.164754,-9346.365076,-888.247130
4641.941855,518.144159,-8810.098227,-666.185348
4641.942179,592.164754,-8963.317327,-296.082377
4641.942503,444.123565,-8503.660028,-666.185348
4641.942828,666.185348,-8810.098227,-740.205942
4641.943152,592.164754,-8580.269578,-814.226536
4641.943476,444.123565,-8656.879127,-592.164754
4641.943800,740.205942,-8656.879127,-740.205942
4641.944125,370.102971,-9729.412825,-370.102971
4641.944449,444.123565,-8810.098227,-592.164754
4641.944773,370.102971,-8733.488677,-666.185348
4641.945098,370.102971,-8733.488677,-740.205942
4641.945422,370.102971,-8273.831378,0.000000
4641.945746,74.020594,-8886.707777,-296.082377
4641.946071,444.123565,-8656.879127,-370.102971
4641.946395,518.144159,-8197.221829,-592.164754
4641.946719,592.164754,-8963.317327,-740.205942
4641.947044,592.164754,-7967.393179,-518.144159
4641.947368,814.226536,-8427.050478,-296.082377
4641.947692,370.102971,-8580.269578,-518.144159
4641.948017,222.061783,-8656.879127,-666.185348
4641.948341,592.164754,-9499.584175,-1184.329507
4641.948665,518.144159,-8580.269578,-592.164754
4641.948990,518.144159,-8963.317327,-444.123565
4641.949314,444.123565,-8656.879127,-444.123565
4641.949638,296.082377,-8273.831378,-444.123565
4641.949963,444.123565,-8503.660028,-222.061783
4641.950287,0.000000,-8580.269578,-740.205942
4641.950611,222.061783,-8427.050478,-148.041188
4641.950935,148.041188,-8120.612279,-148.041188
4641.951260,444.123565,-8503.660028,-444.123565
4641.951584,222.061783,-8350.440928,0.000000
4641.951908,74.020594,-8503.660028,0.000000
4641.952233,296.082377,-8273.831378,296.082377
4641.952557,148.041188,-8503.660028,148.041188
4641.952881,74.020594,-8503.660028,-148.041188
4641.953206,518.144159,-8503.660028,0.000000
4641.953530,296.082377,-8350.440928,-148.041188
4641.953854,814.226536,-8963.317327,222.061783
4641.954178,518.144159,-7814.174080,0.000000
4641.954503,814.226536,-8810.098227,148.041188
4641.954827,444.123565,-8197.221829,-148.041188
4641.955151,740.205942,-8733.488677,0.000000
4641.955476,814.226536,-8503.660028,-592.164754
4641.955800,888.247130,-8656.879127,-222.061783
4641.956124,666.185348,-8350.440928,-148.041188
4641.956448,518.144159,-8503.660028,-296.082377
4641.956773,444.123565,-8427.050478,-222.061783
4641.957097,444.123565,-8503.660028,-740.205942
4641.957421,518.144159,-8810.098227,-370.102971
4641.957745,444.123565,-8273.831378,-518.144159
4641.958070,296.082377,-8810.098227,-666.185348
4641.958394,592.164754,-8733.488677,-1036.288319
4641.958718,592.164754,-8580.269578,-592.164754
4641.959043,370.102971,-8810.098227,-444.123565
4641.959367,370.102971,-8810.098227,-148.041188
4641.959691,740.205942,-8656.879127,-370.102971
4641.960015,666.185348,-8810.098227,-740.205942
4641.960340,518.144159,-8580.269578,-666.185348
4641.960664,370.102971,-9422.974625,-518.144159
4641.960988,592.164754,-8656.879127,-666.185348
4641.961312,666.185348,-8886.707777,-592.164754
4641.961637,370.102971,-8810.098227,-296.082377
4641.961961,296.082377,-8580.269578,-518.144159
4641.962285,740.205942,-8733.488677,-518.144159
4641.962610,1110.308913,-8733.488677,-740.205942
4641.962934,740.205942,-8886.707777,-296.082377
4641.963258,1110.308913,-8810.098227,-518.144159
4641.963582,370.102971,-8733.488677,-518.144159
4641.963907,518.144159,-9116.536426,0.000000
4641.964231,370.102971,-8656.879127,-592.164754
4641.964555,74.020594,-8427.050478,0.000000
4641.964879,0.000000,-8656.879127,-666.185348
4641.965204,0.000000,-8886.707777,-740.205942
4641.965528,296.082377,-8733.488677,-296.082377
4641.965852,518.144159,-8886.707777,-740.205942
4641.966177,592.164754,-8580.269578,-444.123565
4641.966501,666.185348,-8580.269578,-222.061783
4641.966825,740.205942,-8273.831378,148.041188
4641.967149,518.144159,-8427.050478,-518.144159
4641.967474,444.123565,-8503.660028,-666.185348
4641.967798,296.082377,-8580.269578,-222.061783
4641.968122,296.082377,-8733.488677,74.020594
4641.968446,370.102971,-8810.098227,-222.061783
4641.968771,296.082377,-8656.879127,0.000000
4641.969095,666.185348,-8733.488677,-296.082377
4641.969419,444.123565,-8350.440928,0.000000
4641.969744,666.185348,-8044.002729,222.061783
4641.970068,222.061783,-8197.221829,148.041188
4641.970392,444.123565,-8503.660028,148.041188
4641.970716,222.061783,-8427.050478,74.020594
4641.971041,888.247130,-9193.145976,148.041188
4641.971365,518.144159,-8273.831378,296.082377
4641.971689,-222.061783,-8197.221829,222.061783
4641.972013,0.000000,-8733.488677,370.102971
4641.972338,74.020594,-8350.440928,74.020594
4641.972662,74.020594,-8503.660028,-222.061783
4641.972986,444.123565,-8197.221829,148.041188
4641.973311,592.164754,-8503.660028,0.000000
4641.973635,296.082377,-8503.660028,0.000000
4641.973959,222.061783,-7660.954980,148.041188
4641.974283,444.123565,-8427.050478,148.041188
4641.974608,222.061783,-8656.879127,-296.082377
4641.974932,518.144159,-8427.050478,-370.102971
4641.975256,370.102971,-7967.393179,222.061783
4641.975580,222.061783,-8580.269578,-592.164754
4641.975905,148.041188,-8580.269578,-592.164754
4641.976229,0.000000,-8503.660028,-222.061783
4641.976553,74.020594,-8656.879127,0.000000
4641.976878,370.102971,-8427.050478,-370.102971
4641.977202,222.061783,-8580.269578,0.000000
4641.977526,148.041188,-8963.317327,-222.061783
4641.977850,370.102971,-9039.926876,-296.082377
4641.978175,814.226536,-9193.145976,-444.123565
4641.978499,592.164754,-8350.440928,148.041188
4641.978823,74.020594,-8963.317327,0.000000
4641.979147,0.000000,-8810.098227,-296.082377
4641.979472,740.205942,-8810.098227,-296.082377
4641.979796,222.061783,-8733.488677,-222.061783
4641.980120,444.123565,-8580.269578,-296.082377
4641.980444,444.123565,-8656.879127,0.000000
4641.980769,814.226536,-8580.269578,-444.123565
4641.981093,296.082377,-8350.440928,-444.123565
4641.981417,518.144159,-9039.926876,-148.041188
4641.981742,444.123565,-8580.269578,-370.102971
4641.982066,370.102971,-8580.269578,-444.123565
4641.982390,148.041188,-8963.317327,-296.082377
4641.982714,74.020594,-8886.707777,-148.041188
4641.983039,518.144159,-9039.926876,-740.205942
4641.983363,592.164754,-8350.440928,-518.144159
4641.983687,962.267725,-8963.317327,0.000000
4641.984011,962.267725,-8503.660028,-518.144159
4641.984336,592.164754,-8580.269578,-296.082377
4641.984660,592.164754,-8427.050478,0.000000
4641.984984,370.102971,-8350.440928,-592.164754
4641.985309,518.144159,-9116.536426,0.000000
4641.985633,370.102971,-8427.050478,-148.041188
4641.985957,444.123565,-8733.488677,-222.061783
4641.986281,222.061783,-8503.660028,-592.164754
4641.986606,592.164754,-8963.317327,-222.061783
4641.986930,518.144159,-8427.050478,0.000000
4641.987254,370.102971,-8350.440928,-296.082377
4641.987578,370.102971,-8503.660028,-370.102971
4641.987903,296.082377,-8044.002729,148.041188
4641.988227,518.144159,-8427.050478,-296.082377
4641.988551,296.082377,-8810.098227,-444.123565
4641.988876,370.102971,-8120.612279,148.041188
4641.989200,0.000000,-8503.660028,0.000000
4641.989524,-444.123565,-8273.831378,-148.041188
4641.989848,148.041188,-8427.050478,222.061783
4641.990173,518.144159,-8580.269578,0.000000
4641.990497,888.247130,-8427.050478,0.000000
4641.990821,592.164754,-8580.269578,0.000000
4641.991145,592.164754,-8044.002729,222.061783
4641.991470,666.185348,-8120.612279,-222.061783
4641.991794,444.123565,-8273.831378,-370.102971
4641.992118,444.123565,-8810.098227,0.000000
4641.992443,296.082377,-8350.440928,-148.041188
4641.992767,222.061783,-8656.879127,-444.123565
4641.993091,296.082377,-8580.269578,-370.102971
4641.993415,296.082377,-8503.660028,-148.041188
4641.993740,444.123565,-8810.098227,-222.061783
4641.994064,148.041188,-8810.098227,-518.144159
4641.994388,74.020594,-8427.050478,-444.123565
4641.994712,296.082377,-8810.098227,-444.123565
4641.995037,444.123565,-8886.707777,-666.185348
4641.995361,666.185348,-8733.488677,-518.144159
4641.995685,296.082377,-8580.269578,-444.123565
4641.996010,222.061783,-8580.269578,-222.061783
4641.996334,0.000000,-8656.879127,-592.164754
4641.996658,222.061783,-8427.050478,-148.041188
4641.996982,518.144159,-8580.269578,-370.102971
4641.997307,444.123565,-9039.926876,-222.061783
4641.997631,518.144159,-8580.269578,-444.123565
4641.997955,370.102971,-9193.145976,592.164754
4641.998279,296.082377,-8810.098227,0.000000
4641.998604,518.144159,-9116.536426,-592.164754
4641.998928,444.123565,-8733.488677,-296.082377
4641.999252,666.185348,-8963.317327,74.020594
4641.999577,444.123565,-8810.098227,-592.164754
4641.999901,518.144159,-8963.317327,-592.164754
4642.000225,888.247130,-8580.269578,-444.123565
4642.000549,962.267725,-8427.050478,-296.082377
4642.000874,148.041188,-8427.050478,-592.164754
4642.001198,518.144159,-8656.879127,-148.041188
4642.001522,592.164754,-8580.269578,-370.102971
4642.001846,666.185348,-8963.317327,-444.123565
4642.002171,296.082377,-8427.050478,-740.205942
4642.002495,1036.288319,-8810.098227,-222.061783
4642.002819,1036.288319,-8197.221829,-296.082377
4642.003144,518.144159,-8503.660028,-370.102971
4642.003468,518.144159,-8580.269578,74.020594
4642.003792,296.082377,-8427.050478,-592.164754
4642.004116,370.102971,-8733.488677,-370.102971
4642.004441,444.123565,-8886.707777,0.000000
4642.004765,592.164754,-8733.488677,0.000000
4642.005089,444.123565,-8350.440928,-74.020594
4642.005413,370.102971,-8503.660028,-148.041188
