#time,accel_x,accel_y,accel_z
4128.444254,-666.185348,-10189.070123,-148.041188
4128.444578,-3923.091493,-8963.317327,74.020594
4128.444902,-7031.956449,-7967.393179,222.061783
4128.445227,-8290.306550,-7507.735880,-148.041188
4128.445551,-7105.977043,-6665.030833,0.000000
4128.445875,-5995.668130,-7354.516781,0.000000
4128.446200,-2146.597232,-7431.126331,-222.061783
4128.446524,-444.123565,-7967.393179,-1480.411884
4128.446849,3627.009116,-8350.440928,-222.061783
4128.447173,5477.523971,-7967.393179,-296.082377
4128.447497,7550.100608,-9116.536426,0.000000
4128.447822,7772.162391,-9422.974625,-296.082377
4128.448146,6365.771101,-10035.851024,-592.164754
4128.448470,3404.947333,-10342.289223,0.000000
4128.448795,148.041188,-9729.412825,-962.267725
4128.449119,-2590.720797,-8886.707777,296.082377
4128.449443,-4959.379811,-8044.002729,-592.164754
4128.449768,-5773.606348,-7814.174080,-592.164754
4128.450092,-5995.668130,-6971.469032,-814.226536
4128.450416,-3478.967927,-7201.297681,-518.144159
4128.450741,-740.205942,-7814.174080,-1480.411884
4128.451065,3256.906145,-9269.755526,-444.123565
4128.451390,5995.668130,-8656.879127,-888.247130
4128.451714,7105.977043,-9499.584175,222.061783
4128.452038,7402.059420,-9116.536426,-962.267725
4128.452363,6291.750507,-10572.117872,-296.082377
4128.452687,4737.318029,-10801.946522,-370.102971
4128.453011,888.247130,-10112.460574,-444.123565
4128.453336,-1110.308913,-9193.145976,0.000000
4128.453660,-4737.318029,-8733.488677,-518.144159
4128.453984,-6587.832884,-7967.393179,-148.041188
4128.454309,-7550.100608,-7431.126331,-962.267725
4128.454633,-6291.750507,-7584.345430,0.000000
4128.454958,-5329.482782,-7124.688131,-444.123565
4128.455282,-1554.432478,-6665.030833,-592.164754
4128.455606,1628.453072,-8197.221829,-296.082377
4128.455931,5181.441594,-8273.831378,0.000000
4128.456255,6439.791695,-8350.440928,0.000000
4128.456579,8364.327145,-9269.755526,-666.185348
4128.456904,7328.038826,-9882.631924,-370.102971
4128.457228,5329.482782,-9806.022374,-1406.391290
4128.457552,2368.659014,-9959.241474,-296.082377
4128.457877,-1406.391290,-8503.660028,-814.226536
4128.458201,-6365.771101,-8810.098227,-814.226536
4128.458525,-6735.874072,-7354.516781,-222.061783
4128.458850,-7179.997637,-6818.249932,74.020594
4128.459174,-6439.791695,-7124.688131,-666.185348
4128.459499,-2886.803174,-6128.763984,0.000000
4128.459823,962.267725,-7584.345430,-1110.308913
4128.460147,4737.318029,-8656.879127,0.000000
4128.460472,6439.791695,-8656.879127,-888.247130
4128.460796,8956.491898,-10035.851024,74.020594
4128.461120,9400.615463,-8120.612279,370.102971
4128.461445,6883.915261,-9193.145976,-444.123565
4128.461769,5255.462188,-9729.412825,0.000000
4128.462093,444.123565,-9576.193725,370.102971
4128.462418,-3701.029710,-9882.631924,-518.144159
4128.462742,-6291.750507,-8656.879127,148.041188
4128.463066,-8512.368333,-7048.078582,-222.061783
4128.463391,-8142.265362,-7814.174080,-222.061783
4128.463715,-7031.956449,-6818.249932,148.041188
4128.464040,-3182.885551,-7201.297681,-592.164754
4128.464364,-148.041188,-7814.174080,0.000000
4128.464688,3775.050304,-8886.707777,-814.226536
4128.465013,7328.038826,-8503.660028,0.000000
4128.465337,9178.553681,-8733.488677,74.020594
4128.465661,7846.182985,-10112.460574,-592.164754
4128.465986,6735.874072,-10265.679673,-592.164754
4128.466310,2960.823768,-10112.460574,-666.185348
4128.466634,-592.164754,-10189.070123,0.000000
4128.466959,-4737.318029,-8427.050478,-814.226536
4128.467283,-7254.018232,-8503.660028,-888.247130
4128.467608,-7328.038826,-7814.174080,0.000000
4128.467932,-6957.935855,-6435.202183,-518.144159
4128.468256,-4515.256246,-6971.469032,-444.123565
4128.468581,814.226536,-7124.688131,-518.144159
4128.468905,3182.885551,-8427.050478,-740.205942
4128.469229,7254.018232,-8810.098227,-888.247130
4128.469554,8956.491898,-9116.536426,-444.123565
4128.469878,9178.553681,-9193.145976,222.061783
4128.470202,7624.121203,-9882.631924,-666.185348
4128.470527,5329.482782,-10955.165621,-888.247130
4128.470851,740.205942,-10495.508323,-444.123565
4128.471175,-3182.885551,-8963.317327,-518.144159
4128.471500,-5847.626942,-9116.536426,-444.123565
4128.471824,-7624.121203,-8350.440928,-518.144159
4128.472149,-8586.388927,-7354.516781,-296.082377
4128.472473,-7402.059420,-6741.640382,-740.205942
4128.472797,-4367.215058,-7277.907231,148.041188
4128.473122,370.102971,-7277.907231,-814.226536
4128.473446,2738.761985,-8810.098227,-888.247130
4128.473770,5995.668130,-9039.926876,0.000000
4128.474095,6587.832884,-8503.660028,296.082377
4128.474419,7994.224174,-9806.022374,-296.082377
4128.474743,6809.894666,-10265.679673,-1110.308913
4128.475068,4663.297435,-11491.432470,-592.164754
4128.475392,888.247130,-9576.193725,-296.082377
4128.475716,-2738.761985,-9039.926876,-592.164754
4128.476041,-6291.750507,-8886.707777,-518.144159
4128.476365,-6809.894666,-7201.297681,-74.020594
4128.476690,-7105.977043,-6894.859482,0.000000
4128.477014,-5033.400406,-6971.469032,148.041188
4128.477338,-2368.659014,-6511.811733,-666.185348
4128.477662,1998.556043,-7967.393179,0.000000
4128.477987,5403.503377,-8963.317327,-444.123565
4128.478311,9178.553681,-9269.755526,-444.123565
4128.478635,8882.471304,-10265.679673,0.000000
4128.478959,7994.224174,-9729.412825,0.000000
4128.479284,5551.544565,-10648.727422,0.000000
4128.479608,2590.720797,-9499.584175,-296.082377
4128.479932,-962.267725,-9039.926876,222.061783
4128.480256,-3256.906145,-8886.707777,0.000000
4128.480581,-6735.874072,-8656.879127,74.020594
4128.480905,-8956.491898,-7967.393179,-444.123565
4128.481229,-8364.327145,-7201.297681,0.000000
4128.481554,-7179.997637,-6588.421283,-444.123565
4128.481878,-2442.679609,-7584.345430,74.020594
4128.482202,370.102971,-8350.440928,-370.102971
4128.482526,5773.606348,-9193.145976,74.020594
4128.482851,7624.121203,-8197.221829,-888.247130
4128.483175,8142.265362,-9882.631924,444.123565
4128.483499,7624.121203,-10495.508323,-370.102971
4128.483823,6069.688724,-10265.679673,-592.164754
4128.484148,2664.741391,-9806.022374,-296.082377
4128.484472,-296.082377,-8810.098227,0.000000
4128.484796,-4515.256246,-8044.002729,-1110.308913
4128.485120,-6587.832884,-8656.879127,74.020594
4128.485445,-7105.977043,-6741.640382,-296.082377
4128.485769,-5551.544565,-6588.421283,-296.082377
4128.486093,-3330.926739,-6665.030833,0.000000
4128.486417,-592.164754,-7584.345430,-740.205942
4128.486742,4145.153275,-8886.707777,-666.185348
4128.487066,7031.956449,-8886.707777,-1628.453072
4128.487390,8734.430116,-10725.336972,-962.267725
4128.487714,9252.574275,-9499.584175,-592.164754
4128.488039,6217.729913,-9806.022374,0.000000
4128.488363,4367.215058,-10418.898773,-1110.308913
4128.488687,666.185348,-9806.022374,444.123565
4128.489011,-3330.926739,-9193.145976,-444.123565
4128.489336,-6735.874072,-9039.926876,0.000000
4128.489660,-7698.141797,-7507.735880,-592.164754
4128.489984,-7476.080014,-7584.345430,0.000000
4128.490308,-5181.441594,-6052.154434,-666.185348
4128.490633,-2738.761985,-7967.393179,0.000000
4128.490957,74.020594,-7354.516781,0.000000
4128.491281,4293.194464,-7890.783629,-222.061783
4128.491605,5847.626942,-8656.879127,-1332.370696
4128.491930,7476.080014,-9576.193725,0.000000
4128.492254,7105.977043,-9806.022374,-222.061783
4128.492578,5847.626942,-11184.994271,-962.267725
4128.492902,2886.803174,-10035.851024,-518.144159
4128.493227,-222.061783,-10035.851024,-148.041188
4128.493551,-3849.070898,-8427.050478,-518.144159
4128.493875,-6291.750507,-7584.345430,-1258.350101
4128.494200,-6809.894666,-7507.735880,-148.041188
4128.494524,-7031.956449,-6281.983084,-296.082377
4128.494848,-3108.864956,-7048.078582,296.082377
4128.495172,-740.205942,-6818.249932,-740.205942
4128.495497,2368.659014,-8656.879127,370.102971
4128.495821,6735.874072,-8886.707777,-962.267725
4128.496145,7920.203579,-9729.412825,-296.082377
4128.496469,8882.471304,-9346.365076,0.000000
4128.496794,7994.224174,-9576.193725,444.123565
4128.497118,5181.441594,-10418.898773,0.000000
4128.497442,2368.659014,-9576.193725,-370.102971
4128.497766,-1406.391290,-9193.145976,962.267725
4128.498091,-5033.400406,-8273.831378,0.000000
4128.498415,-7031.956449,-8503.660028,0.000000
4128.498739,-7179.997637,-7201.297681,-370.102971
4128.499063,-6661.853478,-6971.469032,0.000000
4128.499388,-4811.338623,-6971.469032,0.000000
4128.499712,-2294.638420,-7967.393179,222.061783
4128.500036,1702.473667,-7737.564530,-296.082377
4128.500360,4885.359217,-8733.488677,-148.041188
4128.500685,6957.935855,-9116.536426,-222.061783
4128.501009,7550.100608,-9806.022374,0.000000
4128.501333,7105.977043,-10112.460574,-666.185348
4128.501657,5107.421000,-10495.508323,-222.061783
4128.501982,2220.617826,-9346.365076,0.000000
4128.502306,-1776.494261,-9116.536426,370.102971
4128.502630,-5699.585753,-8044.002729,-444.123565
4128.502954,-5699.585753,-8120.612279,-518.144159
4128.503279,-6735.874072,-6665.030833,-222.061783
4128.503603,-5329.482782,-6741.640382,666.185348
4128.503927,-3034.844362,-6588.421283,-370.102971
4128.504251,1332.370696,-8350.440928,-296.082377
4128.504576,4959.379811,-8733.488677,-370.102971
4128.504900,7698.141797,-8733.488677,-666.185348
4128.505224,7994.224174,-9882.631924,-740.205942
4128.505548,8068.244768,-9806.022374,-592.164754
4128.505873,6365.771101,-10342.289223,-518.144159
4128.506197,3701.029710,-10189.070123,-1036.288319
4128.506521,0.000000,-10035.851024,444.123565
4128.506846,-4145.153275,-8503.660028,0.000000
4128.507170,-6291.750507,-8044.002729,0.000000
4128.507494,-8216.285956,-7584.345430,-962.267725
4128.507818,-7994.224174,-7890.783629,74.020594
4128.508143,-7179.997637,-7201.297681,74.020594
4128.508467,-3256.906145,-7431.126331,-592.164754
4128.508791,814.226536,-7890.783629,-1036.288319
4128.509115,4811.338623,-9039.926876,-1184.329507
4128.509440,7698.141797,-8580.269578,-296.082377
4128.509764,9252.574275,-9193.145976,-148.041188
4128.510088,7698.141797,-9576.193725,-296.082377
4128.510412,6143.709319,-10265.679673,-592.164754
4128.510737,3478.967927,-9499.584175,-814.226536
4128.511061,-1110.308913,-9269.755526,-740.205942
4128.511385,-4663.297435,-7814.174080,-1110.308913
4128.511709,-6735.874072,-8427.050478,222.061783
4128.512034,-7772.162391,-6358.592633,-1332.370696
4128.512358,-6883.915261,-7431.126331,-370.102971
4128.512682,-4219.173869,-6741.640382,-296.082377
4128.513006,-740.205942,-7354.516781,0.000000
4128.513331,4663.297435,-7737.564530,0.000000
4128.513655,7550.100608,-8120.612279,-740.205942
4128.513979,10066.800811,-9193.145976,0.000000
4128.514303,9770.718434,-9346.365076,-814.226536
4128.514628,8956.491898,-11184.994271,-740.205942
4128.514952,5847.626942,-10801.946522,-666.185348
4128.515276,962.267725,-9729.412825,666.185348
4128.515600,-3775.050304,-8427.050478,-296.082377
4128.515925,-5773.606348,-9116.536426,296.082377
4128.516249,-8068.244768,-7124.688131,-222.061783
4128.516573,-9326.594869,-7890.783629,-518.144159
4128.516897,-8364.327145,-6435.202183,-666.185348
4128.517222,-4293.194464,-7890.783629,592.164754
4128.517546,-1332.370696,-7354.516781,-296.082377
4128.517870,4515.256246,-8427.050478,0.000000
4128.518195,6957.935855,-8044.002729,-1184.329507
4128.518519,9474.636058,-8886.707777,740.205942
4128.518843,9696.697840,-9193.145976,-444.123565
4128.519167,7254.018232,-10801.946522,-962.267725
4128.519492,1998.556043,-10801.946522,-370.102971
4128.519816,814.226536,-9576.193725,-1036.288319
4128.520140,-3552.988522,-9039.926876,592.164754
4128.520464,-7105.977043,-7660.954980,0.000000
4128.520789,-7920.203579,-7431.126331,0.000000
4128.521113,-7698.141797,-7201.297681,-370.102971
4128.521437,-4737.318029,-6971.469032,-592.164754
4128.521761,-1258.350101,-7354.516781,-592.164754
4128.522086,2368.659014,-8273.831378,-222.061783
4128.522410,6365.771101,-8656.879127,0.000000
4128.522734,8956.491898,-8886.707777,-444.123565
4128.523058,9548.656652,-9882.631924,0.000000
4128.523383,8142.265362,-10112.460574,-444.123565
4128.523707,5181.441594,-10342.289223,-296.082377
4128.524031,1480.411884,-9806.022374,-444.123565
4128.524355,-2220.617826,-10265.679673,222.061783
4128.524680,-6365.771101,-9269.755526,814.226536
4128.525004,-7624.121203,-8273.831378,148.041188
4128.525328,-8364.327145,-7431.126331,-592.164754
4128.525652,-7994.224174,-6971.469032,-222.061783
4128.525977,-4293.194464,-7354.516781,148.041188
4128.526301,-1628.453072,-6818.249932,-1110.308913
4128.526625,4219.173869,-8503.660028,74.020594
4128.526949,6439.791695,-7660.954980,-222.061783
4128.527274,9104.533087,-9806.022374,962.267725
4128.527598,7846.182985,-9576.193725,-1110.308913
4128.527922,6217.729913,-11108.384721,0.000000
4128.528246,2960.823768,-10112.460574,-518.144159
4128.528571,518.144159,-9576.193725,-1480.411884
4128.528895,-2516.700203,-9422.974625,0.000000
4128.529219,-5181.441594,-7507.735880,-222.061783
4128.529543,-7772.162391,-7507.735880,-666.185348
4128.529868,-8216.285956,-6894.859482,-1184.329507
4128.530192,-5921.647536,-7507.735880,0.000000
4128.530516,-3552.988522,-6665.030833,-1184.329507
4128.530841,1480.411884,-8656.879127,814.226536
4128.531165,6365.771101,-8197.221829,-888.247130
4128.531489,9252.574275,-9116.536426,-962.267725
4128.531813,9030.512492,-9039.926876,-1554.432478
4128.532138,8734.430116,-10801.946522,-370.102971
4128.532462,6439.791695,-10418.898773,-518.144159
4128.532786,3552.988522,-10112.460574,518.144159
4128.533110,-148.041188,-9499.584175,370.102971
4128.533435,-4071.132681,-8503.660028,-296.082377
4128.533759,-6291.750507,-9116.536426,-370.102971
4128.534083,-7550.100608,-7354.516781,-1258.350101
4128.534407,-8142.265362,-7737.564530,-222.061783
4128.534732,-7031.956449,-7201.297681,-370.102971
4128.535056,-3923.091493,-7507.735880,0.000000
4128.535380,740.205942,-7737.564530,-814.226536
4128.535704,4885.359217,-8427.050478,-518.144159
4128.536029,7402.059420,-8656.879127,-666.185348
4128.536353,9104.533087,-9346.365076,74.020594
4128.536677,7179.997637,-9729.412825,-518.144159
4128.537001,5625.565159,-10572.117872,-592.164754
4128.537326,2516.700203,-9193.145976,-148.041188
4128.537650,-592.164754,-9116.536426,444.123565
4128.537974,-3627.009116,-7814.174080,-888.247130
4128.538298,-5625.565159,-8120.612279,-444.123565
4128.538623,-7105.977043,-7201.297681,-814.226536
4128.538947,-6217.729913,-7660.954980,-296.082377
4128.539271,-4737.318029,-6818.249932,-518.144159
4128.539595,-1258.350101,-7584.345430,222.061783
4128.539920,2368.659014,-8044.002729,-296.082377
4128.540244,7254.018232,-9346.365076,-148.041188
4128.540568,8660.409521,-8886.707777,-1406.391290
4128.540892,11769.274478,-10112.460574,74.020594
4128.541217,8808.450710,-9193.145976,-592.164754
4128.541541,5107.421000,-10878.556072,296.082377
4128.541865,1184.329507,-9346.365076,222.061783
4128.542189,-2368.659014,-10265.679673,74.020594
4128.542514,-5477.523971,-9039.926876,-740.205942
4128.542838,-8216.285956,-8197.221829,-740.205942
4128.543162,-10214.842000,-6971.469032,-370.102971
4128.543487,-9252.574275,-7507.735880,0.000000
4128.543811,-6587.832884,-7431.126331,74.020594
4128.544135,-1554.432478,-7507.735880,-518.144159
4128.544459,3404.947333,-7660.954980,148.041188
4128.544784,5995.668130,-9346.365076,-962.267725
4128.545108,9178.553681,-9039.926876,-740.205942
4128.545432,9104.533087,-10342.289223,0.000000
4128.545756,7550.100608,-10265.679673,-888.247130
4128.546081,4441.235652,-9959.241474,-74.020594
4128.546405,592.164754,-8810.098227,-296.082377
4128.546729,-3182.885551,-8963.317327,-296.082377
4128.547053,-6809.894666,-7814.174080,-1554.432478
4128.547378,-7550.100608,-8427.050478,-296.082377
4128.547702,-8438.347739,-6511.811733,0.000000
4128.548026,-6513.812290,-6818.249932,-740.205942
4128.548350,-3108.864956,-8120.612279,740.205942
4128.548675,2146.597232,-7354.516781,-148.041188
4128.548999,8290.306550,-9116.536426,148.041188
4128.549323,9992.780217,-8044.002729,-1850.514855
4128.549647,11177.109724,-10418.898773,0.000000
4128.549972,8956.491898,-9499.584175,-592.164754
4128.550296,5403.503377,-11491.432470,518.144159
4128.550620,2368.659014,-9729.412825,0.000000
4128.550944,-1998.556043,-9652.803275,592.164754
4128.551269,-5329.482782,-8963.317327,-148.041188
4128.551593,-7698.141797,-7507.735880,-296.082377
4128.551917,-8586.388927,-7584.345430,-444.123565
4128.552241,-9474.636058,-6971.469032,0.000000
4128.552566,-6291.750507,-7201.297681,222.061783
4128.552890,-1702.473667,-7890.783629,0.000000
4128.553214,2072.576638,-7584.345430,-148.041188
4128.553538,5847.626942,-8350.440928,-1036.288319
4128.553863,8142.265362,-8810.098227,-296.082377
4128.554187,8660.409521,-9882.631924,-518.144159
4128.554511,8290.306550,-11491.432470,-222.061783
4128.554836,4885.359217,-9882.631924,-1258.350101
4128.555160,1998.556043,-9729.412825,-518.144159
4128.555484,-1776.494261,-8656.879127,296.082377
4128.555808,-3923.091493,-7048.078582,148.041188
4128.556133,-6513.812290,-7890.783629,-222.061783
4128.556457,-7846.182985,-6665.030833,-1258.350101
4128.556781,-6217.729913,-6971.469032,222.061783
4128.557105,-4367.215058,-6818.249932,-518.144159
4128.557430,1702.473667,-8580.269578,222.061783
4128.557754,5181.441594,-7890.783629,-1628.453072
4128.558078,8734.430116,-9576.193725,-1184.329507
4128.558402,8808.450710,-9729.412825,-1406.391290
4128.558727,7328.038826,-10035.851024,-370.102971
4128.559051,5847.626942,-10955.165621,0.000000
4128.559375,2960.823768,-9959.241474,-444.123565
4128.559699,-1110.308913,-10342.289223,592.164754
4128.560024,-2886.803174,-8810.098227,-592.164754
4128.560348,-6661.853478,-8197.221829,-222.061783
4128.560672,-7105.977043,-7354.516781,-888.247130
4128.560996,-8660.409521,-7277.907231,-148.041188
4128.561321,-6143.709319,-6358.592633,0.000000
4128.561645,-4145.153275,-7584.345430,518.144159
4128.561969,148.041188,-7431.126331,-592.164754
4128.562293,4219.173869,-7737.564530,-518.144159
4128.562618,6809.894666,-9269.755526,-296.082377
