#time,accel_x,accel_y,accel_z
4274.761408,8882.471304,-9422.974625,-888.247130
4274.761732,6513.812290,-10112.460574,-592.164754
4274.762057,3256.906145,-12870.404366,-1110.308913
4274.762381,-1776.494261,-10112.460574,-2072.576638
4274.762705,-4441.235652,-11338.213370,1036.288319
4274.763029,-4589.276840,-7814.174080,-740.205942
4274.763353,-4145.153275,-7584.345430,-2812.782580
4274.763677,-4589.276840,-7737.564530,-1850.514855
4274.764001,-1480.411884,-6358.592633,-296.082377
4274.764326,3478.967927,-7201.297681,-962.267725
4274.764650,3404.947333,-7507.735880,-1110.308913
4274.764974,5107.421000,-7354.516781,74.020594
4274.765298,6735.874072,-8350.440928,-1406.391290
4274.765622,7328.038826,-10725.336972,-962.267725
4274.765946,3775.050304,-10189.070123,-814.226536
4274.766270,74.020594,-11951.089769,740.205942
4274.766595,-3552.988522,-10648.727422,-1258.350101
4274.766919,-5033.400406,-11797.870669,-1036.288319
4274.767243,-6735.874072,-7201.297681,-518.144159
4274.767567,-6587.832884,-8197.221829,592.164754
4274.767891,-3404.947333,-6971.469032,-740.205942
4274.768215,-2368.659014,-5515.887586,-1258.350101
4274.768539,1702.473667,-6511.811733,0.000000
4274.768864,2738.761985,-5822.325785,222.061783
4274.769188,5551.544565,-9806.022374,1776.494261
4274.769512,6291.750507,-7277.907231,-666.185348
4274.769836,4515.256246,-10035.851024,1258.350101
4274.770160,2368.659014,-9652.803275,-666.185348
4274.770484,1998.556043,-11184.994271,296.082377
4274.770808,-1850.514855,-10648.727422,296.082377
4274.771133,-4219.173869,-9499.584175,518.144159
4274.771457,-6957.935855,-7507.735880,-666.185348
4274.771781,-5477.523971,-7584.345430,-592.164754
4274.772105,-3034.844362,-5822.325785,74.020594
4274.772429,-592.164754,-5286.058936,148.041188
4274.772753,444.123565,-6818.249932,-888.247130
4274.773077,2294.638420,-6894.859482,444.123565
4274.773401,1776.494261,-7584.345430,740.205942
4274.773726,5625.565159,-8044.002729,-296.082377
4274.774050,4737.318029,-9422.974625,296.082377
4274.774374,2960.823768,-9346.365076,1332.370696
4274.774698,3256.906145,-11874.480219,296.082377
4274.775022,-814.226536,-9882.631924,-1258.350101
4274.775346,-1850.514855,-11797.870669,1110.308913
4274.775670,-1554.432478,-7354.516781,-1258.350101
4274.775995,-5847.626942,-8733.488677,-444.123565
4274.776319,-3330.926739,-7507.735880,-592.164754
4274.776643,-1332.370696,-6281.983084,888.247130
4274.776967,148.041188,-4596.572988,0.000000
4274.777291,2072.576638,-6435.202183,-1776.494261
4274.777615,2294.638420,-9806.022374,2220.617826
4274.777939,5699.585753,-7584.345430,-740.205942
4274.778264,6069.688724,-9346.365076,-1184.329507
4274.778588,3552.988522,-9193.145976,-1554.432478
4274.778912,4663.297435,-12563.966167,1702.473667
4274.779236,1480.411884,-8044.002729,-1628.453072
4274.779560,2072.576638,-11644.651570,888.247130
4274.779884,222.061783,-7660.954980,-962.267725
4274.780208,-1258.350101,-8656.879127,-1406.391290
4274.780533,-3627.009116,-7967.393179,-1258.350101
4274.780857,-4219.173869,-5898.935335,-2220.617826
4274.781181,296.082377,-7660.954980,-296.082377
4274.781505,-1998.556043,-6971.469032,-2442.679609
4274.781829,2072.576638,-9806.022374,296.082377
4274.782153,4885.359217,-7890.783629,-814.226536
4274.782477,4959.379811,-9806.022374,-1184.329507
4274.782802,6883.915261,-9806.022374,-814.226536
4274.783126,8290.306550,-9729.412825,-148.041188
4274.783450,3478.967927,-11031.775171,-222.061783
4274.783774,1776.494261,-10189.070123,-296.082377
4274.784098,1850.514855,-10495.508323,370.102971
4274.784422,-4441.235652,-6818.249932,-1628.453072
4274.784746,-3923.091493,-7737.564530,370.102971
4274.785070,-4885.359217,-6511.811733,-1998.556043
4274.785395,-4811.338623,-8656.879127,-592.164754
4274.785719,-2146.597232,-7354.516781,-1998.556043
4274.786043,-222.061783,-7814.174080,-296.082377
4274.786367,2886.803174,-9193.145976,444.123565
4274.786691,5773.606348,-7890.783629,-962.267725
4274.787015,4219.173869,-10035.851024,-592.164754
4274.787339,7105.977043,-10418.898773,-296.082377
4274.787664,4219.173869,-9806.022374,592.164754
4274.787988,2664.741391,-11108.384721,-444.123565
4274.788312,592.164754,-9193.145976,0.000000
4274.788636,-4441.235652,-8120.612279,-370.102971
4274.788960,-6883.915261,-8580.269578,-592.164754
4274.789284,-7994.224174,-6818.249932,148.041188
4274.789608,-6217.729913,-6741.640382,1554.432478
4274.789933,-6957.935855,-4290.134789,-1036.288319
4274.790257,-1702.473667,-8886.707777,1628.453072
4274.790581,4811.338623,-6894.859482,-222.061783
4274.790905,5699.585753,-9116.536426,1554.432478
4274.791229,8142.265362,-7584.345430,-1554.432478
4274.791553,6513.812290,-10035.851024,666.185348
4274.791877,3997.112087,-8886.707777,296.082377
4274.792202,2294.638420,-11338.213370,1036.288319
4274.792526,-888.247130,-9652.803275,-222.061783
4274.792850,-2590.720797,-9806.022374,74.020594
4274.793174,-5477.523971,-8886.707777,74.020594
4274.793498,-8142.265362,-6358.592633,-1332.370696
4274.793822,-5107.421000,-8120.612279,1998.556043
4274.794146,-3330.926739,-4979.620737,0.000000
4274.794470,-814.226536,-6894.859482,518.144159
4274.794795,3330.926739,-5745.716235,-666.185348
4274.795119,6439.791695,-9729.412825,1258.350101
4274.795443,6439.791695,-7737.564530,-296.082377
4274.795767,5773.606348,-9806.022374,-1258.350101
4274.796091,4811.338623,-9729.412825,296.082377
4274.796415,1036.288319,-9882.631924,-962.267725
4274.796739,222.061783,-10418.898773,0.000000
4274.797064,-3627.009116,-10265.679673,-592.164754
4274.797388,-4737.318029,-8273.831378,-370.102971
4274.797712,-6365.771101,-6205.373534,-740.205942
4274.798036,-3182.885551,-6971.469032,-740.205942
4274.798360,-1036.288319,-6818.249932,-1184.329507
4274.798684,444.123565,-7201.297681,444.123565
4274.799008,4071.132681,-8044.002729,-592.164754
4274.799333,6365.771101,-7814.174080,-74.020594
4274.799657,7624.121203,-9729.412825,-1776.494261
4274.799981,7254.018232,-9346.365076,-1554.432478
4274.800305,4293.194464,-11951.089769,148.041188
4274.800629,740.205942,-9806.022374,-2146.597232
4274.800953,-444.123565,-11951.089769,740.205942
4274.801277,-2146.597232,-8197.221829,-1258.350101
4274.801602,-5403.503377,-10725.336972,-888.247130
4274.801926,-4885.359217,-5132.839837,-2738.761985
4274.802250,-4811.338623,-7737.564530,592.164754
4274.802574,-3404.947333,-5439.278036,-1998.556043
4274.802898,740.205942,-9269.755526,0.000000
4274.803222,4737.318029,-7890.783629,-1480.411884
4274.803546,6809.894666,-9882.631924,-666.185348
4274.803871,6957.935855,-8656.879127,-888.247130
4274.804195,5921.647536,-10801.946522,-1628.453072
4274.804519,4959.379811,-10648.727422,-592.164754
4274.804843,2812.782580,-10035.851024,296.082377
4274.805167,0.000000,-10189.070123,-666.185348
4274.805491,-2812.782580,-9652.803275,-370.102971
4274.805815,-2368.659014,-9576.193725,0.000000
4274.806139,-5181.441594,-7584.345430,-2294.638420
4274.806464,-4663.297435,-7124.688131,-740.205942
4274.806788,-1258.350101,-6894.859482,0.000000
4274.807112,-518.144159,-7048.078582,-2072.576638
4274.807436,3478.967927,-9346.365076,1110.308913
4274.807760,5551.544565,-7814.174080,-1036.288319
4274.808084,2220.617826,-9116.536426,-222.061783
4274.808408,6513.812290,-9806.022374,-592.164754
4274.808733,2812.782580,-12027.699319,-370.102971
4274.809057,3923.091493,-10112.460574,-666.185348
4274.809381,-1776.494261,-10189.070123,-518.144159
4274.809705,-1258.350101,-10035.851024,-444.123565
4274.810029,-2738.761985,-8273.831378,962.267725
4274.810353,-5921.647536,-8044.002729,-740.205942
4274.810677,-5255.462188,-7584.345430,-370.102971
4274.811002,-2442.679609,-5822.325785,-148.041188
4274.811326,-1480.411884,-7814.174080,0.000000
4274.811650,2516.700203,-7890.783629,0.000000
4274.811974,4219.173869,-8733.488677,74.020594
4274.812298,4293.194464,-9652.803275,518.144159
4274.812622,5033.400406,-8273.831378,-222.061783
4274.812946,4663.297435,-10342.289223,888.247130
4274.813271,1924.535449,-9882.631924,740.205942
4274.813595,1036.288319,-9576.193725,0.000000
4274.813919,-962.267725,-9806.022374,0.000000
4274.814243,-3997.112087,-8120.612279,148.041188
4274.814567,-4885.359217,-7814.174080,0.000000
4274.814891,-7179.997637,-6435.202183,-148.041188
4274.815215,-4737.318029,-7048.078582,888.247130
4274.815540,-2294.638420,-6052.154434,-888.247130
4274.815864,1184.329507,-8580.269578,518.144159
4274.816188,4293.194464,-8963.317327,0.000000
4274.816512,5033.400406,-7201.297681,-370.102971
4274.816836,6069.688724,-9806.022374,0.000000
4274.817160,3775.050304,-8886.707777,222.061783
4274.817484,3701.029710,-10725.336972,-592.164754
4274.817808,1332.370696,-9959.241474,666.185348
4274.818133,-1776.494261,-9652.803275,-888.247130
4274.818457,-2960.823768,-9039.926876,296.082377
4274.818781,-4441.235652,-7277.907231,-370.102971
4274.819105,-4589.276840,-8350.440928,-2516.700203
4274.819429,-2220.617826,-7354.516781,-148.041188
4274.819753,-1480.411884,-6358.592633,-1258.350101
4274.820077,0.000000,-8963.317327,-518.144159
4274.820402,518.144159,-7354.516781,-2516.700203
4274.820726,4589.276840,-9806.022374,296.082377
4274.821050,6217.729913,-9652.803275,-2442.679609
4274.821374,7179.997637,-10648.727422,888.247130
4274.821698,5699.585753,-8580.269578,-2220.617826
4274.822022,2516.700203,-11797.870669,0.000000
4274.822346,740.205942,-9193.145976,-1406.391290
4274.822671,-2516.700203,-10648.727422,0.000000
4274.822995,-6143.709319,-6818.249932,-1184.329507
4274.823319,-3701.029710,-8273.831378,-1776.494261
4274.823643,-5403.503377,-7431.126331,-666.185348
4274.823967,-1554.432478,-7048.078582,-1332.370696
4274.824291,-2220.617826,-7277.907231,-1036.288319
4274.824615,74.020594,-7967.393179,74.020594
4274.824940,3478.967927,-7890.783629,-74.020594
4274.825264,8660.409521,-8886.707777,-666.185348
4274.825588,7476.080014,-9576.193725,-296.082377
4274.825912,7105.977043,-9806.022374,-1406.391290
4274.826236,5033.400406,-11491.432470,-296.082377
4274.826560,1184.329507,-10265.679673,-1480.411884
4274.826884,-1258.350101,-10265.679673,1184.329507
4274.827209,-4589.276840,-7048.078582,-592.164754
4274.827533,-6291.750507,-8197.221829,-518.144159
4274.827857,-7105.977043,-6818.249932,-1406.391290
4274.828181,-5107.421000,-8350.440928,1184.329507
4274.828505,-2072.576638,-7354.516781,-1258.350101
4274.828829,-666.185348,-7584.345430,-148.041188
4274.829153,3552.988522,-7737.564530,1480.411884
4274.829477,6587.832884,-8886.707777,-1850.514855
4274.829802,8142.265362,-10265.679673,-74.020594
4274.830126,7254.018232,-7967.393179,-444.123565
4274.830450,3404.947333,-9806.022374,1258.350101
4274.830774,1406.391290,-9116.536426,296.082377
4274.831098,-2516.700203,-10495.508323,370.102971
4274.831422,-5403.503377,-8963.317327,370.102971
4274.831746,-5995.668130,-8044.002729,-1184.329507
4274.832071,-5477.523971,-8656.879127,-1184.329507
4274.832395,-3849.070898,-7201.297681,-592.164754
4274.832719,-3256.906145,-7124.688131,740.205942
4274.833043,-814.226536,-7584.345430,-1036.288319
4274.833367,2368.659014,-7431.126331,592.164754
4274.833691,5329.482782,-7737.564530,814.226536
4274.834015,7698.141797,-9039.926876,0.000000
4274.834340,6661.853478,-9806.022374,-518.144159
4274.834664,3552.988522,-9193.145976,74.020594
4274.834988,370.102971,-9806.022374,1628.453072
4274.835312,-1110.308913,-9269.755526,1110.308913
4274.835636,-5107.421000,-8350.440928,518.144159
4274.835960,-6217.729913,-7737.564530,-444.123565
4274.836284,-6439.791695,-6818.249932,592.164754
4274.836609,-4737.318029,-7048.078582,-1628.453072
4274.836933,-2072.576638,-7124.688131,370.102971
4274.837257,1480.411884,-8273.831378,222.061783
4274.837581,1776.494261,-8120.612279,0.000000
4274.837905,6439.791695,-7201.297681,0.000000
4274.838229,8512.368333,-9499.584175,0.000000
4274.838553,7550.100608,-10112.460574,-1036.288319
4274.838878,4515.256246,-9576.193725,-222.061783
4274.839202,2812.782580,-11568.042020,74.020594
4274.839526,-3627.009116,-8810.098227,-740.205942
4274.839850,-2516.700203,-9193.145976,0.000000
4274.840174,-5773.606348,-6818.249932,-1776.494261
4274.840498,-6143.709319,-8503.660028,296.082377
4274.840822,-3701.029710,-5822.325785,-1480.411884
4274.841146,-814.226536,-8810.098227,740.205942
4274.841471,3108.864956,-6435.202183,-2294.638420
4274.841795,6735.874072,-8963.317327,1110.308913
4274.842119,7105.977043,-7890.783629,-1850.514855
4274.842443,6217.729913,-9806.022374,-444.123565
4274.842767,4071.132681,-10035.851024,-370.102971
4274.843091,2072.576638,-10495.508323,0.000000
4274.843415,2812.782580,-9806.022374,-1776.494261
4274.843740,-444.123565,-10955.165621,518.144159
4274.844064,-3997.112087,-8656.879127,-1110.308913
4274.844388,-3997.112087,-7431.126331,-1332.370696
4274.844712,-6809.894666,-7431.126331,-1036.288319
4274.845036,-2960.823768,-7124.688131,-148.041188
4274.845360,-1628.453072,-6511.811733,222.061783
4274.845684,2738.761985,-7431.126331,-592.164754
4274.846008,4515.256246,-7431.126331,-888.247130
4274.846333,8068.244768,-9039.926876,-1110.308913
4274.846657,8216.285956,-8886.707777,-1406.391290
4274.846981,7179.997637,-10112.460574,-1258.350101
4274.847305,3182.885551,-10418.898773,-148.041188
4274.847629,-222.061783,-10112.460574,370.102971
4274.847953,-1480.411884,-9499.584175,74.020594
4274.848277,-5699.585753,-9269.755526,-148.041188
4274.848601,-7179.997637,-7277.907231,-740.205942
4274.848926,-5995.668130,-7814.174080,-222.061783
4274.849250,-2146.597232,-5898.935335,-740.205942
4274.849574,296.082377,-8044.002729,0.000000
4274.849898,1184.329507,-6358.592633,-1110.308913
4274.850222,592.164754,-8503.660028,1332.370696
4274.850546,4441.235652,-6894.859482,0.000000
4274.850870,5921.647536,-8350.440928,-296.082377
4274.851194,4663.297435,-9422.974625,444.123565
4274.851519,3849.070898,-10495.508323,1110.308913
4274.851843,370.102971,-9269.755526,-1184.329507
4274.852167,-1554.432478,-10495.508323,1628.453072
4274.852491,-3256.906145,-8810.098227,148.041188
4274.852815,-5995.668130,-8350.440928,740.205942
4274.853139,-4589.276840,-7354.516781,-148.041188
4274.853463,-5107.421000,-7124.688131,370.102971
4274.853787,-3627.009116,-5822.325785,444.123565
4274.854112,1702.473667,-6665.030833,888.247130
4274.854436,296.082377,-7507.735880,-518.144159
4274.854760,4589.276840,-8886.707777,370.102971
4274.855084,6587.832884,-8503.660028,814.226536
4274.855408,4293.194464,-7967.393179,-888.247130
4274.855732,3330.926739,-9346.365076,1628.453072
4274.856056,1184.329507,-10495.508323,518.144159
4274.856380,370.102971,-9422.974625,592.164754
4274.856705,-2442.679609,-8503.660028,296.082377
4274.857029,-4663.297435,-9039.926876,740.205942
4274.857353,-6069.688724,-6511.811733,-888.247130
4274.857677,-4367.215058,-6971.469032,-444.123565
4274.858001,-1554.432478,-7890.783629,740.205942
4274.858325,-592.164754,-6511.811733,-814.226536
4274.858649,2294.638420,-8427.050478,518.144159
4274.858973,3701.029710,-6894.859482,0.000000
4274.859298,6513.812290,-8810.098227,-814.226536
4274.859622,6291.750507,-8656.879127,-592.164754
4274.859946,5107.421000,-10112.460574,518.144159
4274.860270,4737.318029,-11874.480219,518.144159
4274.860594,0.000000,-8503.660028,-1184.329507
4274.860918,-1702.473667,-10572.117872,666.185348
4274.861242,-3849.070898,-7201.297681,-888.247130
4274.861566,-4219.173869,-9039.926876,-592.164754
4274.861891,-6069.688724,-6818.249932,-1850.514855
4274.862215,-4071.132681,-8273.831378,666.185348
4274.862539,-2072.576638,-5592.497135,-2516.700203
4274.862863,2516.700203,-8580.269578,-1258.350101
4274.863187,5995.668130,-8120.612279,-740.205942
4274.863511,6661.853478,-9193.145976,-740.205942
4274.863835,6217.729913,-7737.564530,-666.185348
4274.864159,6735.874072,-9269.755526,1258.350101
4274.864484,5773.606348,-10342.289223,222.061783
4274.864808,1554.432478,-10725.336972,-2072.576638
4274.865132,1554.432478,-11644.651570,-148.041188
4274.865456,-6513.812290,-7201.297681,-888.247130
4274.865780,-7179.997637,-8810.098227,-888.247130
4274.866104,-7994.224174,-7431.126331,296.082377
4274.866428,-5403.503377,-7967.393179,518.144159
4274.866752,-3997.112087,-7354.516781,-1850.514855
4274.867077,222.061783,-8044.002729,-1332.370696
4274.867401,6439.791695,-8197.221829,518.144159
4274.867725,6365.771101,-7354.516781,-1554.432478
4274.868049,10362.883188,-10035.851024,74.020594
4274.868373,5477.523971,-7201.297681,74.020594
4274.868697,6661.853478,-11951.089769,1110.308913
4274.869021,1110.308913,-9116.536426,-1258.350101
4274.869346,-2516.700203,-12257.527968,1406.391290
4274.869670,-7550.100608,-7507.735880,222.061783
4274.869994,-6587.832884,-7201.297681,-1110.308913
4274.870318,-7698.141797,-8120.612279,296.082377
4274.870642,-4959.379811,-6052.154434,1110.308913
4274.870966,-2516.700203,-7354.516781,-370.102971
4274.871290,296.082377,-7354.516781,-1184.329507
4274.871614,4293.194464,-7354.516781,814.226536
4274.871939,7105.977043,-6894.859482,-222.061783
4274.872263,8438.347739,-9039.926876,296.082377
4274.872587,7624.121203,-7967.393179,1036.288319
4274.872911,6809.894666,-11491.432470,592.164754
4274.873235,3256.906145,-9882.631924,-1406.391290
4274.873559,-2516.700203,-12180.918418,148.041188
4274.873883,-4145.153275,-7814.174080,-592.164754
4274.874207,-8586.388927,-8197.221829,1776.494261
4274.874532,-6217.729913,-7048.078582,-1258.350101
4274.874856,-6069.688724,-6818.249932,962.267725
4274.875180,-4367.215058,-6205.373534,-962.267725
4274.875504,296.082377,-9193.145976,0.000000
4274.875828,0.000000,-6894.859482,0.000000
4274.876152,4367.215058,-8886.707777,1924.535449
4274.876476,7031.956449,-7354.516781,-1702.473667
4274.876800,7402.059420,-10648.727422,-444.123565
4274.877125,7698.141797,-9039.926876,370.102971
4274.877449,4145.153275,-9806.022374,0.000000
4274.877773,370.102971,-11491.432470,666.185348
4274.878097,-2738.761985,-8273.831378,-1776.494261
4274.878421,-5773.606348,-8810.098227,1332.370696
