#time,accel_x,accel_y,accel_z
4537.451391,962.267725,-8963.317327,-740.205942
4537.451716,1110.308913,-8197.221829,-814.226536
4537.452040,740.205942,-8503.660028,-740.205942
4537.452365,222.061783,-8656.879127,-962.267725
4537.452690,592.164754,-8733.488677,-740.205942
4537.453014,148.041188,-8580.269578,-814.226536
4537.453339,0.000000,-8580.269578,-518.144159
4537.453663,-148.041188,-8197.221829,-592.164754
4537.453988,222.061783,-8580.269578,-370.102971
4537.454313,222.061783,-8503.660028,-666.185348
4537.454637,370.102971,-8810.098227,-814.226536
4537.454962,1036.288319,-8427.050478,-666.185348
4537.455286,888.247130,-8120.612279,-444.123565
4537.455611,1406.391290,-8733.488677,-962.267725
4537.455936,888.247130,-8427.050478,-888.247130
4537.456260,814.226536,-8197.221829,-740.205942
4537.456585,296.082377,-8656.879127,-962.267725
4537.456909,74.020594,-8580.269578,-740.205942
4537.457234,0.000000,-8656.879127,-592.164754
4537.457559,-74.020594,-8350.440928,-814.226536
4537.457883,-148.041188,-8503.660028,-370.102971
4537.458208,444.123565,-9806.022374,-370.102971
4537.458533,740.205942,-8503.660028,-370.102971
4537.458857,814.226536,-8580.269578,-740.205942
4537.459182,592.164754,-8350.440928,0.000000
4537.459506,1258.350101,-8580.269578,-518.144159
4537.459831,888.247130,-8963.317327,-370.102971
4537.460156,740.205942,-8197.221829,-888.247130
4537.460480,592.164754,-8044.002729,-296.082377
4537.460805,222.061783,-8503.660028,-518.144159
4537.461129,0.000000,-8963.317327,-296.082377
4537.461454,0.000000,-8350.440928,-592.164754
4537.461779,74.020594,-8733.488677,0.000000
4537.462103,0.000000,-8197.221829,-148.041188
4537.462428,518.144159,-8963.317327,-296.082377
4537.462752,666.185348,-8810.098227,-370.102971
4537.463077,888.247130,-8273.831378,-296.082377
4537.463402,888.247130,-8733.488677,-592.164754
4537.463726,888.247130,-8503.660028,-222.061783
4537.464051,1184.329507,-8350.440928,-666.185348
4537.464375,518.144159,-8810.098227,-592.164754
4537.464700,444.123565,-8120.612279,-518.144159
4537.465025,0.000000,-8656.879127,-518.144159
4537.465349,0.000000,-9116.536426,-666.185348
4537.465674,0.000000,-8120.612279,-296.082377
4537.465998,74.020594,-8810.098227,-148.041188
4537.466323,222.061783,-8580.269578,-592.164754
4537.466648,740.205942,-8886.707777,-518.144159
4537.466972,888.247130,-8580.269578,-592.164754
4537.467297,1036.288319,-8580.269578,-444.123565
4537.467621,1184.329507,-8656.879127,-518.144159
4537.467946,1036.288319,-8886.707777,-666.185348
4537.468271,814.226536,-9039.926876,-740.205942
4537.468595,518.144159,-8810.098227,-888.247130
4537.468920,370.102971,-8350.440928,-666.185348
4537.469245,0.000000,-8580.269578,-444.123565
4537.469569,-370.102971,-9116.536426,0.000000
4537.469894,-222.061783,-8350.440928,-592.164754
4537.470218,0.000000,-8580.269578,-444.123565
4537.470543,148.041188,-8810.098227,-666.185348
4537.470868,0.000000,-9116.536426,-518.144159
4537.471192,814.226536,-8580.269578,-444.123565
4537.471517,370.102971,-8733.488677,-296.082377
4537.471841,740.205942,-8810.098227,-592.164754
4537.472166,666.185348,-8503.660028,-370.102971
4537.472491,814.226536,-8273.831378,-740.205942
4537.472815,518.144159,-8427.050478,-370.102971
4537.473140,370.102971,-8350.440928,-666.185348
4537.473464,0.000000,-8656.879127,-666.185348
4537.473789,-518.144159,-8427.050478,-666.185348
4537.474114,74.020594,-8427.050478,-444.123565
4537.474438,296.082377,-8503.660028,0.000000
4537.474763,518.144159,-8580.269578,-444.123565
4537.475087,814.226536,-8886.707777,-518.144159
4537.475412,962.267725,-8503.660028,-518.144159
4537.475737,1110.308913,-8580.269578,-222.061783
4537.476061,888.247130,-8427.050478,-518.144159
4537.476386,1036.288319,-8350.440928,-296.082377
4537.476710,296.082377,-8273.831378,-222.061783
4537.477035,0.000000,-8273.831378,-592.164754
4537.477359,222.061783,-8427.050478,-518.144159
4537.477684,0.000000,-8503.660028,-370.102971
4537.478009,-222.061783,-8733.488677,222.061783
4537.478333,-370.102971,-8580.269578,-74.020594
4537.478658,0.000000,-8350.440928,0.000000
4537.478982,444.123565,-9039.926876,-296.082377
4537.479307,888.247130,-8197.221829,-444.123565
4537.479632,1110.308913,-8503.660028,-148.041188
4537.479956,1036.288319,-8503.660028,-518.144159
4537.480281,1184.329507,-8580.269578,-740.205942
4537.480605,1036.288319,-8197.221829,-1184.329507
4537.480930,814.226536,-8580.269578,-888.247130
4537.481255,518.144159,-8273.831378,-592.164754
4537.481579,296.082377,-8656.879127,-592.164754
4537.481904,-148.041188,-8427.050478,-666.185348
4537.482228,74.020594,-8427.050478,-592.164754
4537.482553,148.041188,-8733.488677,-740.205942
4537.482877,444.123565,-8427.050478,0.000000
4537.483202,296.082377,-8810.098227,-740.205942
4537.483527,592.164754,-8733.488677,-444.123565
4537.483851,1036.288319,-8656.879127,-814.226536
4537.484176,888.247130,-9116.536426,-518.144159
4537.484500,814.226536,-8580.269578,-888.247130
4537.484825,444.123565,-8886.707777,-592.164754
4537.485150,888.247130,-8273.831378,-518.144159
4537.485474,0.000000,-8886.707777,-666.185348
4537.485799,0.000000,-9193.145976,-814.226536
4537.486123,0.000000,-8810.098227,-444.123565
4537.486448,0.000000,-8886.707777,-222.061783
4537.486772,296.082377,-8963.317327,-518.144159
4537.487097,518.144159,-9039.926876,-370.102971
4537.487422,740.205942,-8963.317327,-444.123565
4537.487746,1036.288319,-8656.879127,-666.185348
4537.488071,1332.370696,-8886.707777,-296.082377
4537.488395,1110.308913,-8886.707777,-296.082377
4537.488720,888.247130,-8656.879127,-666.185348
4537.489045,518.144159,-8197.221829,-370.102971
4537.489369,518.144159,-9193.145976,-444.123565
4537.489694,74.020594,-8810.098227,-370.102971
4537.490018,-222.061783,-8733.488677,-370.102971
4537.490343,0.000000,-8733.488677,-444.123565
4537.490667,296.082377,-8810.098227,0.000000
4537.490992,296.082377,-8580.269578,-222.061783
4537.491317,962.267725,-8963.317327,-518.144159
4537.491641,740.205942,-8580.269578,-444.123565
4537.491966,814.226536,-8427.050478,-296.082377
4537.492290,1036.288319,-8810.098227,-222.061783
4537.492615,1110.308913,-8350.440928,-740.205942
4537.492940,1110.308913,-8886.707777,-962.267725
4537.493264,814.226536,-8350.440928,-666.185348
4537.493589,740.205942,-7967.393179,-444.123565
4537.493913,518.144159,-8656.879127,-666.185348
4537.494238,444.123565,-8197.221829,-666.185348
4537.494562,444.123565,-8733.488677,-444.123565
4537.494887,222.061783,-8427.050478,-296.082377
4537.495212,518.144159,-8810.098227,-370.102971
4537.495536,592.164754,-8733.488677,-296.082377
4537.495861,518.144159,-8503.660028,-222.061783
4537.496185,666.185348,-8580.269578,-296.082377
4537.496510,1036.288319,-9039.926876,-370.102971
4537.496835,962.267725,-8503.660028,-222.061783
4537.497159,370.102971,-8503.660028,-148.041188
4537.497484,148.041188,-8350.440928,-518.144159
4537.497808,370.102971,-8963.317327,-222.061783
4537.498133,-370.102971,-8273.831378,-148.041188
4537.498458,-370.102971,-8273.831378,-222.061783
4537.498782,-518.144159,-8350.440928,74.020594
4537.499107,-296.082377,-8580.269578,0.000000
4537.499431,296.082377,-8580.269578,0.000000
4537.499756,518.144159,-8733.488677,-222.061783
4537.500080,962.267725,-8350.440928,-74.020594
4537.500405,1110.308913,-8120.612279,0.000000
4537.500730,1258.350101,-9422.974625,-74.020594
4537.501054,1258.350101,-8197.221829,-592.164754
4537.501379,592.164754,-8350.440928,-666.185348
4537.501703,370.102971,-8503.660028,-518.144159
4537.502028,296.082377,-9039.926876,-148.041188
4537.502353,0.000000,-8503.660028,-666.185348
4537.502677,-148.041188,-8427.050478,0.000000
4537.503002,-222.061783,-8273.831378,-444.123565
4537.503326,0.000000,-8886.707777,0.000000
4537.503651,148.041188,-8963.317327,0.000000
4537.503975,740.205942,-8503.660028,0.000000
4537.504300,296.082377,-8656.879127,0.000000
4537.504625,518.144159,-8503.660028,0.000000
4537.504949,444.123565,-8580.269578,-296.082377
4537.505274,592.164754,-8427.050478,0.000000
4537.505598,148.041188,-8350.440928,0.000000
4537.505923,148.041188,-8733.488677,0.000000
4537.506248,0.000000,-8580.269578,74.020594
4537.506572,-370.102971,-8580.269578,0.000000
4537.506897,74.020594,-8503.660028,74.020594
4537.507221,444.123565,-8273.831378,148.041188
4537.507546,518.144159,-9039.926876,0.000000
4537.507870,740.205942,-8963.317327,0.000000
4537.508195,1332.370696,-8427.050478,0.000000
4537.508520,1554.432478,-8810.098227,0.000000
4537.508844,1184.329507,-8503.660028,-148.041188
4537.509169,1036.288319,-8656.879127,74.020594
4537.509493,444.123565,-8580.269578,-518.144159
4537.509818,296.082377,-8350.440928,-222.061783
4537.510143,0.000000,-8733.488677,0.000000
4537.510467,0.000000,-8656.879127,0.000000
4537.510792,-296.082377,-8427.050478,0.000000
4537.511116,-370.102971,-8503.660028,148.041188
4537.511441,0.000000,-8273.831378,0.000000
4537.511766,296.082377,-9116.536426,0.000000
4537.512090,518.144159,-8810.098227,-444.123565
4537.512415,814.226536,-8503.660028,148.041188
4537.512739,814.226536,-8733.488677,0.000000
4537.513064,888.247130,-8886.707777,-592.164754
4537.513388,814.226536,-8350.440928,-444.123565
4537.513713,296.082377,-8886.707777,-148.041188
4537.514038,518.144159,-8273.831378,-296.082377
4537.514362,296.082377,-8427.050478,-296.082377
4537.514687,0.000000,-8656.879127,-444.123565
4537.515011,0.000000,-8503.660028,222.061783
4537.515336,222.061783,-8733.488677,-296.082377
4537.515661,222.061783,-8886.707777,-148.041188
4537.515985,222.061783,-8886.707777,0.000000
4537.516310,1036.288319,-8350.440928,148.041188
4537.516634,518.144159,-8503.660028,0.000000
4537.516959,666.185348,-8656.879127,0.000000
4537.517283,962.267725,-8733.488677,-296.082377
4537.517608,444.123565,-8733.488677,148.041188
4537.517933,-148.041188,-8350.440928,-148.041188
4537.518257,0.000000,-8503.660028,-444.123565
4537.518582,-296.082377,-8656.879127,-370.102971
4537.518906,-222.061783,-8733.488677,-370.102971
4537.519231,-666.185348,-8197.221829,148.041188
4537.519556,-222.061783,-8580.269578,0.000000
4537.519880,0.000000,-8733.488677,-222.061783
4537.520205,74.020594,-8503.660028,-370.102971
4537.520529,888.247130,-8580.269578,-518.144159
4537.520854,1184.329507,-8427.050478,0.000000
4537.521178,814.226536,-8197.221829,-666.185348
4537.521503,814.226536,-8963.317327,-444.123565
4537.521828,666.185348,-8273.831378,-888.247130
4537.522152,444.123565,-8273.831378,-814.226536
4537.522477,296.082377,-8580.269578,-444.123565
4537.522801,-222.061783,-8656.879127,0.000000
4537.523126,-444.123565,-8273.831378,0.000000
4537.523451,0.000000,-8733.488677,0.000000
4537.523775,0.000000,-8503.660028,0.000000
4537.524100,74.020594,-8963.317327,74.020594
4537.524424,740.205942,-8503.660028,0.000000
4537.524749,518.144159,-8120.612279,296.082377
4537.525073,666.185348,-8656.879127,148.041188
4537.525398,1036.288319,-8656.879127,-296.082377
4537.525723,814.226536,-8503.660028,-444.123565
4537.526047,666.185348,-8580.269578,-296.082377
4537.526372,370.102971,-8120.612279,-148.041188
4537.526696,222.061783,-8656.879127,-74.020594
4537.527021,148.041188,-8120.612279,-370.102971
4537.527346,370.102971,-8733.488677,0.000000
4537.527670,148.041188,-8350.440928,74.020594
4537.527995,296.082377,-8503.660028,370.102971
4537.528319,444.123565,-8810.098227,-148.041188
4537.528644,370.102971,-8580.269578,0.000000
4537.528969,962.267725,-8044.002729,0.000000
4537.529293,1110.308913,-8810.098227,-148.041188
4537.529618,1036.288319,-8886.707777,-296.082377
4537.529942,518.144159,-8810.098227,0.000000
4537.530267,222.061783,-8427.050478,0.000000
4537.530591,444.123565,-8580.269578,0.000000
4537.530916,0.000000,-8886.707777,0.000000
4537.531241,0.000000,-8656.879127,74.020594
4537.531565,0.000000,-8427.050478,296.082377
4537.531890,-444.123565,-8273.831378,370.102971
4537.532214,74.020594,-8656.879127,0.000000
4537.532539,444.123565,-9269.755526,0.000000
4537.532864,814.226536,-8886.707777,0.000000
4537.533188,814.226536,-8886.707777,-222.061783
4537.533513,814.226536,-8886.707777,222.061783
4537.533837,888.247130,-8580.269578,-370.102971
4537.534162,518.144159,-8656.879127,-222.061783
4537.534486,370.102971,-8656.879127,-444.123565
4537.534811,592.164754,-8503.660028,-148.041188
4537.535136,0.000000,-8273.831378,-370.102971
4537.535460,-222.061783,-8886.707777,0.000000
4537.535785,-148.041188,-8580.269578,-296.082377
4537.536109,0.000000,-9039.926876,0.000000
4537.536434,222.061783,-8886.707777,0.000000
4537.536759,222.061783,-8656.879127,0.000000
4537.537083,814.226536,-8580.269578,148.041188
4537.537408,814.226536,-9269.755526,0.000000
4537.537732,1036.288319,-8733.488677,-148.041188
4537.538057,518.144159,-8427.050478,-296.082377
4537.538381,444.123565,-8350.440928,-222.061783
4537.538706,370.102971,-8503.660028,-148.041188
4537.539031,0.000000,-8810.098227,-222.061783
4537.539355,-370.102971,-8656.879127,0.000000
4537.539680,-148.041188,-8427.050478,0.000000
4537.540004,-222.061783,-9116.536426,222.061783
4537.540329,-222.061783,-9346.365076,222.061783
4537.540654,592.164754,-8886.707777,0.000000
4537.540978,814.226536,-8427.050478,-222.061783
4537.541303,1110.308913,-8733.488677,-148.041188
4537.541627,1406.391290,-8044.002729,-222.061783
4537.541952,1554.432478,-8503.660028,0.000000
4537.542277,740.205942,-8580.269578,-814.226536
4537.542601,444.123565,-8350.440928,-370.102971
4537.542926,296.082377,-8273.831378,-592.164754
4537.543250,148.041188,-9116.536426,-148.041188
4537.543575,0.000000,-8503.660028,-592.164754
4537.543899,-148.041188,-8580.269578,-148.041188
4537.544224,0.000000,-8427.050478,-296.082377
4537.544549,-296.082377,-9193.145976,0.000000
4537.544873,518.144159,-8810.098227,-666.185348
4537.545198,814.226536,-8427.050478,-222.061783
4537.545522,888.247130,-8273.831378,-666.185348
4537.545847,888.247130,-8886.707777,-296.082377
4537.546172,962.267725,-8273.831378,-666.185348
4537.546496,888.247130,-8733.488677,-814.226536
4537.546821,370.102971,-8120.612279,-888.247130
4537.547145,148.041188,-8733.488677,-444.123565
4537.547470,370.102971,-8656.879127,-666.185348
4537.547794,-222.061783,-8197.221829,-666.185348
4537.548119,0.000000,-8580.269578,-296.082377
4537.548444,592.164754,-8273.831378,-666.185348
4537.548768,814.226536,-9039.926876,-222.061783
4537.549093,888.247130,-8350.440928,-592.164754
4537.549417,1258.350101,-8810.098227,-592.164754
4537.549742,1480.411884,-8503.660028,-444.123565
4537.550067,1332.370696,-8963.317327,-740.205942
4537.550391,888.247130,-8580.269578,-296.082377
4537.550716,296.082377,-8503.660028,-592.164754
4537.551040,222.061783,-8580.269578,-296.082377
4537.551365,0.000000,-8503.660028,-296.082377
4537.551689,-370.102971,-8503.660028,0.000000
4537.552014,-222.061783,-8886.707777,0.000000
4537.552339,-148.041188,-8580.269578,0.000000
4537.552663,148.041188,-9116.536426,0.000000
4537.552988,740.205942,-8810.098227,-222.061783
4537.553312,962.267725,-8733.488677,-148.041188
4537.553637,1036.288319,-9039.926876,0.000000
4537.553962,1184.329507,-8810.098227,-296.082377
4537.554286,1258.350101,-8810.098227,-592.164754
4537.554611,962.267725,-8273.831378,-370.102971
4537.554935,222.061783,-8580.269578,-370.102971
4537.555260,222.061783,-9039.926876,-666.185348
4537.555584,222.061783,-8580.269578,-296.082377
4537.555909,148.041188,-8273.831378,-74.020594
4537.556234,0.000000,-8427.050478,-444.123565
4537.556558,0.000000,-8503.660028,-148.041188
4537.556883,370.102971,-8580.269578,-370.102971
4537.557207,444.123565,-8886.707777,-148.041188
4537.557532,592.164754,-8503.660028,-222.061783
4537.557857,888.247130,-8350.440928,-370.102971
4537.558181,888.247130,-8656.879127,-444.123565
4537.558506,962.267725,-8427.050478,-888.247130
4537.558830,444.123565,-8350.440928,-370.102971
4537.559155,148.041188,-8197.221829,-222.061783
4537.559480,0.000000,-8273.831378,-370.102971
4537.559804,0.000000,-8427.050478,-370.102971
4537.560129,444.123565,-8350.440928,-444.123565
4537.560453,0.000000,-8427.050478,-444.123565
4537.560778,148.041188,-8427.050478,-222.061783
4537.561102,666.185348,-8810.098227,-518.144159
4537.561427,814.226536,-8503.660028,-444.123565
4537.561752,1036.288319,-7967.393179,-518.144159
4537.562076,1258.350101,-8503.660028,-444.123565
4537.562401,1258.350101,-8656.879127,-592.164754
4537.562725,1110.308913,-8733.488677,-592.164754
4537.563050,1036.288319,-8580.269578,-962.267725
4537.563375,370.102971,-8350.440928,-666.185348
4537.563699,370.102971,-8273.831378,-592.164754
4537.564024,222.061783,-8733.488677,-518.144159
4537.564348,0.000000,-8044.002729,0.000000
4537.564673,-74.020594,-8810.098227,148.041188
4537.564997,74.020594,-8656.879127,0.000000
4537.565322,370.102971,-8733.488677,-444.123565
4537.565647,592.164754,-8886.707777,-370.102971
4537.565971,888.247130,-8197.221829,0.000000
4537.566296,740.205942,-8503.660028,-444.123565
4537.566620,592.164754,-8886.707777,-592.164754
4537.566945,814.226536,-8273.831378,-814.226536
4537.567270,518.144159,-7967.393179,-1036.288319
4537.567594,74.020594,-8503.660028,-666.185348
4537.567919,74.020594,-8656.879127,-888.247130
4537.568243,148.041188,-8503.660028,-666.185348
4537.568568,0.000000,-8120.612279,-222.061783
4537.568892,74.020594,-8733.488677,-740.205942
4537.569217,444.123565,-8963.317327,-666.185348
4537.569542,518.144159,-8656.879127,-740.205942
4537.569866,888.247130,-8427.050478,-814.226536
4537.570191,962.267725,-8427.050478,-1036.288319
4537.570515,1332.370696,-8886.707777,-888.247130
