#time,accel_x,accel_y,accel_z
4174.726809,740.205942,-8503.660028,-148.041188
4174.727133,3923.091493,-8044.002729,0.000000
4174.727457,6883.915261,-7584.345430,-1184.329507
4174.727782,4663.297435,-7814.174080,-2146.597232
4174.728106,4589.276840,-8044.002729,-1850.514855
4174.728431,1702.473667,-9116.536426,-1258.350101
4174.728755,148.041188,-8427.050478,-1998.556043
4174.729079,-3923.091493,-9039.926876,1184.329507
4174.729404,-4811.338623,-7737.564530,74.020594
4174.729728,-4219.173869,-9116.536426,222.061783
4174.730052,-2072.576638,-8656.879127,-148.041188
4174.730377,1702.473667,-8963.317327,-1184.329507
4174.730701,4663.297435,-8120.612279,-1332.370696
4174.731026,4663.297435,-9652.803275,-1998.556043
4174.731350,5403.503377,-8733.488677,-2368.659014
4174.731674,2294.638420,-8580.269578,-1554.432478
4174.731999,-1628.453072,-9116.536426,-1036.288319
4174.732323,-2664.741391,-9652.803275,592.164754
4174.732648,-4515.256246,-9806.022374,296.082377
4174.732972,-4737.318029,-9882.631924,148.041188
4174.733296,-3627.009116,-8120.612279,740.205942
4174.733621,-1258.350101,-8886.707777,-444.123565
4174.733945,1924.535449,-8044.002729,0.000000
4174.734269,5551.544565,-8044.002729,-814.226536
4174.734594,5477.523971,-8963.317327,-1554.432478
4174.734918,3627.009116,-7660.954980,-1332.370696
4174.735243,888.247130,-8273.831378,-1332.370696
4174.735567,-1850.514855,-9193.145976,74.020594
4174.735891,-4441.235652,-9193.145976,814.226536
4174.736216,-5477.523971,-9499.584175,962.267725
4174.736540,-5477.523971,-8963.317327,1036.288319
4174.736864,-3256.906145,-7890.783629,518.144159
4174.737189,222.061783,-8197.221829,-74.020594
4174.737513,3034.844362,-8120.612279,-296.082377
4174.737838,4071.132681,-7967.393179,-888.247130
4174.738162,4441.235652,-8886.707777,-1702.473667
4174.738486,3256.906145,-7660.954980,-1184.329507
4174.738811,296.082377,-8350.440928,74.020594
4174.739135,-2294.638420,-9346.365076,518.144159
4174.739459,-4441.235652,-9269.755526,1480.411884
4174.739784,-3849.070898,-9806.022374,1702.473667
4174.740108,-2960.823768,-8886.707777,1184.329507
4174.740433,148.041188,-8120.612279,444.123565
4174.740757,2220.617826,-8120.612279,0.000000
4174.741081,4441.235652,-7354.516781,-518.144159
4174.741406,4885.359217,-7431.126331,-592.164754
4174.741730,3997.112087,-7814.174080,-1406.391290
4174.742054,2294.638420,-7890.783629,-1036.288319
4174.742379,-1628.453072,-7967.393179,-444.123565
4174.742703,-1702.473667,-9193.145976,1554.432478
4174.743028,-4737.318029,-8273.831378,740.205942
4174.743352,-3256.906145,-9499.584175,1702.473667
4174.743676,-1480.411884,-7890.783629,148.041188
4174.744001,2664.741391,-9193.145976,-370.102971
4174.744325,4885.359217,-7890.783629,-2220.617826
4174.744649,6513.812290,-7967.393179,-666.185348
4174.744974,5107.421000,-8273.831378,-1998.556043
4174.745298,4071.132681,-8886.707777,-1480.411884
4174.745623,1184.329507,-8427.050478,-1332.370696
4174.745947,-2294.638420,-7890.783629,0.000000
4174.746271,-3701.029710,-8350.440928,444.123565
4174.746596,-2812.782580,-9652.803275,518.144159
4174.746920,-1258.350101,-9499.584175,592.164754
4174.747244,1332.370696,-7814.174080,-296.082377
4174.747569,3627.009116,-8810.098227,-1036.288319
4174.747893,5107.421000,-7660.954980,-1702.473667
4174.748218,5625.565159,-9193.145976,-1480.411884
4174.748542,3701.029710,-8350.440928,-2294.638420
4174.748866,1776.494261,-8120.612279,-1036.288319
4174.749191,-2812.782580,-8733.488677,-1332.370696
4174.749515,-3404.947333,-9652.803275,222.061783
4174.749839,-4811.338623,-8733.488677,148.041188
4174.750164,-4367.215058,-9116.536426,370.102971
4174.750488,-1332.370696,-8044.002729,-444.123565
4174.750813,2516.700203,-8656.879127,-962.267725
4174.751137,5255.462188,-8350.440928,-1776.494261
4174.751461,5403.503377,-8656.879127,-2294.638420
4174.751786,4293.194464,-8733.488677,-1184.329507
4174.752110,1924.535449,-8503.660028,-1110.308913
4174.752434,-740.205942,-9269.755526,-888.247130
4174.752759,-2516.700203,-9499.584175,296.082377
4174.753083,-3849.070898,-9422.974625,518.144159
4174.753408,-4145.153275,-9422.974625,1036.288319
4174.753732,-2590.720797,-8580.269578,0.000000
4174.754056,-518.144159,-8503.660028,0.000000
4174.754381,2442.679609,-7814.174080,-888.247130
4174.754705,4885.359217,-7814.174080,-666.185348
4174.755030,5033.400406,-7584.345430,-1406.391290
4174.755354,2886.803174,-7967.393179,-740.205942
4174.755678,1110.308913,-8350.440928,-1480.411884
4174.756003,-2886.803174,-8810.098227,0.000000
4174.756327,-3923.091493,-9116.536426,1110.308913
4174.756651,-6439.791695,-9193.145976,1184.329507
4174.756976,-5625.565159,-8810.098227,1406.391290
4174.757300,-3256.906145,-7660.954980,740.205942
4174.757625,222.061783,-7277.907231,-296.082377
4174.757949,3034.844362,-7890.783629,-740.205942
4174.758273,5033.400406,-7660.954980,-1036.288319
4174.758598,4663.297435,-7967.393179,-1184.329507
4174.758922,2960.823768,-7890.783629,-814.226536
4174.759246,148.041188,-8733.488677,0.000000
4174.759571,-2368.659014,-8120.612279,518.144159
4174.759895,-3404.947333,-9576.193725,1850.514855
4174.760220,-3849.070898,-9116.536426,962.267725
4174.760544,-2960.823768,-9116.536426,1184.329507
4174.760868,-592.164754,-8656.879127,740.205942
4174.761192,2590.720797,-8044.002729,-740.205942
4174.761517,4737.318029,-7507.735880,-518.144159
4174.761841,6069.688724,-7660.954980,-1036.288319
4174.762165,4663.297435,-8120.612279,-1184.329507
4174.762490,1036.288319,-7660.954980,-814.226536
4174.762814,-1850.514855,-8503.660028,0.000000
4174.763138,-2960.823768,-9346.365076,518.144159
4174.763462,-3478.967927,-9346.365076,814.226536
4174.763787,-3849.070898,-9269.755526,814.226536
4174.764111,-1702.473667,-8886.707777,74.020594
4174.764435,1480.411884,-7737.564530,-444.123565
4174.764760,4145.153275,-8886.707777,-1480.411884
4174.765084,6661.853478,-8656.879127,-1702.473667
4174.765408,4737.318029,-8503.660028,-1850.514855
4174.765733,3775.050304,-8733.488677,-2146.597232
4174.766057,962.267725,-8580.269578,-666.185348
4174.766381,-1332.370696,-9116.536426,0.000000
4174.766705,-3256.906145,-9499.584175,592.164754
4174.767030,-2960.823768,-9346.365076,518.144159
4174.767354,-1184.329507,-9652.803275,740.205942
4174.767678,1332.370696,-7967.393179,-370.102971
4174.768003,3182.885551,-8503.660028,-592.164754
4174.768327,5551.544565,-8350.440928,-1480.411884
4174.768651,8290.306550,-8580.269578,-1554.432478
4174.768975,3627.009116,-8580.269578,-3256.906145
4174.769300,2368.659014,-9269.755526,-1110.308913
4174.769624,-2220.617826,-8733.488677,-888.247130
4174.769948,-4663.297435,-9193.145976,222.061783
4174.770273,-4737.318029,-8886.707777,1036.288319
4174.770597,-4145.153275,-9652.803275,-222.061783
4174.770921,-2590.720797,-8963.317327,148.041188
4174.771245,1332.370696,-7967.393179,-1110.308913
4174.771570,3404.947333,-8733.488677,-1332.370696
4174.771894,4959.379811,-8197.221829,-1998.556043
4174.772218,5329.482782,-8197.221829,-1776.494261
4174.772543,2442.679609,-9193.145976,-1406.391290
4174.772867,296.082377,-8503.660028,-592.164754
4174.773191,-2294.638420,-9499.584175,74.020594
4174.773516,-4663.297435,-9499.584175,814.226536
4174.773840,-4737.318029,-9422.974625,1184.329507
4174.774164,-3182.885551,-8810.098227,296.082377
4174.774488,-148.041188,-8810.098227,148.041188
4174.774813,2886.803174,-7660.954980,-148.041188
4174.775137,3923.091493,-7814.174080,-666.185348
4174.775461,5403.503377,-8580.269578,-1406.391290
4174.775786,3182.885551,-7584.345430,-1480.411884
4174.776110,444.123565,-8427.050478,-740.205942
4174.776434,-2516.700203,-8656.879127,518.144159
4174.776758,-4589.276840,-9346.365076,666.185348
4174.777083,-5995.668130,-8733.488677,888.247130
4174.777407,-4737.318029,-8810.098227,666.185348
4174.777731,-2220.617826,-9039.926876,148.041188
4174.778056,296.082377,-7584.345430,-666.185348
4174.778380,4811.338623,-7967.393179,148.041188
4174.778704,5329.482782,-7124.688131,-1628.453072
4174.779029,5625.565159,-8273.831378,-518.144159
4174.779353,4515.256246,-8044.002729,-962.267725
4174.779677,2146.597232,-8886.707777,-370.102971
4174.780001,-666.185348,-9882.631924,444.123565
4174.780326,-3923.091493,-9729.412825,740.205942
4174.780650,-4737.318029,-9346.365076,1184.329507
4174.780974,-3404.947333,-8350.440928,1628.453072
4174.781299,-962.267725,-9193.145976,518.144159
4174.781623,2072.576638,-8810.098227,-666.185348
4174.781947,3923.091493,-8427.050478,-444.123565
4174.782271,3701.029710,-7660.954980,-1776.494261
4174.782596,4293.194464,-8733.488677,-962.267725
4174.782920,74.020594,-7890.783629,-814.226536
4174.783244,-592.164754,-8733.488677,0.000000
4174.783569,-2516.700203,-8427.050478,740.205942
4174.783893,-4811.338623,-8886.707777,222.061783
4174.784217,-2368.659014,-9039.926876,962.267725
4174.784542,-888.247130,-8810.098227,148.041188
4174.784866,2368.659014,-9193.145976,-888.247130
4174.785190,4737.318029,-7660.954980,-1332.370696
4174.785514,5625.565159,-8886.707777,-1406.391290
4174.785839,6217.729913,-8503.660028,-1924.535449
4174.786163,3923.091493,-8273.831378,-1406.391290
4174.786487,1924.535449,-9039.926876,-1036.288319
4174.786812,-296.082377,-9193.145976,0.000000
4174.787136,-3330.926739,-8350.440928,222.061783
4174.787460,-3330.926739,-9729.412825,222.061783
4174.787784,-1406.391290,-8273.831378,74.020594
4174.788109,444.123565,-8427.050478,-1332.370696
4174.788433,3997.112087,-9806.022374,-1036.288319
4174.788757,4737.318029,-8044.002729,-2220.617826
4174.789082,4959.379811,-9576.193725,-1184.329507
4174.789406,4071.132681,-7967.393179,-1554.432478
4174.789730,1184.329507,-8580.269578,-1184.329507
4174.790054,-1554.432478,-9806.022374,-592.164754
4174.790379,-3034.844362,-8810.098227,0.000000
4174.790703,-4071.132681,-9346.365076,814.226536
4174.791027,-4441.235652,-8733.488677,74.020594
4174.791352,-2146.597232,-9346.365076,74.020594
4174.791676,592.164754,-8120.612279,-444.123565
4174.792000,3849.070898,-8503.660028,-518.144159
4174.792325,5403.503377,-8810.098227,-1554.432478
4174.792649,4441.235652,-9422.974625,-1480.411884
4174.792973,3256.906145,-8733.488677,-740.205942
4174.793297,0.000000,-9039.926876,-666.185348
4174.793622,-2072.576638,-9806.022374,0.000000
4174.793946,-3627.009116,-9652.803275,1332.370696
4174.794270,-3775.050304,-9576.193725,444.123565
4174.794595,-3404.947333,-8580.269578,518.144159
4174.794919,-296.082377,-7967.393179,740.205942
4174.795243,2738.761985,-7737.564530,-518.144159
4174.795567,4145.153275,-7737.564530,-148.041188
4174.795892,4959.379811,-7507.735880,-1036.288319
4174.796216,3552.988522,-8580.269578,-888.247130
4174.796540,1332.370696,-7584.345430,-148.041188
4174.796865,-1702.473667,-8733.488677,0.000000
4174.797189,-3775.050304,-9116.536426,592.164754
4174.797513,-5107.421000,-9039.926876,1480.411884
4174.797838,-3997.112087,-9269.755526,1184.329507
4174.798162,-2072.576638,-8427.050478,148.041188
4174.798486,222.061783,-8886.707777,0.000000
4174.798810,2590.720797,-7354.516781,-1554.432478
4174.799135,4515.256246,-8197.221829,0.000000
4174.799459,4885.359217,-7660.954980,-1480.411884
4174.799783,2220.617826,-9039.926876,-518.144159
4174.800108,-370.102971,-8810.098227,-518.144159
4174.800432,-2960.823768,-9499.584175,370.102971
4174.800756,-3627.009116,-9193.145976,296.082377
4174.801080,-3552.988522,-9806.022374,1258.350101
4174.801405,-2294.638420,-8733.488677,740.205942
4174.801729,-1110.308913,-8197.221829,-370.102971
4174.802053,1924.535449,-8580.269578,0.000000
4174.802378,5181.441594,-7737.564530,-962.267725
4174.802702,4959.379811,-7814.174080,-1332.370696
4174.803026,3923.091493,-7890.783629,-1628.453072
4174.803351,1998.556043,-7890.783629,-666.185348
4174.803675,-1110.308913,-8656.879127,-592.164754
4174.803999,-3108.864956,-9652.803275,0.000000
4174.804323,-3849.070898,-9039.926876,0.000000
4174.804648,-3627.009116,-9346.365076,888.247130
4174.804972,-1110.308913,-8503.660028,-518.144159
4174.805296,2664.741391,-9193.145976,-888.247130
4174.805621,4737.318029,-8580.269578,-1554.432478
4174.805945,5477.523971,-8580.269578,-2072.576638
4174.806269,5181.441594,-8273.831378,-2294.638420
4174.806593,3627.009116,-8963.317327,-1332.370696
4174.806918,1332.370696,-8427.050478,-666.185348
4174.807242,-1184.329507,-9116.536426,74.020594
4174.807566,-2960.823768,-9729.412825,222.061783
4174.807891,-3182.885551,-8656.879127,0.000000
4174.808215,-1258.350101,-9422.974625,444.123565
4174.808539,-296.082377,-8273.831378,-370.102971
4174.808863,3330.926739,-8503.660028,-592.164754
4174.809188,4737.318029,-8503.660028,-962.267725
4174.809512,4737.318029,-8273.831378,-1702.473667
4174.809836,4293.194464,-9346.365076,-1924.535449
4174.810161,1036.288319,-8963.317327,-1110.308913
4174.810485,-1406.391290,-8733.488677,222.061783
4174.810809,-3701.029710,-8503.660028,-444.123565
4174.811134,-5033.400406,-9729.412825,1554.432478
4174.811458,-4367.215058,-8197.221829,296.082377
4174.811782,-1480.411884,-8733.488677,-296.082377
4174.812106,2442.679609,-8733.488677,-888.247130
4174.812431,4293.194464,-8503.660028,-1184.329507
4174.812755,5477.523971,-8350.440928,-740.205942
4174.813079,4737.318029,-8197.221829,-1036.288319
4174.813404,3034.844362,-9116.536426,-814.226536
4174.813728,444.123565,-8427.050478,0.000000
4174.814052,-1406.391290,-9576.193725,1184.329507
4174.814376,-3552.988522,-8886.707777,518.144159
4174.814701,-3923.091493,-9499.584175,444.123565
4174.815025,-2738.761985,-8273.831378,888.247130
4174.815349,-370.102971,-8580.269578,962.267725
4174.815674,2590.720797,-8273.831378,-296.082377
4174.815998,3256.906145,-7201.297681,-814.226536
4174.816322,4663.297435,-8503.660028,-740.205942
4174.816647,3034.844362,-7660.954980,-2072.576638
4174.816971,370.102971,-8427.050478,-444.123565
4174.817295,-2368.659014,-8350.440928,888.247130
4174.817619,-4219.173869,-9346.365076,666.185348
4174.817944,-5699.585753,-9806.022374,814.226536
4174.818268,-4811.338623,-8503.660028,888.247130
4174.818592,-3182.885551,-8503.660028,222.061783
4174.818917,1480.411884,-8273.831378,-222.061783
4174.819241,3108.864956,-7737.564530,-740.205942
4174.819565,4663.297435,-8427.050478,-296.082377
4174.819889,3552.988522,-7967.393179,-1406.391290
4174.820214,3108.864956,-9039.926876,-814.226536
4174.820538,518.144159,-8273.831378,-592.164754
4174.820862,-1332.370696,-9729.412825,1184.329507
4174.821187,-3330.926739,-9499.584175,592.164754
4174.821511,-3182.885551,-9729.412825,888.247130
4174.821835,-2738.761985,-9039.926876,740.205942
4174.822159,-962.267725,-8197.221829,-370.102971
4174.822484,1776.494261,-8044.002729,370.102971
4174.822808,4145.153275,-7967.393179,-1110.308913
4174.823132,4663.297435,-8580.269578,-1258.350101
4174.823457,3997.112087,-7814.174080,-1776.494261
4174.823781,1258.350101,-8580.269578,-1332.370696
4174.824105,-888.247130,-8580.269578,0.000000
4174.824430,-3404.947333,-9269.755526,370.102971
4174.824754,-3923.091493,-9576.193725,592.164754
4174.825078,-3108.864956,-9193.145976,0.000000
4174.825402,-296.082377,-8886.707777,-148.041188
4174.825727,1480.411884,-8350.440928,-1036.288319
4174.826051,3923.091493,-8427.050478,-1184.329507
4174.826375,3997.112087,-8427.050478,-1776.494261
4174.826700,4441.235652,-9269.755526,-740.205942
4174.827024,2220.617826,-8427.050478,-1924.535449
4174.827348,444.123565,-8810.098227,-814.226536
4174.827672,-3182.885551,-8273.831378,74.020594
4174.827997,-3256.906145,-10265.679673,296.082377
4174.828321,-3330.926739,-9193.145976,0.000000
4174.828645,-2220.617826,-9346.365076,74.020594
4174.828970,518.144159,-8350.440928,-296.082377
4174.829294,2146.597232,-8427.050478,-518.144159
4174.829618,3775.050304,-8503.660028,-666.185348
4174.829943,5255.462188,-8120.612279,-2072.576638
4174.830267,4959.379811,-9499.584175,-1332.370696
4174.830591,1850.514855,-7431.126331,-1628.453072
4174.830915,-296.082377,-9806.022374,0.000000
4174.831240,-3330.926739,-8810.098227,0.000000
4174.831564,-3701.029710,-8963.317327,962.267725
4174.831888,-2886.803174,-7967.393179,296.082377
4174.832213,-888.247130,-8044.002729,-444.123565
4174.832537,2886.803174,-8656.879127,-740.205942
4174.832861,5477.523971,-7890.783629,-1702.473667
4174.833185,5107.421000,-8427.050478,-1184.329507
4174.833510,4737.318029,-7967.393179,-1554.432478
4174.833834,2812.782580,-8503.660028,-962.267725
4174.834158,0.000000,-9422.974625,-370.102971
4174.834483,-2072.576638,-9193.145976,222.061783
4174.834807,-3775.050304,-9193.145976,74.020594
4174.835131,-4959.379811,-9652.803275,962.267725
4174.835456,-3701.029710,-8044.002729,-370.102971
4174.835780,-666.185348,-8580.269578,518.144159
4174.836104,2368.659014,-8044.002729,-518.144159
4174.836428,5551.544565,-8503.660028,-222.061783
4174.836753,4219.173869,-8044.002729,-1924.535449
4174.837077,3849.070898,-9116.536426,-592.164754
4174.837401,1998.556043,-9039.926876,-1480.411884
4174.837726,-1110.308913,-9499.584175,0.000000
4174.838050,-2368.659014,-8810.098227,444.123565
4174.838374,-4515.256246,-9422.974625,888.247130
4174.838698,-4737.318029,-9039.926876,666.185348
4174.839023,-2590.720797,-8197.221829,666.185348
4174.839347,74.020594,-8503.660028,0.000000
4174.839671,1850.514855,-7890.783629,-1554.432478
4174.839996,3997.112087,-8273.831378,-888.247130
4174.840320,3404.947333,-7890.783629,-1332.370696
4174.840644,3256.906145,-8580.269578,-444.123565
4174.840968,370.102971,-8656.879127,-592.164754
4174.841293,-1554.432478,-9576.193725,962.267725
4174.841617,-3182.885551,-8886.707777,666.185348
4174.841941,-4293.194464,-9193.145976,888.247130
4174.842266,-3404.947333,-8580.269578,666.185348
4174.842590,-1406.391290,-7967.393179,74.020594
4174.842914,1924.535449,-8503.660028,-370.102971
4174.843239,4811.338623,-8580.269578,-666.185348
4174.843563,4589.276840,-8350.440928,-518.144159
4174.843887,2886.803174,-7967.393179,-1554.432478
4174.844211,1258.350101,-8197.221829,-444.123565
4174.844536,-1554.432478,-8427.050478,-444.123565
4174.844860,-2220.617826,-9422.974625,1110.308913
