#time,accel_x,accel_y,accel_z
5513.010354,2146.597232,-8963.317327,74.020594
5513.010677,2368.659014,-8044.002729,222.061783
5513.011001,3404.947333,-8503.660028,-296.082377
5513.011325,2738.761985,-8580.269578,-444.123565
5513.011650,2516.700203,-8656.879127,-740.205942
5513.011974,1184.329507,-8427.050478,-814.226536
5513.012299,0.000000,-8963.317327,-518.144159
5513.012623,-740.205942,-8427.050478,-740.205942
5513.012948,-1406.391290,-9576.193725,-888.247130
5513.013272,-1406.391290,-9193.145976,-1332.370696
5513.013596,-2146.597232,-8810.098227,-740.205942
5513.013921,-740.205942,-9346.365076,-666.185348
5513.014245,74.020594,-8656.879127,-814.226536
5513.014570,814.226536,-9652.803275,-1036.288319
5513.014894,1776.494261,-8580.269578,-444.123565
5513.015219,2072.576638,-8350.440928,-1036.288319
5513.015543,2072.576638,-8886.707777,-666.185348
5513.015867,1924.535449,-9269.755526,-518.144159
5513.016192,1998.556043,-8810.098227,-296.082377
5513.016516,444.123565,-8120.612279,-518.144159
5513.016841,592.164754,-8427.050478,-222.061783
5513.017165,148.041188,-8503.660028,-444.123565
5513.017489,-148.041188,-8503.660028,-740.205942
5513.017814,0.000000,-8886.707777,-1184.329507
5513.018138,-740.205942,-8580.269578,-1332.370696
5513.018463,-148.041188,-8273.831378,-592.164754
5513.018787,-592.164754,-7814.174080,-444.123565
5513.019112,0.000000,-8733.488677,-666.185348
5513.019436,-592.164754,-8810.098227,-962.267725
5513.019760,0.000000,-9269.755526,-222.061783
5513.020085,0.000000,-9039.926876,-518.144159
5513.020409,888.247130,-8886.707777,-222.061783
5513.020734,1924.535449,-8273.831378,-518.144159
5513.021058,2368.659014,-8273.831378,0.000000
5513.021383,1258.350101,-8350.440928,-296.082377
5513.021707,2072.576638,-8273.831378,-370.102971
5513.022031,1924.535449,-8350.440928,0.000000
5513.022356,1184.329507,-8427.050478,-666.185348
5513.022680,666.185348,-9193.145976,-148.041188
5513.023005,-1332.370696,-9039.926876,-296.082377
5513.023329,-740.205942,-9116.536426,0.000000
5513.023654,-1406.391290,-8120.612279,-222.061783
5513.023978,-962.267725,-9422.974625,-296.082377
5513.024302,-444.123565,-9039.926876,-444.123565
5513.024627,296.082377,-9116.536426,0.000000
5513.024951,74.020594,-8963.317327,-222.061783
5513.025276,1258.350101,-8427.050478,0.000000
5513.025600,1184.329507,-7890.783629,-148.041188
5513.025924,1850.514855,-8350.440928,74.020594
5513.026249,1332.370696,-7967.393179,296.082377
5513.026573,1554.432478,-8580.269578,444.123565
5513.026898,1480.411884,-8197.221829,222.061783
5513.027222,-222.061783,-8197.221829,518.144159
5513.027547,592.164754,-8886.707777,222.061783
5513.027871,888.247130,-8197.221829,-296.082377
5513.028195,-814.226536,-9422.974625,-296.082377
5513.028520,-1036.288319,-8886.707777,-814.226536
5513.028844,-1776.494261,-8580.269578,296.082377
5513.029169,-2072.576638,-7660.954980,-518.144159
5513.029493,-1554.432478,-8656.879127,296.082377
5513.029818,-1554.432478,-7967.393179,-296.082377
5513.030142,-296.082377,-8810.098227,-222.061783
5513.030466,0.000000,-7660.954980,-222.061783
5513.030791,1036.288319,-8273.831378,0.000000
5513.031115,2812.782580,-7967.393179,0.000000
5513.031440,3552.988522,-8656.879127,0.000000
5513.031764,2812.782580,-8656.879127,-370.102971
5513.032088,2664.741391,-8273.831378,-370.102971
5513.032413,2442.679609,-8810.098227,-444.123565
5513.032737,1110.308913,-8733.488677,-370.102971
5513.033062,148.041188,-8963.317327,-666.185348
5513.033386,-1110.308913,-9039.926876,-296.082377
5513.033711,-1850.514855,-8810.098227,-814.226536
5513.034035,-1406.391290,-9039.926876,-370.102971
5513.034359,-666.185348,-8886.707777,-740.205942
5513.034684,-296.082377,-8963.317327,-962.267725
5513.035008,1036.288319,-8886.707777,-814.226536
5513.035333,962.267725,-8733.488677,-1184.329507
5513.035657,2220.617826,-8733.488677,-444.123565
5513.035982,1406.391290,-8733.488677,-370.102971
5513.036306,1184.329507,-8886.707777,-148.041188
5513.036630,1036.288319,-8580.269578,-296.082377
5513.036955,1036.288319,-8886.707777,-296.082377
5513.037279,444.123565,-8656.879127,370.102971
5513.037604,1110.308913,-8273.831378,-296.082377
5513.037928,148.041188,-8963.317327,-518.144159
5513.038252,444.123565,-8197.221829,-592.164754
5513.038577,-148.041188,-8427.050478,-1036.288319
5513.038901,-592.164754,-9039.926876,-888.247130
5513.039226,-888.247130,-7890.783629,-666.185348
5513.039550,-1036.288319,-8580.269578,-962.267725
5513.039875,-740.205942,-9269.755526,-518.144159
5513.040199,-888.247130,-8580.269578,-1110.308913
5513.040523,-740.205942,-9499.584175,0.000000
5513.040848,-296.082377,-7967.393179,-666.185348
5513.041172,1184.329507,-8656.879127,-148.041188
5513.041497,1850.514855,-7814.174080,-888.247130
5513.041821,3034.844362,-8427.050478,-148.041188
5513.042146,2442.679609,-8197.221829,-814.226536
5513.042470,1628.453072,-8886.707777,-666.185348
5513.042794,1998.556043,-7660.954980,-370.102971
5513.043119,740.205942,-8810.098227,-148.041188
5513.043443,74.020594,-7967.393179,-148.041188
5513.043768,666.185348,-9039.926876,0.000000
5513.044092,-1184.329507,-9346.365076,-444.123565
5513.044417,-666.185348,-9039.926876,-222.061783
5513.044741,0.000000,-7814.174080,-666.185348
5513.045065,-444.123565,-9039.926876,-148.041188
5513.045390,222.061783,-8656.879127,-740.205942
5513.045714,962.267725,-8273.831378,-296.082377
5513.046039,740.205942,-8886.707777,222.061783
5513.046363,222.061783,-8044.002729,148.041188
5513.046687,370.102971,-8810.098227,222.061783
5513.047012,148.041188,-8273.831378,0.000000
5513.047336,1332.370696,-8656.879127,74.020594
5513.047661,518.144159,-8503.660028,-296.082377
5513.047985,222.061783,-8580.269578,370.102971
5513.048310,0.000000,-8120.612279,0.000000
5513.048634,370.102971,-8197.221829,-518.144159
5513.048958,-370.102971,-8580.269578,74.020594
5513.049283,-370.102971,-9116.536426,-666.185348
5513.049607,-1036.288319,-9116.536426,0.000000
5513.049932,-1554.432478,-8580.269578,-592.164754
5513.050256,-1480.411884,-8580.269578,-148.041188
5513.050581,-1554.432478,-8120.612279,-370.102971
5513.050905,-518.144159,-8503.660028,222.061783
5513.051229,814.226536,-7967.393179,296.082377
5513.051554,2146.597232,-8044.002729,-444.123565
5513.051878,2590.720797,-8044.002729,74.020594
5513.052203,2960.823768,-8503.660028,-296.082377
5513.052527,2812.782580,-8810.098227,-518.144159
5513.052851,2442.679609,-8503.660028,74.020594
5513.053176,1628.453072,-8273.831378,0.000000
5513.053500,740.205942,-8503.660028,-370.102971
5513.053825,0.000000,-9116.536426,-296.082377
5513.054149,-666.185348,-9346.365076,74.020594
5513.054474,-740.205942,-8963.317327,-518.144159
5513.054798,-740.205942,-8810.098227,0.000000
5513.055122,-370.102971,-8810.098227,-592.164754
5513.055447,666.185348,-9652.803275,-444.123565
5513.055771,1406.391290,-8656.879127,-740.205942
5513.056096,1850.514855,-8886.707777,-296.082377
5513.056420,1184.329507,-8656.879127,-370.102971
5513.056745,1776.494261,-8656.879127,296.082377
5513.057069,370.102971,-9269.755526,222.061783
5513.057393,444.123565,-9039.926876,74.020594
5513.057718,740.205942,-8427.050478,-222.061783
5513.058042,666.185348,-8656.879127,-222.061783
5513.058367,1480.411884,-8656.879127,-222.061783
5513.058691,592.164754,-8656.879127,-962.267725
5513.059015,592.164754,-8503.660028,0.000000
5513.059340,-222.061783,-7584.345430,-888.247130
5513.059664,-740.205942,-8886.707777,-148.041188
5513.059989,-1480.411884,-8503.660028,-740.205942
5513.060313,-888.247130,-9269.755526,-1184.329507
5513.060638,-1036.288319,-9269.755526,-888.247130
5513.060962,-962.267725,-9193.145976,-740.205942
5513.061286,-222.061783,-8733.488677,-814.226536
5513.061611,444.123565,-8427.050478,0.000000
5513.061935,2220.617826,-8044.002729,-444.123565
5513.062260,2664.741391,-8350.440928,-296.082377
5513.062584,3552.988522,-8427.050478,0.000000
5513.062909,3627.009116,-8503.660028,-148.041188
5513.063233,3404.947333,-8810.098227,-740.205942
5513.063557,1850.514855,-8580.269578,-148.041188
5513.063882,962.267725,-8273.831378,-518.144159
5513.064206,-592.164754,-9039.926876,-296.082377
5513.064531,-1332.370696,-8963.317327,-518.144159
5513.064855,-2294.638420,-8810.098227,-74.020594
5513.065180,-1702.473667,-9039.926876,-222.061783
5513.065504,-888.247130,-9116.536426,-370.102971
5513.065828,-444.123565,-9116.536426,-222.061783
5513.066153,296.082377,-8350.440928,-592.164754
5513.066477,666.185348,-8810.098227,0.000000
5513.066802,666.185348,-8503.660028,-222.061783
5513.067126,740.205942,-8273.831378,148.041188
5513.067450,296.082377,-8120.612279,-370.102971
5513.067775,740.205942,-8503.660028,296.082377
5513.068099,74.020594,-8120.612279,0.000000
5513.068424,1110.308913,-8810.098227,222.061783
5513.068748,666.185348,-7967.393179,-370.102971
5513.069073,444.123565,-8350.440928,0.000000
5513.069397,814.226536,-8273.831378,-296.082377
5513.069721,0.000000,-8044.002729,-148.041188
5513.070046,-666.185348,-8810.098227,-296.082377
5513.070370,-518.144159,-8350.440928,-222.061783
5513.070695,-1184.329507,-8427.050478,-888.247130
5513.071019,-444.123565,-8580.269578,-148.041188
5513.071344,-1406.391290,-8427.050478,0.000000
5513.071668,-666.185348,-8503.660028,-592.164754
5513.071992,296.082377,-9269.755526,148.041188
5513.072317,148.041188,-8044.002729,-222.061783
5513.072641,3108.864956,-8733.488677,-592.164754
5513.072966,2738.761985,-9039.926876,-518.144159
5513.073290,1850.514855,-8273.831378,-740.205942
5513.073614,2590.720797,-8733.488677,74.020594
5513.073939,1628.453072,-9193.145976,-592.164754
5513.074263,592.164754,-9116.536426,-148.041188
5513.074588,0.000000,-8350.440928,-296.082377
5513.074912,-962.267725,-9499.584175,-444.123565
5513.075237,-1184.329507,-9346.365076,-740.205942
5513.075561,-962.267725,-8580.269578,-814.226536
5513.075885,-518.144159,-9346.365076,-888.247130
5513.076210,74.020594,-8656.879127,-666.185348
5513.076534,1184.329507,-8580.269578,-666.185348
5513.076859,1776.494261,-9116.536426,-814.226536
5513.077183,1258.350101,-8886.707777,-518.144159
5513.077508,1406.391290,-8656.879127,-740.205942
5513.077832,592.164754,-8963.317327,0.000000
5513.078156,814.226536,-9193.145976,-444.123565
5513.078481,888.247130,-8810.098227,-148.041188
5513.078805,0.000000,-8580.269578,0.000000
5513.079130,0.000000,-8350.440928,-148.041188
5513.079454,148.041188,-8427.050478,-1258.350101
5513.079778,444.123565,-8350.440928,-370.102971
5513.080103,-518.144159,-7967.393179,-1036.288319
5513.080427,-814.226536,-8810.098227,-296.082377
5513.080752,-814.226536,-8350.440928,-814.226536
5513.081076,-740.205942,-9576.193725,-222.061783
5513.081401,-740.205942,-8580.269578,-370.102971
5513.081725,0.000000,-8963.317327,-148.041188
5513.082049,888.247130,-8733.488677,-296.082377
5513.082374,1332.370696,-9116.536426,0.000000
5513.082698,1776.494261,-8197.221829,-148.041188
5513.083023,2590.720797,-8273.831378,0.000000
5513.083347,2664.741391,-8120.612279,-444.123565
5513.083672,2442.679609,-8656.879127,-370.102971
5513.083996,2368.659014,-8580.269578,-592.164754
5513.084320,1258.350101,-8580.269578,-592.164754
5513.084645,740.205942,-9193.145976,-296.082377
5513.084969,-888.247130,-8733.488677,-370.102971
5513.085294,-1406.391290,-9193.145976,0.000000
5513.085618,-1036.288319,-8733.488677,222.061783
5513.085943,-2072.576638,-9116.536426,0.000000
5513.086267,-222.061783,-9039.926876,-592.164754
5513.086591,74.020594,-9652.803275,-444.123565
5513.086916,296.082377,-8350.440928,-740.205942
5513.087240,1406.391290,-8197.221829,0.000000
5513.087565,592.164754,-7814.174080,0.000000
5513.087889,666.185348,-8197.221829,592.164754
5513.088213,1702.473667,-8273.831378,296.082377
5513.088538,1332.370696,-8810.098227,740.205942
5513.088862,666.185348,-7814.174080,-148.041188
5513.089187,1702.473667,-8503.660028,0.000000
5513.089511,1628.453072,-9116.536426,0.000000
5513.089836,0.000000,-8886.707777,0.000000
5513.090160,0.000000,-8427.050478,-518.144159
5513.090484,-1184.329507,-8044.002729,-370.102971
5513.090809,-2516.700203,-8656.879127,-296.082377
5513.091133,-1776.494261,-8197.221829,-518.144159
5513.091458,-1406.391290,-8580.269578,-888.247130
5513.091782,-1924.535449,-8656.879127,-592.164754
5513.092107,-444.123565,-8427.050478,-148.041188
5513.092431,-148.041188,-8044.002729,-518.144159
5513.092755,1628.453072,-8580.269578,148.041188
5513.093080,3108.864956,-7507.735880,-814.226536
5513.093404,3849.070898,-8963.317327,518.144159
5513.093729,3552.988522,-7737.564530,-1258.350101
5513.094053,2960.823768,-9039.926876,0.000000
5513.094377,1776.494261,-8197.221829,-1184.329507
5513.094702,1258.350101,-9422.974625,-592.164754
5513.095026,0.000000,-8580.269578,-1184.329507
5513.095351,-1184.329507,-9422.974625,-888.247130
5513.095675,-1554.432478,-8886.707777,-444.123565
5513.096000,-1776.494261,-8580.269578,-814.226536
5513.096324,-1110.308913,-8810.098227,-740.205942
5513.096648,296.082377,-9039.926876,-1036.288319
5513.096973,592.164754,-9193.145976,-1036.288319
5513.097297,1924.535449,-8580.269578,-666.185348
5513.097622,1554.432478,-8580.269578,-370.102971
5513.097946,1850.514855,-9422.974625,-592.164754
5513.098271,814.226536,-8810.098227,222.061783
5513.098595,592.164754,-8656.879127,-888.247130
5513.098919,1184.329507,-9499.584175,0.000000
5513.099244,-740.205942,-8197.221829,0.000000
5513.099568,148.041188,-8733.488677,-222.061783
5513.099893,-370.102971,-8273.831378,-296.082377
5513.100217,-148.041188,-8810.098227,-296.082377
5513.100541,0.000000,-9116.536426,-1110.308913
5513.100866,74.020594,-8733.488677,-888.247130
5513.101190,-444.123565,-8963.317327,-592.164754
5513.101515,-962.267725,-8120.612279,-1406.391290
5513.101839,-444.123565,-8810.098227,-518.144159
5513.102164,-370.102971,-9116.536426,0.000000
5513.102488,-444.123565,-8963.317327,296.082377
5513.102812,222.061783,-8273.831378,-370.102971
5513.103137,1924.535449,-8656.879127,296.082377
5513.103461,1776.494261,-7890.783629,-148.041188
5513.103786,2960.823768,-8886.707777,0.000000
5513.104110,2812.782580,-8197.221829,-222.061783
5513.104435,2146.597232,-8273.831378,0.000000
5513.104759,1628.453072,-8273.831378,222.061783
5513.105083,814.226536,-7737.564530,222.061783
5513.105408,0.000000,-8503.660028,-296.082377
5513.105732,-1258.350101,-8733.488677,-888.247130
5513.106057,-1184.329507,-8886.707777,0.000000
5513.106381,-1110.308913,-9039.926876,74.020594
5513.106706,-592.164754,-8273.831378,74.020594
5513.107030,-518.144159,-8580.269578,-222.061783
5513.107354,444.123565,-8580.269578,-370.102971
5513.107679,1036.288319,-8197.221829,0.000000
5513.108003,1036.288319,-8733.488677,0.000000
5513.108328,1258.350101,-8197.221829,148.041188
5513.108652,888.247130,-8273.831378,444.123565
5513.108976,222.061783,-8273.831378,-148.041188
5513.109301,666.185348,-7890.783629,518.144159
5513.109625,444.123565,-8120.612279,296.082377
5513.109950,370.102971,-8350.440928,222.061783
5513.110274,444.123565,-8273.831378,-222.061783
5513.110599,666.185348,-8197.221829,-518.144159
5513.110923,-222.061783,-8350.440928,0.000000
5513.111247,-888.247130,-8350.440928,-814.226536
5513.111572,-2072.576638,-9193.145976,74.020594
5513.111896,-1554.432478,-8580.269578,-666.185348
5513.112221,-444.123565,-8503.660028,-370.102971
5513.112545,-888.247130,-8503.660028,-666.185348
5513.112870,370.102971,-8427.050478,-222.061783
5513.113194,962.267725,-7814.174080,0.000000
5513.113518,3034.844362,-8044.002729,74.020594
5513.113843,2960.823768,-8580.269578,-222.061783
5513.114167,3182.885551,-8503.660028,-592.164754
5513.114492,2738.761985,-8503.660028,-370.102971
5513.114816,2516.700203,-8810.098227,-888.247130
5513.115140,1776.494261,-9499.584175,-222.061783
5513.115464,592.164754,-8810.098227,-740.205942
5513.115789,-592.164754,-9422.974625,-666.185348
5513.116113,-1776.494261,-9116.536426,-666.185348
5513.116437,-1554.432478,-8580.269578,-814.226536
5513.116762,-888.247130,-8656.879127,-444.123565
5513.117086,0.000000,-8197.221829,-740.205942
5513.117410,0.000000,-9193.145976,-1184.329507
5513.117734,1332.370696,-8273.831378,-1036.288319
5513.118059,1258.350101,-8656.879127,-296.082377
5513.118383,1258.350101,-8656.879127,-888.247130
5513.118707,1406.391290,-8733.488677,-148.041188
5513.119032,1184.329507,-8503.660028,0.000000
5513.119356,888.247130,-9269.755526,-74.020594
5513.119680,888.247130,-8273.831378,-592.164754
5513.120005,740.205942,-8503.660028,296.082377
5513.120329,666.185348,-7890.783629,-592.164754
5513.120653,1184.329507,-8273.831378,-74.020594
5513.120977,740.205942,-8044.002729,-1036.288319
5513.121302,814.226536,-8273.831378,-962.267725
5513.121626,0.000000,-8120.612279,-518.144159
5513.121950,-1036.288319,-9039.926876,-518.144159
5513.122275,-962.267725,-9116.536426,-740.205942
5513.122599,-1554.432478,-8273.831378,-740.205942
5513.122923,-1554.432478,-9346.365076,-74.020594
5513.123247,-888.247130,-8273.831378,-444.123565
5513.123572,518.144159,-8733.488677,0.000000
5513.123896,1332.370696,-8044.002729,-666.185348
5513.124220,2812.782580,-8273.831378,222.061783
5513.124545,2664.741391,-7967.393179,-518.144159
5513.124869,3330.926739,-7967.393179,0.000000
5513.125193,3256.906145,-8350.440928,-148.041188
5513.125518,1850.514855,-9346.365076,74.020594
5513.125842,592.164754,-8886.707777,-222.061783
5513.126166,-740.205942,-8886.707777,-518.144159
5513.126490,-1258.350101,-9193.145976,0.000000
5513.126815,-2442.679609,-8273.831378,-222.061783
5513.127139,-1480.411884,-8886.707777,-148.041188
5513.127463,-1554.432478,-8733.488677,0.000000
5513.127788,148.041188,-9346.365076,-666.185348
5513.128112,666.185348,-8503.660028,-962.267725
5513.128436,1998.556043,-8656.879127,0.000000
5513.128760,1702.473667,-8273.831378,0.000000
5513.129085,2590.720797,-8656.879127,-814.226536
5513.129409,1332.370696,-8733.488677,74.020594
5513.129733,1110.308913,-8733.488677,148.041188
5513.130058,370.102971,-8427.050478,444.123565
