#time,accel_x,accel_y,accel_z
4006.991722,222.061783,-8810.098227,-370.102971
4006.992047,592.164754,-8503.660028,-592.164754
4006.992371,962.267725,-9039.926876,-666.185348
4006.992695,1258.350101,-8656.879127,-592.164754
4006.993019,518.144159,-9193.145976,-296.082377
4006.993344,0.000000,-8963.317327,0.000000
4006.993668,-518.144159,-9039.926876,-74.020594
4006.993992,-296.082377,-9193.145976,-296.082377
4006.994316,-1110.308913,-8810.098227,-444.123565
4006.994641,-1184.329507,-8810.098227,-148.041188
4006.994965,-1332.370696,-8656.879127,-740.205942
4006.995289,444.123565,-8963.317327,0.000000
4006.995613,148.041188,-8273.831378,-592.164754
4006.995937,1036.288319,-8656.879127,-666.185348
4006.996262,1628.453072,-8273.831378,74.020594
4006.996586,2146.597232,-8733.488677,-1036.288319
4006.996910,814.226536,-8427.050478,-518.144159
4006.997234,592.164754,-8733.488677,148.041188
4006.997559,370.102971,-8197.221829,-222.061783
4006.997883,1406.391290,-8810.098227,0.000000
4006.998207,1406.391290,-8580.269578,0.000000
4006.998531,666.185348,-8580.269578,592.164754
4006.998856,1110.308913,-8350.440928,-888.247130
4006.999180,1036.288319,-8273.831378,-222.061783
4006.999504,296.082377,-8044.002729,0.000000
4006.999828,592.164754,-8427.050478,74.020594
4007.000152,666.185348,-8044.002729,0.000000
4007.000477,962.267725,-8656.879127,0.000000
4007.000801,296.082377,-7967.393179,-296.082377
4007.001125,1036.288319,-8733.488677,148.041188
4007.001449,740.205942,-8427.050478,-296.082377
4007.001774,296.082377,-8886.707777,-222.061783
4007.002098,0.000000,-8733.488677,-296.082377
4007.002422,0.000000,-8273.831378,74.020594
4007.002746,-148.041188,-8656.879127,-740.205942
4007.003070,-740.205942,-8810.098227,-666.185348
4007.003395,-370.102971,-8810.098227,0.000000
4007.003719,-148.041188,-8273.831378,-222.061783
4007.004043,148.041188,-8197.221829,0.000000
4007.004367,370.102971,-8350.440928,-148.041188
4007.004692,1036.288319,-8580.269578,-666.185348
4007.005016,888.247130,-8350.440928,-444.123565
4007.005340,962.267725,-8656.879127,-666.185348
4007.005664,888.247130,-8656.879127,-666.185348
4007.005989,666.185348,-9039.926876,-296.082377
4007.006313,444.123565,-9116.536426,-592.164754
4007.006637,0.000000,-9346.365076,-296.082377
4007.006961,74.020594,-8886.707777,-222.061783
4007.007285,0.000000,-8963.317327,-888.247130
4007.007610,0.000000,-8886.707777,0.000000
4007.007934,148.041188,-8350.440928,-666.185348
4007.008258,1110.308913,-9193.145976,-370.102971
4007.008582,888.247130,-8350.440928,-518.144159
4007.008907,1110.308913,-9039.926876,-370.102971
4007.009231,518.144159,-8503.660028,-888.247130
4007.009555,518.144159,-9269.755526,-74.020594
4007.009879,666.185348,-8733.488677,-592.164754
4007.010204,0.000000,-9346.365076,0.000000
4007.010528,0.000000,-8733.488677,-444.123565
4007.010852,0.000000,-9346.365076,0.000000
4007.011176,0.000000,-8580.269578,-296.082377
4007.011500,74.020594,-8886.707777,-444.123565
4007.011825,666.185348,-8197.221829,-296.082377
4007.012149,666.185348,-8350.440928,-222.061783
4007.012473,962.267725,-8427.050478,-222.061783
4007.012797,1406.391290,-8197.221829,-296.082377
4007.013122,1480.411884,-8580.269578,-592.164754
4007.013446,1110.308913,-8503.660028,-518.144159
4007.013770,1184.329507,-9346.365076,0.000000
4007.014094,962.267725,-8886.707777,-222.061783
4007.014419,592.164754,-8733.488677,-148.041188
4007.014743,814.226536,-8427.050478,-370.102971
4007.015067,666.185348,-8580.269578,-222.061783
4007.015391,666.185348,-8503.660028,-74.020594
4007.015715,444.123565,-8273.831378,-222.061783
4007.016040,222.061783,-8197.221829,-592.164754
4007.016364,592.164754,-8120.612279,0.000000
4007.016688,148.041188,-8044.002729,-296.082377
4007.017012,518.144159,-8810.098227,-518.144159
4007.017337,370.102971,-8273.831378,-148.041188
4007.017661,444.123565,-8580.269578,-74.020594
4007.017985,814.226536,-8503.660028,-740.205942
4007.018309,1036.288319,-8580.269578,-444.123565
4007.018633,740.205942,-8886.707777,0.000000
4007.018958,370.102971,-8044.002729,-148.041188
4007.019282,518.144159,-9116.536426,0.000000
4007.019606,0.000000,-8427.050478,-370.102971
4007.019930,0.000000,-8656.879127,-518.144159
4007.020255,74.020594,-8350.440928,-666.185348
4007.020579,148.041188,-8656.879127,-148.041188
4007.020903,222.061783,-8886.707777,-296.082377
4007.021227,222.061783,-9039.926876,-296.082377
4007.021552,296.082377,-8656.879127,-370.102971
4007.021876,222.061783,-8810.098227,0.000000
4007.022200,592.164754,-9193.145976,-444.123565
4007.022524,222.061783,-8810.098227,-296.082377
4007.022848,222.061783,-9193.145976,-222.061783
4007.023173,-222.061783,-8427.050478,-592.164754
4007.023497,222.061783,-9039.926876,-370.102971
4007.023821,-222.061783,-8580.269578,-444.123565
4007.024145,0.000000,-9116.536426,-148.041188
4007.024470,-148.041188,-8273.831378,-740.205942
4007.024794,0.000000,-8963.317327,74.020594
4007.025118,-148.041188,-8197.221829,-222.061783
4007.025442,370.102971,-8810.098227,-296.082377
4007.025767,666.185348,-8273.831378,-444.123565
4007.026091,518.144159,-8886.707777,0.000000
4007.026415,740.205942,-9193.145976,-740.205942
4007.026739,666.185348,-8427.050478,-296.082377
4007.027063,1184.329507,-8656.879127,-370.102971
4007.027388,962.267725,-8503.660028,-444.123565
4007.027712,1332.370696,-8886.707777,0.000000
4007.028036,888.247130,-8273.831378,-370.102971
4007.028360,1406.391290,-8273.831378,-518.144159
4007.028685,888.247130,-8503.660028,-518.144159
4007.029009,222.061783,-8120.612279,-740.205942
4007.029333,814.226536,-8273.831378,-148.041188
4007.029657,148.041188,-8427.050478,0.000000
4007.029982,74.020594,-8886.707777,-592.164754
4007.030306,74.020594,-8120.612279,-222.061783
4007.030630,592.164754,-9039.926876,-370.102971
4007.030955,0.000000,-8580.269578,-296.082377
4007.031279,222.061783,-8503.660028,0.000000
4007.031603,666.185348,-8580.269578,-222.061783
4007.031928,0.000000,-8733.488677,-592.164754
4007.032252,0.000000,-8810.098227,-444.123565
4007.032576,74.020594,-8810.098227,-296.082377
4007.032901,0.000000,-8427.050478,-296.082377
4007.033225,-370.102971,-8810.098227,-444.123565
4007.033550,592.164754,-8810.098227,0.000000
4007.033874,74.020594,-8427.050478,-370.102971
4007.034198,148.041188,-8963.317327,-296.082377
4007.034523,962.267725,-8350.440928,-370.102971
4007.034847,962.267725,-9346.365076,-370.102971
4007.035172,814.226536,-8503.660028,-518.144159
4007.035496,814.226536,-8580.269578,-370.102971
4007.035820,444.123565,-9039.926876,-444.123565
4007.036145,148.041188,-8656.879127,-370.102971
4007.036469,444.123565,-8273.831378,-370.102971
4007.036793,222.061783,-8810.098227,-296.082377
4007.037118,148.041188,-8656.879127,-296.082377
4007.037442,222.061783,-8503.660028,-592.164754
4007.037767,222.061783,-8656.879127,-296.082377
4007.038091,518.144159,-8580.269578,-666.185348
4007.038415,444.123565,-8886.707777,0.000000
4007.038740,444.123565,-8503.660028,-444.123565
4007.039064,444.123565,-8810.098227,-444.123565
4007.039389,-222.061783,-8886.707777,-518.144159
4007.039713,740.205942,-8733.488677,0.000000
4007.040037,296.082377,-8580.269578,-370.102971
4007.040362,370.102971,-8733.488677,-222.061783
4007.040686,666.185348,-8886.707777,-222.061783
4007.041010,666.185348,-8656.879127,-444.123565
4007.041335,592.164754,-8580.269578,0.000000
4007.041659,666.185348,-8580.269578,-222.061783
4007.041984,592.164754,-8733.488677,74.020594
4007.042308,1110.308913,-8503.660028,0.000000
4007.042632,962.267725,-8503.660028,-518.144159
4007.042957,1110.308913,-8580.269578,0.000000
4007.043281,1036.288319,-8273.831378,-370.102971
4007.043606,740.205942,-8810.098227,0.000000
4007.043930,592.164754,-8427.050478,-370.102971
4007.044254,592.164754,-8273.831378,-148.041188
4007.044579,296.082377,-8273.831378,-444.123565
4007.044903,518.144159,-8810.098227,0.000000
4007.045227,592.164754,-8120.612279,-592.164754
4007.045552,74.020594,-8810.098227,-518.144159
4007.045876,444.123565,-8580.269578,-222.061783
4007.046201,74.020594,-9193.145976,-518.144159
4007.046525,740.205942,-9116.536426,0.000000
4007.046849,0.000000,-8273.831378,-666.185348
4007.047174,148.041188,-9193.145976,222.061783
4007.047498,148.041188,-8120.612279,-888.247130
4007.047823,444.123565,-8963.317327,148.041188
4007.048147,222.061783,-8273.831378,-1036.288319
4007.048471,296.082377,-8963.317327,0.000000
4007.048796,444.123565,-8503.660028,-666.185348
4007.049120,370.102971,-8810.098227,296.082377
4007.049444,814.226536,-8733.488677,-666.185348
4007.049769,370.102971,-8733.488677,-222.061783
4007.050093,888.247130,-8886.707777,-666.185348
4007.050418,-148.041188,-9269.755526,-296.082377
4007.050742,370.102971,-9039.926876,-222.061783
4007.051066,-222.061783,-8427.050478,-592.164754
4007.051391,370.102971,-9269.755526,-222.061783
4007.051715,-74.020594,-8580.269578,-592.164754
4007.052040,222.061783,-9116.536426,0.000000
4007.052364,-148.041188,-8273.831378,-444.123565
4007.052688,222.061783,-9039.926876,0.000000
4007.053013,370.102971,-8580.269578,-740.205942
4007.053337,518.144159,-9116.536426,0.000000
4007.053661,296.082377,-8427.050478,-296.082377
4007.053986,74.020594,-8733.488677,-370.102971
4007.054310,0.000000,-8580.269578,-518.144159
4007.054635,0.000000,-8350.440928,-148.041188
4007.054959,370.102971,-8580.269578,-592.164754
4007.055283,296.082377,-8580.269578,0.000000
4007.055608,888.247130,-8427.050478,-518.144159
4007.055932,1480.411884,-8733.488677,-296.082377
4007.056257,1924.535449,-7737.564530,-222.061783
4007.056581,1850.514855,-8197.221829,-74.020594
4007.056905,1554.432478,-8427.050478,-370.102971
4007.057230,1332.370696,-8580.269578,0.000000
4007.057554,666.185348,-8963.317327,0.000000
4007.057878,0.000000,-8427.050478,0.000000
4007.058203,74.020594,-8580.269578,-296.082377
4007.058527,-148.041188,-8350.440928,222.061783
4007.058852,0.000000,-8427.050478,-370.102971
4007.059176,592.164754,-8503.660028,0.000000
4007.059500,518.144159,-8580.269578,0.000000
4007.059825,444.123565,-7967.393179,-518.144159
4007.060149,740.205942,-8503.660028,-370.102971
4007.060474,74.020594,-7967.393179,518.144159
4007.060798,222.061783,-8350.440928,-370.102971
4007.061122,-222.061783,-8886.707777,-666.185348
4007.061447,0.000000,-8733.488677,-518.144159
4007.061771,-518.144159,-8580.269578,-370.102971
4007.062095,0.000000,-9039.926876,-666.185348
4007.062420,-296.082377,-8580.269578,-148.041188
4007.062744,0.000000,-8503.660028,-222.061783
4007.063069,222.061783,-8273.831378,-592.164754
4007.063393,1036.288319,-8503.660028,-296.082377
4007.063717,814.226536,-8427.050478,-666.185348
4007.064042,1184.329507,-8503.660028,0.000000
4007.064366,888.247130,-8580.269578,-962.267725
4007.064691,740.205942,-8886.707777,-370.102971
4007.065015,0.000000,-8580.269578,-444.123565
4007.065339,0.000000,-9039.926876,-444.123565
4007.065664,0.000000,-8886.707777,-222.061783
4007.065988,-296.082377,-8656.879127,-518.144159
4007.066312,74.020594,-9116.536426,-296.082377
4007.066637,-296.082377,-8273.831378,0.000000
4007.066961,962.267725,-8886.707777,-444.123565
4007.067286,666.185348,-8350.440928,-888.247130
4007.067610,1480.411884,-8886.707777,0.000000
4007.067934,814.226536,-8427.050478,-592.164754
4007.068259,962.267725,-8810.098227,-296.082377
4007.068583,592.164754,-8503.660028,-370.102971
4007.068908,740.205942,-9039.926876,0.000000
4007.069232,222.061783,-8273.831378,-444.123565
4007.069556,296.082377,-8886.707777,-222.061783
4007.069881,444.123565,-8350.440928,-148.041188
4007.070205,296.082377,-8580.269578,-222.061783
4007.070530,740.205942,-8350.440928,-740.205942
4007.070854,962.267725,-8197.221829,0.000000
4007.071178,814.226536,-7814.174080,-296.082377
4007.071503,1184.329507,-8427.050478,0.000000
4007.071827,1554.432478,-7890.783629,-222.061783
4007.072151,1332.370696,-8503.660028,-296.082377
4007.072476,1036.288319,-8197.221829,-296.082377
4007.072800,1258.350101,-8580.269578,0.000000
4007.073125,888.247130,-8120.612279,222.061783
4007.073449,666.185348,-8273.831378,-148.041188
4007.073773,518.144159,-8427.050478,-444.123565
4007.074098,0.000000,-8886.707777,-222.061783
4007.074422,-444.123565,-8197.221829,-444.123565
4007.074747,74.020594,-9039.926876,0.000000
4007.075071,-148.041188,-8427.050478,-370.102971
4007.075395,148.041188,-8733.488677,-296.082377
4007.075720,222.061783,-8197.221829,-592.164754
4007.076044,1036.288319,-8886.707777,0.000000
4007.076368,1110.308913,-8427.050478,-518.144159
4007.076693,1258.350101,-8656.879127,0.000000
4007.077017,1258.350101,-9116.536426,-444.123565
4007.077342,1110.308913,-8963.317327,-592.164754
4007.077666,592.164754,-9346.365076,-444.123565
4007.077990,0.000000,-8427.050478,-370.102971
4007.078315,0.000000,-9193.145976,-296.082377
4007.078639,-222.061783,-8733.488677,-222.061783
4007.078964,370.102971,-9039.926876,-222.061783
4007.079288,0.000000,-8733.488677,-518.144159
4007.079612,222.061783,-9039.926876,-148.041188
4007.079937,444.123565,-8350.440928,-444.123565
4007.080261,1184.329507,-9116.536426,74.020594
4007.080585,666.185348,-8733.488677,-592.164754
4007.080910,666.185348,-9116.536426,-370.102971
4007.081234,222.061783,-9193.145976,-444.123565
4007.081559,-222.061783,-9269.755526,-222.061783
4007.081883,-518.144159,-8886.707777,-370.102971
4007.082207,-666.185348,-8350.440928,-518.144159
4007.082532,-370.102971,-8963.317327,0.000000
4007.082856,-888.247130,-8197.221829,-740.205942
4007.083181,0.000000,-8810.098227,-222.061783
4007.083505,222.061783,-7890.783629,-444.123565
4007.083829,740.205942,-8427.050478,-148.041188
4007.084154,888.247130,-8120.612279,-666.185348
4007.084478,1258.350101,-9269.755526,0.000000
4007.084802,962.267725,-8427.050478,-740.205942
4007.085127,888.247130,-8810.098227,-148.041188
4007.085451,666.185348,-8503.660028,-222.061783
4007.085776,740.205942,-8656.879127,-148.041188
4007.086100,592.164754,-8350.440928,-740.205942
4007.086424,370.102971,-8886.707777,0.000000
4007.086749,222.061783,-8503.660028,-222.061783
4007.087073,370.102971,-8350.440928,-296.082377
4007.087398,740.205942,-8580.269578,0.000000
4007.087722,740.205942,-8273.831378,-296.082377
4007.088046,666.185348,-8273.831378,-740.205942
4007.088371,518.144159,-8273.831378,0.000000
4007.088695,370.102971,-9039.926876,-74.020594
4007.089019,0.000000,-8503.660028,-370.102971
4007.089344,148.041188,-8580.269578,-444.123565
4007.089668,296.082377,-8886.707777,-296.082377
4007.089993,-370.102971,-8810.098227,-148.041188
4007.090317,-444.123565,-8733.488677,-148.041188
4007.090641,0.000000,-8733.488677,0.000000
4007.090966,-148.041188,-8273.831378,-444.123565
4007.091290,74.020594,-8656.879127,-444.123565
4007.091615,888.247130,-8273.831378,-444.123565
4007.091939,444.123565,-8273.831378,0.000000
4007.092263,222.061783,-8580.269578,-592.164754
4007.092588,888.247130,-8427.050478,-222.061783
4007.092912,1184.329507,-8273.831378,-592.164754
4007.093236,888.247130,-8810.098227,-518.144159
4007.093561,814.226536,-8963.317327,-296.082377
4007.093885,148.041188,-8810.098227,-222.061783
4007.094210,370.102971,-8810.098227,-370.102971
4007.094534,370.102971,-8733.488677,-814.226536
4007.094858,148.041188,-8886.707777,-518.144159
4007.095183,148.041188,-8886.707777,-370.102971
4007.095507,296.082377,-8580.269578,-592.164754
4007.095832,370.102971,-9193.145976,74.020594
4007.096156,666.185348,-8733.488677,-444.123565
4007.096480,1110.308913,-8580.269578,-666.185348
4007.096805,666.185348,-8886.707777,-518.144159
4007.097129,592.164754,-8810.098227,296.082377
4007.097453,444.123565,-8733.488677,-518.144159
4007.097778,296.082377,-9039.926876,-444.123565
4007.098102,222.061783,-8656.879127,-518.144159
4007.098427,518.144159,-8733.488677,-592.164754
4007.098751,518.144159,-8733.488677,-370.102971
4007.099075,518.144159,-8656.879127,-148.041188
4007.099400,370.102971,-8427.050478,-296.082377
4007.099724,888.247130,-8580.269578,-222.061783
4007.100049,1036.288319,-8273.831378,0.000000
4007.100373,1258.350101,-8197.221829,0.000000
4007.100697,888.247130,-8580.269578,-148.041188
4007.101022,1184.329507,-8580.269578,-222.061783
4007.101346,962.267725,-9499.584175,-296.082377
4007.101670,666.185348,-8503.660028,-148.041188
4007.101995,888.247130,-8733.488677,-370.102971
4007.102319,666.185348,-8350.440928,0.000000
4007.102644,740.205942,-8197.221829,-296.082377
4007.102968,370.102971,-8120.612279,-148.041188
4007.103292,444.123565,-8273.831378,-518.144159
4007.103617,518.144159,-8427.050478,-296.082377
4007.103941,370.102971,-8427.050478,-814.226536
4007.104266,666.185348,-8810.098227,444.123565
4007.104590,222.061783,-8503.660028,-740.205942
4007.104914,296.082377,-8580.269578,0.000000
4007.105239,74.020594,-8810.098227,-592.164754
4007.105563,666.185348,-9116.536426,0.000000
4007.105887,444.123565,-8427.050478,-740.205942
4007.106212,444.123565,-9039.926876,-296.082377
4007.106536,518.144159,-8350.440928,-666.185348
4007.106861,444.123565,-8580.269578,-222.061783
4007.107185,148.041188,-8350.440928,-296.082377
4007.107509,370.102971,-8427.050478,-222.061783
4007.107834,740.205942,-8810.098227,-518.144159
4007.108158,296.082377,-8503.660028,-444.123565
4007.108483,444.123565,-9269.755526,-222.061783
4007.108807,0.000000,-8503.660028,-296.082377
4007.109131,74.020594,-9193.145976,-370.102971
4007.109456,-296.082377,-8427.050478,-370.102971
4007.109780,0.000000,-8810.098227,-296.082377
4007.110104,0.000000,-8273.831378,-296.082377
4007.110429,296.082377,-8963.317327,-296.082377
4007.110753,444.123565,-8656.879127,-518.144159
