#time,accel_x,accel_y,accel_z
4528.955136,740.205942,-8580.269578,148.041188
4528.955461,592.164754,-8197.221829,-444.123565
4528.955785,592.164754,-8733.488677,-740.205942
4528.956109,592.164754,-8427.050478,-666.185348
4528.956434,518.144159,-8580.269578,-740.205942
4528.956758,370.102971,-8656.879127,-666.185348
4528.957083,296.082377,-8656.879127,-444.123565
4528.957407,370.102971,-8580.269578,-814.226536
4528.957732,296.082377,-8733.488677,-740.205942
4528.958056,814.226536,-8273.831378,-888.247130
4528.958381,444.123565,-8580.269578,-740.205942
4528.958705,814.226536,-8427.050478,-814.226536
4528.959029,666.185348,-8580.269578,-962.267725
4528.959354,518.144159,-7967.393179,-592.164754
4528.959678,518.144159,-8273.831378,-1036.288319
4528.960003,518.144159,-8503.660028,-888.247130
4528.960327,666.185348,-8580.269578,-962.267725
4528.960652,296.082377,-8810.098227,-740.205942
4528.960976,296.082377,-8886.707777,-888.247130
4528.961300,370.102971,-8656.879127,-814.226536
4528.961625,592.164754,-8810.098227,-740.205942
4528.961949,518.144159,-8427.050478,-592.164754
4528.962274,666.185348,-8197.221829,-444.123565
4528.962598,518.144159,-8350.440928,-518.144159
4528.962923,592.164754,-8350.440928,-592.164754
4528.963247,740.205942,-8427.050478,-814.226536
4528.963571,666.185348,-8886.707777,-296.082377
4528.963896,444.123565,-8733.488677,-518.144159
4528.964220,592.164754,-8350.440928,-666.185348
4528.964545,666.185348,-8427.050478,-666.185348
4528.964869,370.102971,-8427.050478,-740.205942
4528.965194,666.185348,-9039.926876,-666.185348
4528.965518,592.164754,-8503.660028,-666.185348
4528.965843,592.164754,-8656.879127,-592.164754
4528.966167,296.082377,-8886.707777,-666.185348
4528.966491,518.144159,-9039.926876,-666.185348
4528.966816,518.144159,-8656.879127,-666.185348
4528.967140,444.123565,-8656.879127,-518.144159
4528.967465,444.123565,-8503.660028,-518.144159
4528.967789,222.061783,-8656.879127,-518.144159
4528.968114,74.020594,-8350.440928,-592.164754
4528.968438,222.061783,-8350.440928,-592.164754
4528.968762,592.164754,-9039.926876,-666.185348
4528.969087,518.144159,-8273.831378,-592.164754
4528.969411,148.041188,-8273.831378,-666.185348
4528.969736,444.123565,-8656.879127,-666.185348
4528.970060,592.164754,-8503.660028,-592.164754
4528.970385,518.144159,-8810.098227,-518.144159
4528.970709,148.041188,-8733.488677,-222.061783
4528.971033,74.020594,-8427.050478,-296.082377
4528.971358,370.102971,-8733.488677,-222.061783
4528.971682,222.061783,-8197.221829,-444.123565
4528.972007,444.123565,-8656.879127,-222.061783
4528.972331,444.123565,-8197.221829,0.000000
4528.972656,518.144159,-8350.440928,-148.041188
4528.972980,592.164754,-8427.050478,-444.123565
4528.973305,444.123565,-8350.440928,-222.061783
4528.973629,666.185348,-8427.050478,-592.164754
4528.973953,296.082377,-8963.317327,-518.144159
4528.974278,222.061783,-8733.488677,-148.041188
4528.974602,370.102971,-8427.050478,-222.061783
4528.974927,148.041188,-8044.002729,-296.082377
4528.975251,370.102971,-8580.269578,-370.102971
4528.975575,370.102971,-8733.488677,-592.164754
4528.975900,296.082377,-8197.221829,0.000000
4528.976224,148.041188,-8120.612279,-370.102971
4528.976548,444.123565,-8350.440928,-666.185348
4528.976873,592.164754,-8350.440928,-518.144159
4528.977197,444.123565,-8580.269578,-666.185348
4528.977521,518.144159,-8656.879127,-666.185348
4528.977846,592.164754,-9116.536426,-518.144159
4528.978170,444.123565,-8886.707777,-296.082377
4528.978494,0.000000,-8733.488677,-222.061783
4528.978818,222.061783,-8580.269578,-518.144159
4528.979143,592.164754,-9269.755526,-444.123565
4528.979467,592.164754,-8273.831378,-518.144159
4528.979791,518.144159,-8810.098227,-370.102971
4528.980116,518.144159,-8503.660028,-666.185348
4528.980440,518.144159,-8503.660028,-592.164754
4528.980764,296.082377,-8580.269578,-888.247130
4528.981088,444.123565,-8810.098227,-518.144159
4528.981413,444.123565,-8273.831378,-518.144159
4528.981737,740.205942,-8810.098227,-444.123565
4528.982061,370.102971,-8197.221829,-962.267725
4528.982386,666.185348,-9039.926876,-814.226536
4528.982710,666.185348,-8580.269578,-888.247130
4528.983034,518.144159,-8580.269578,-370.102971
4528.983359,222.061783,-8656.879127,-814.226536
4528.983683,296.082377,-8963.317327,-666.185348
4528.984007,518.144159,-8580.269578,-740.205942
4528.984331,370.102971,-8503.660028,-962.267725
4528.984656,518.144159,-8503.660028,-740.205942
4528.984980,888.247130,-8427.050478,-518.144159
4528.985304,666.185348,-8427.050478,-518.144159
4528.985629,666.185348,-8580.269578,-814.226536
4528.985953,592.164754,-8580.269578,-740.205942
4528.986277,592.164754,-8656.879127,-740.205942
4528.986602,592.164754,-8503.660028,-740.205942
4528.986926,592.164754,-8963.317327,-740.205942
4528.987250,370.102971,-8580.269578,-444.123565
4528.987574,296.082377,-8580.269578,-444.123565
4528.987899,148.041188,-8733.488677,-444.123565
4528.988223,296.082377,-8656.879127,-296.082377
4528.988547,370.102971,-8810.098227,-370.102971
4528.988872,444.123565,-8350.440928,-370.102971
4528.989196,814.226536,-8733.488677,-222.061783
4528.989520,740.205942,-8503.660028,-740.205942
4528.989844,592.164754,-8503.660028,0.000000
4528.990169,296.082377,-8427.050478,-444.123565
4528.990493,222.061783,-9346.365076,-148.041188
4528.990817,518.144159,-8503.660028,-444.123565
4528.991142,370.102971,-9116.536426,-518.144159
4528.991466,666.185348,-8810.098227,-370.102971
4528.991790,148.041188,-8886.707777,-148.041188
4528.992115,0.000000,-8427.050478,-222.061783
4528.992439,222.061783,-8427.050478,-296.082377
4528.992763,74.020594,-8580.269578,-592.164754
4528.993087,592.164754,-8350.440928,-296.082377
4528.993412,222.061783,-8044.002729,0.000000
4528.993736,370.102971,-8580.269578,-148.041188
4528.994060,592.164754,-8427.050478,-370.102971
4528.994385,666.185348,-8427.050478,-592.164754
4528.994709,666.185348,-9193.145976,0.000000
4528.995033,444.123565,-8580.269578,-444.123565
4528.995358,222.061783,-8886.707777,-222.061783
4528.995682,518.144159,-8810.098227,-444.123565
4528.996006,444.123565,-8580.269578,-518.144159
4528.996330,296.082377,-8733.488677,-222.061783
4528.996655,444.123565,-8810.098227,-296.082377
4528.996979,444.123565,-8273.831378,0.000000
4528.997303,148.041188,-8580.269578,-296.082377
4528.997628,222.061783,-8810.098227,444.123565
4528.997952,296.082377,-8427.050478,-296.082377
4528.998276,666.185348,-8656.879127,-370.102971
4528.998600,666.185348,-8733.488677,-592.164754
4528.998925,740.205942,-9193.145976,-222.061783
4528.999249,148.041188,-8503.660028,-370.102971
4528.999573,518.144159,-8810.098227,-518.144159
4528.999898,592.164754,-9039.926876,-592.164754
4529.000222,444.123565,-8273.831378,-370.102971
4529.000546,444.123565,-8580.269578,-518.144159
4529.000871,444.123565,-8656.879127,-518.144159
4529.001195,666.185348,-8810.098227,-592.164754
4529.001519,444.123565,-8886.707777,-592.164754
4529.001843,296.082377,-8733.488677,-370.102971
4529.002168,370.102971,-8350.440928,0.000000
4529.002492,296.082377,-8810.098227,-296.082377
4529.002816,370.102971,-8503.660028,-518.144159
4529.003141,518.144159,-9039.926876,-370.102971
4529.003465,592.164754,-8580.269578,-518.144159
4529.003789,592.164754,-8427.050478,-296.082377
4529.004114,740.205942,-8656.879127,-444.123565
4529.004438,518.144159,-8886.707777,0.000000
4529.004762,666.185348,-8427.050478,-222.061783
4529.005086,148.041188,-8503.660028,-370.102971
4529.005411,444.123565,-8733.488677,0.000000
4529.005735,222.061783,-8427.050478,-296.082377
4529.006059,296.082377,-9116.536426,-148.041188
4529.006384,518.144159,-8044.002729,-370.102971
4529.006708,222.061783,-8810.098227,-296.082377
4529.007032,592.164754,-8656.879127,-370.102971
4529.007356,444.123565,-8273.831378,0.000000
4529.007681,444.123565,-8580.269578,-296.082377
4529.008005,370.102971,-8273.831378,-222.061783
4529.008329,814.226536,-8656.879127,-148.041188
4529.008654,518.144159,-8503.660028,-370.102971
4529.008978,1110.308913,-8656.879127,-444.123565
4529.009302,222.061783,-8580.269578,-222.061783
4529.009627,222.061783,-8580.269578,-296.082377
4529.009951,222.061783,-8733.488677,-148.041188
4529.010275,370.102971,-8810.098227,-370.102971
4529.010599,74.020594,-8197.221829,148.041188
4529.010924,148.041188,-8120.612279,0.000000
4529.011248,222.061783,-8733.488677,0.000000
4529.011572,296.082377,-8273.831378,-222.061783
4529.011897,296.082377,-8810.098227,-296.082377
4529.012221,370.102971,-8580.269578,-296.082377
4529.012545,296.082377,-8656.879127,-222.061783
4529.012870,296.082377,-8810.098227,0.000000
4529.013194,222.061783,-8580.269578,0.000000
4529.013518,0.000000,-8503.660028,-222.061783
4529.013842,0.000000,-8350.440928,0.000000
4529.014167,222.061783,-8350.440928,0.000000
4529.014491,222.061783,-8580.269578,0.000000
4529.014815,370.102971,-8656.879127,0.000000
4529.015140,370.102971,-8350.440928,0.000000
4529.015464,666.185348,-8580.269578,-222.061783
4529.015788,370.102971,-8580.269578,-148.041188
4529.016112,592.164754,-8503.660028,-370.102971
4529.016437,296.082377,-8503.660028,-222.061783
4529.016761,444.123565,-8503.660028,-222.061783
4529.017085,296.082377,-8886.707777,-296.082377
4529.017410,1258.350101,-8733.488677,-296.082377
4529.017734,296.082377,-8886.707777,-222.061783
4529.018058,74.020594,-8503.660028,0.000000
4529.018383,518.144159,-8427.050478,-296.082377
4529.018707,222.061783,-8427.050478,-296.082377
4529.019031,518.144159,-8580.269578,0.000000
4529.019355,0.000000,-8503.660028,148.041188
4529.019680,0.000000,-8503.660028,74.020594
4529.020004,296.082377,-8503.660028,0.000000
4529.020328,962.267725,-8273.831378,-296.082377
4529.020653,518.144159,-8810.098227,-148.041188
4529.020977,518.144159,-8273.831378,-148.041188
4529.021301,592.164754,-8733.488677,0.000000
4529.021625,444.123565,-7967.393179,74.020594
4529.021950,444.123565,-8656.879127,0.000000
4529.022274,592.164754,-8733.488677,-222.061783
4529.022598,0.000000,-8580.269578,0.000000
4529.022923,296.082377,-8810.098227,0.000000
4529.023247,444.123565,-8427.050478,0.000000
4529.023571,222.061783,-8273.831378,0.000000
4529.023896,592.164754,-8580.269578,-296.082377
4529.024220,370.102971,-8733.488677,-148.041188
4529.024544,1036.288319,-8733.488677,0.000000
4529.024868,296.082377,-8350.440928,-444.123565
4529.025193,592.164754,-8733.488677,-222.061783
4529.025517,592.164754,-8656.879127,0.000000
4529.025841,74.020594,-9116.536426,0.000000
4529.026166,148.041188,-8810.098227,-148.041188
4529.026490,0.000000,-8810.098227,0.000000
4529.026814,444.123565,-8580.269578,-222.061783
4529.027139,74.020594,-8427.050478,-222.061783
4529.027463,148.041188,-8503.660028,-222.061783
4529.027787,296.082377,-8580.269578,148.041188
4529.028111,444.123565,-8197.221829,0.000000
4529.028436,666.185348,-8350.440928,0.000000
4529.028760,444.123565,-8580.269578,0.000000
4529.029084,518.144159,-8197.221829,-222.061783
4529.029409,666.185348,-8503.660028,-296.082377
4529.029733,296.082377,-8273.831378,-444.123565
4529.030057,740.205942,-8810.098227,0.000000
4529.030381,296.082377,-8656.879127,-148.041188
4529.030706,222.061783,-8503.660028,0.000000
4529.031030,148.041188,-8503.660028,-222.061783
4529.031354,518.144159,-8120.612279,0.000000
4529.031679,222.061783,-8733.488677,0.000000
4529.032003,296.082377,-8427.050478,0.000000
4529.032327,444.123565,-8273.831378,-222.061783
4529.032652,444.123565,-8197.221829,-222.061783
4529.032976,888.247130,-8350.440928,296.082377
4529.033300,444.123565,-8273.831378,0.000000
4529.033624,222.061783,-8580.269578,-296.082377
4529.033949,518.144159,-8503.660028,-370.102971
4529.034273,518.144159,-7814.174080,-296.082377
4529.034597,296.082377,-8656.879127,-222.061783
4529.034922,518.144159,-8580.269578,0.000000
4529.035246,74.020594,-8810.098227,0.000000
4529.035570,444.123565,-8810.098227,0.000000
4529.035895,296.082377,-8656.879127,0.000000
4529.036219,444.123565,-9039.926876,74.020594
4529.036543,148.041188,-8120.612279,0.000000
4529.036867,296.082377,-8580.269578,74.020594
4529.037192,518.144159,-9193.145976,0.000000
4529.037516,0.000000,-8580.269578,0.000000
4529.037840,444.123565,-8503.660028,-148.041188
4529.038165,592.164754,-8580.269578,-222.061783
4529.038489,518.144159,-8810.098227,0.000000
4529.038813,74.020594,-9039.926876,-148.041188
4529.039137,296.082377,-8656.879127,74.020594
4529.039462,0.000000,-8656.879127,-296.082377
4529.039786,222.061783,-9039.926876,-148.041188
4529.040110,-370.102971,-9116.536426,74.020594
4529.040435,0.000000,-8886.707777,0.000000
4529.040759,222.061783,-8580.269578,-222.061783
4529.041083,222.061783,-8656.879127,-296.082377
4529.041408,666.185348,-8503.660028,-518.144159
4529.041732,444.123565,-8350.440928,0.000000
4529.042056,666.185348,-8580.269578,-222.061783
4529.042380,518.144159,-8886.707777,-296.082377
4529.042705,592.164754,-8503.660028,-518.144159
4529.043029,444.123565,-8580.269578,-370.102971
4529.043353,740.205942,-8503.660028,-444.123565
4529.043678,444.123565,-8963.317327,-148.041188
4529.044002,518.144159,-8580.269578,-370.102971
4529.044326,444.123565,-8273.831378,-296.082377
4529.044651,592.164754,-8810.098227,-444.123565
4529.044975,666.185348,-8427.050478,0.000000
4529.045299,592.164754,-8273.831378,0.000000
4529.045623,740.205942,-9039.926876,-740.205942
4529.045948,666.185348,-8503.660028,-296.082377
4529.046272,666.185348,-8503.660028,-296.082377
4529.046596,666.185348,-8810.098227,-148.041188
4529.046921,518.144159,-8427.050478,-222.061783
4529.047245,296.082377,-8810.098227,-222.061783
4529.047569,592.164754,-8733.488677,-222.061783
4529.047893,592.164754,-8656.879127,-222.061783
4529.048218,444.123565,-8810.098227,-518.144159
4529.048542,814.226536,-8733.488677,0.000000
4529.048866,444.123565,-8580.269578,0.000000
4529.049191,592.164754,-8656.879127,-148.041188
4529.049515,222.061783,-8273.831378,0.000000
4529.049839,888.247130,-9346.365076,0.000000
4529.050164,814.226536,-8350.440928,-296.082377
4529.050488,444.123565,-8580.269578,0.000000
4529.050812,444.123565,-8580.269578,-296.082377
4529.051136,518.144159,-8580.269578,-444.123565
4529.051461,296.082377,-8886.707777,-296.082377
4529.051785,296.082377,-8886.707777,-518.144159
4529.052109,518.144159,-8580.269578,-296.082377
4529.052434,148.041188,-8886.707777,-518.144159
4529.052758,-296.082377,-9346.365076,-444.123565
4529.053082,666.185348,-8733.488677,-518.144159
4529.053407,0.000000,-8886.707777,-592.164754
4529.053731,296.082377,-8503.660028,-444.123565
4529.054055,296.082377,-8503.660028,-370.102971
4529.054379,0.000000,-8733.488677,-370.102971
4529.054704,444.123565,-8197.221829,-444.123565
4529.055028,518.144159,-8427.050478,-666.185348
4529.055352,370.102971,-8580.269578,-444.123565
4529.055677,444.123565,-7890.783629,-222.061783
4529.056001,444.123565,-8580.269578,-592.164754
4529.056325,592.164754,-8810.098227,-814.226536
4529.056649,444.123565,-8503.660028,-518.144159
4529.056974,444.123565,-8273.831378,-666.185348
4529.057298,444.123565,-8656.879127,-370.102971
4529.057622,222.061783,-8427.050478,-222.061783
4529.057947,296.082377,-8656.879127,-444.123565
4529.058271,370.102971,-8580.269578,-370.102971
4529.058595,370.102971,-8810.098227,-296.082377
4529.058920,592.164754,-8810.098227,-518.144159
4529.059244,592.164754,-8197.221829,-592.164754
4529.059568,444.123565,-8963.317327,-666.185348
4529.059892,296.082377,-8503.660028,-148.041188
4529.060217,740.205942,-8656.879127,-518.144159
4529.060541,444.123565,-8963.317327,-518.144159
4529.060865,222.061783,-8733.488677,-370.102971
4529.061190,74.020594,-8810.098227,0.000000
4529.061514,592.164754,-8733.488677,0.000000
4529.061838,370.102971,-8273.831378,-592.164754
4529.062163,666.185348,-8963.317327,-444.123565
4529.062487,518.144159,-8427.050478,-518.144159
4529.062811,370.102971,-8580.269578,-74.020594
4529.063135,592.164754,-8427.050478,-592.164754
4529.063460,666.185348,-8427.050478,-518.144159
4529.063784,814.226536,-8580.269578,-740.205942
4529.064108,518.144159,-7431.126331,-592.164754
4529.064433,592.164754,-8656.879127,-296.082377
4529.064757,222.061783,-8733.488677,-592.164754
4529.065081,222.061783,-8886.707777,-444.123565
4529.065405,370.102971,-8656.879127,-370.102971
4529.065730,370.102971,-8503.660028,-518.144159
4529.066054,222.061783,-8427.050478,-148.041188
4529.066378,222.061783,-8580.269578,-370.102971
4529.066703,444.123565,-8580.269578,-518.144159
4529.067027,592.164754,-8350.440928,-592.164754
4529.067351,444.123565,-8427.050478,-592.164754
4529.067676,592.164754,-8733.488677,-370.102971
4529.068000,296.082377,-8273.831378,-518.144159
4529.068324,962.267725,-8886.707777,-592.164754
4529.068648,592.164754,-8580.269578,-666.185348
4529.068973,370.102971,-9039.926876,-444.123565
4529.069297,370.102971,-8580.269578,-444.123565
4529.069621,222.061783,-8733.488677,0.000000
4529.069946,0.000000,-8656.879127,-370.102971
4529.070270,370.102971,-8656.879127,-740.205942
4529.070594,592.164754,-8733.488677,-444.123565
4529.070919,444.123565,-8810.098227,-296.082377
4529.071243,444.123565,-8197.221829,-222.061783
4529.071567,148.041188,-8503.660028,-148.041188
4529.071891,444.123565,-8733.488677,74.020594
4529.072216,444.123565,-8044.002729,-370.102971
4529.072540,592.164754,-8197.221829,0.000000
4529.072864,666.185348,-8503.660028,-296.082377
4529.073189,518.144159,-8427.050478,-370.102971
4529.073513,296.082377,-8886.707777,-296.082377
