#time,accel_x,accel_y,accel_z
5636.534997,518.144159,-8656.879127,-148.041188
5636.535322,222.061783,-8580.269578,-370.102971
5636.535646,74.020594,-8503.660028,0.000000
5636.535970,666.185348,-8503.660028,-518.144159
5636.536294,370.102971,-8503.660028,-370.102971
5636.536619,222.061783,-8810.098227,-296.082377
5636.536943,518.144159,-8810.098227,-296.082377
5636.537267,296.082377,-8580.269578,-592.164754
5636.537591,592.164754,-8580.269578,-370.102971
5636.537916,370.102971,-8733.488677,-296.082377
5636.538240,370.102971,-8503.660028,-444.123565
5636.538565,666.185348,-8656.879127,-888.247130
5636.538889,370.102971,-8656.879127,-740.205942
5636.539213,518.144159,-8503.660028,-592.164754
5636.539538,370.102971,-8350.440928,-444.123565
5636.539862,1036.288319,-8810.098227,-666.185348
5636.540187,148.041188,-8733.488677,-370.102971
5636.540511,592.164754,-8503.660028,-518.144159
5636.540835,296.082377,-8580.269578,-740.205942
5636.541160,518.144159,-8733.488677,-740.205942
5636.541484,222.061783,-8503.660028,-666.185348
5636.541809,296.082377,-8656.879127,-888.247130
5636.542133,592.164754,-8656.879127,-814.226536
5636.542458,518.144159,-8580.269578,-1110.308913
5636.542782,222.061783,-8273.831378,-592.164754
5636.543106,444.123565,-8503.660028,-740.205942
5636.543431,370.102971,-8733.488677,-740.205942
5636.543755,222.061783,-8580.269578,-888.247130
5636.544080,740.205942,-7967.393179,-296.082377
5636.544404,296.082377,-8427.050478,-888.247130
5636.544728,592.164754,-8963.317327,-666.185348
5636.545053,74.020594,-8503.660028,-740.205942
5636.545377,518.144159,-8733.488677,-370.102971
5636.545702,222.061783,-8350.440928,-666.185348
5636.546026,222.061783,-8886.707777,-592.164754
5636.546351,370.102971,-8580.269578,-740.205942
5636.546675,444.123565,-8733.488677,-666.185348
5636.546999,370.102971,-8503.660028,-518.144159
5636.547324,444.123565,-8733.488677,-518.144159
5636.547648,518.144159,-8656.879127,-518.144159
5636.547973,370.102971,-8350.440928,-518.144159
5636.548297,444.123565,-8733.488677,0.000000
5636.548621,296.082377,-8656.879127,-518.144159
5636.548946,444.123565,-8656.879127,-518.144159
5636.549270,444.123565,-8503.660028,-666.185348
5636.549595,666.185348,-8810.098227,-518.144159
5636.549919,518.144159,-8656.879127,-444.123565
5636.550244,222.061783,-8427.050478,-222.061783
5636.550568,444.123565,-8810.098227,-518.144159
5636.550892,370.102971,-8427.050478,-296.082377
5636.551217,888.247130,-9193.145976,-592.164754
5636.551541,444.123565,-8427.050478,-222.061783
5636.551866,592.164754,-8503.660028,-296.082377
5636.552190,222.061783,-8580.269578,-222.061783
5636.552514,518.144159,-8580.269578,-296.082377
5636.552839,592.164754,-8656.879127,-370.102971
5636.553163,888.247130,-8810.098227,-148.041188
5636.553488,444.123565,-8197.221829,0.000000
5636.553812,296.082377,-8810.098227,-148.041188
5636.554137,518.144159,-8580.269578,0.000000
5636.554461,518.144159,-8197.221829,-148.041188
5636.554785,444.123565,-8580.269578,-370.102971
5636.555110,666.185348,-8886.707777,0.000000
5636.555434,888.247130,-8580.269578,0.000000
5636.555759,444.123565,-8656.879127,0.000000
5636.556083,518.144159,-8503.660028,-222.061783
5636.556407,296.082377,-8580.269578,-222.061783
5636.556732,444.123565,-8580.269578,0.000000
5636.557056,222.061783,-8656.879127,-222.061783
5636.557381,222.061783,-8580.269578,0.000000
5636.557705,296.082377,-8427.050478,-296.082377
5636.558030,592.164754,-8810.098227,-148.041188
5636.558354,592.164754,-8350.440928,0.000000
5636.558678,444.123565,-8810.098227,0.000000
5636.559003,444.123565,-8733.488677,-148.041188
5636.559327,370.102971,-8427.050478,-296.082377
5636.559652,740.205942,-8886.707777,-370.102971
5636.559976,296.082377,-8580.269578,-518.144159
5636.560300,444.123565,-8580.269578,-222.061783
5636.560625,222.061783,-8427.050478,-444.123565
5636.560949,370.102971,-8810.098227,-370.102971
5636.561274,148.041188,-8503.660028,-296.082377
5636.561598,740.205942,-8656.879127,-518.144159
5636.561923,592.164754,-8350.440928,-444.123565
5636.562247,444.123565,-8580.269578,-222.061783
5636.562571,740.205942,-9116.536426,-666.185348
5636.562896,370.102971,-8580.269578,-296.082377
5636.563220,444.123565,-8810.098227,-518.144159
5636.563545,518.144159,-8810.098227,0.000000
5636.563869,444.123565,-8503.660028,-296.082377
5636.564193,444.123565,-8733.488677,-222.061783
5636.564518,444.123565,-8350.440928,-370.102971
5636.564842,666.185348,-8503.660028,-296.082377
5636.565167,444.123565,-8350.440928,-444.123565
5636.565491,296.082377,-8886.707777,0.000000
5636.565816,296.082377,-8656.879127,-296.082377
5636.566140,444.123565,-8427.050478,-148.041188
5636.566464,296.082377,-8120.612279,-296.082377
5636.566789,518.144159,-9269.755526,0.000000
5636.567113,444.123565,-8503.660028,-222.061783
5636.567438,444.123565,-8350.440928,0.000000
5636.567762,444.123565,-8503.660028,-222.061783
5636.568086,296.082377,-8503.660028,0.000000
5636.568411,296.082377,-8120.612279,-222.061783
5636.568735,370.102971,-8350.440928,-296.082377
5636.569060,296.082377,-8503.660028,-222.061783
5636.569384,370.102971,-8427.050478,0.000000
5636.569709,0.000000,-8427.050478,0.000000
5636.570033,222.061783,-8120.612279,-370.102971
5636.570357,518.144159,-8886.707777,-370.102971
5636.570682,444.123565,-8427.050478,0.000000
5636.571006,296.082377,-8120.612279,-666.185348
5636.571331,370.102971,-8427.050478,-222.061783
5636.571655,592.164754,-8427.050478,0.000000
5636.571979,444.123565,-8503.660028,0.000000
5636.572304,222.061783,-8580.269578,0.000000
5636.572628,0.000000,-8580.269578,74.020594
5636.572953,518.144159,-8886.707777,0.000000
5636.573277,444.123565,-8427.050478,-222.061783
5636.573602,296.082377,-8350.440928,74.020594
5636.573926,370.102971,-9116.536426,0.000000
5636.574250,296.082377,-8503.660028,0.000000
5636.574575,296.082377,-8733.488677,-222.061783
5636.574899,296.082377,-8733.488677,0.000000
5636.575224,592.164754,-8810.098227,0.000000
5636.575548,444.123565,-8656.879127,0.000000
5636.575872,74.020594,-8733.488677,74.020594
5636.576197,148.041188,-8197.221829,0.000000
5636.576521,444.123565,-8656.879127,148.041188
5636.576846,74.020594,-8427.050478,0.000000
5636.577170,296.082377,-8810.098227,0.000000
5636.577495,74.020594,-8273.831378,-148.041188
5636.577819,74.020594,-8503.660028,222.061783
5636.578143,148.041188,-9039.926876,-148.041188
5636.578468,592.164754,-8503.660028,-148.041188
5636.578792,444.123565,-8733.488677,0.000000
5636.579117,518.144159,-8580.269578,-444.123565
5636.579441,74.020594,-9269.755526,148.041188
5636.579765,370.102971,-8656.879127,-148.041188
5636.580090,296.082377,-8656.879127,0.000000
5636.580414,222.061783,-8503.660028,-370.102971
5636.580739,444.123565,-8733.488677,-296.082377
5636.581063,222.061783,-8580.269578,-148.041188
5636.581388,518.144159,-8733.488677,-148.041188
5636.581712,222.061783,-8656.879127,-296.082377
5636.582036,592.164754,-8733.488677,0.000000
5636.582361,222.061783,-8580.269578,0.000000
5636.582685,518.144159,-9039.926876,-296.082377
5636.583010,296.082377,-8273.831378,-296.082377
5636.583334,444.123565,-8810.098227,74.020594
5636.583658,296.082377,-8273.831378,-444.123565
5636.583983,444.123565,-8656.879127,-148.041188
5636.584307,370.102971,-8427.050478,-148.041188
5636.584632,444.123565,-8350.440928,0.000000
5636.584956,296.082377,-8427.050478,-370.102971
5636.585281,222.061783,-8810.098227,370.102971
5636.585605,444.123565,-8427.050478,0.000000
5636.585929,370.102971,-8580.269578,0.000000
5636.586254,222.061783,-8427.050478,0.000000
5636.586578,148.041188,-8963.317327,592.164754
5636.586903,296.082377,-8350.440928,222.061783
5636.587227,296.082377,-8656.879127,0.000000
5636.587551,0.000000,-8733.488677,0.000000
5636.587876,370.102971,-8733.488677,0.000000
5636.588200,74.020594,-8503.660028,0.000000
5636.588525,148.041188,-8580.269578,0.000000
5636.588849,148.041188,-8273.831378,222.061783
5636.589174,296.082377,-8503.660028,-148.041188
5636.589498,222.061783,-8427.050478,296.082377
5636.589822,666.185348,-8350.440928,0.000000
5636.590147,518.144159,-8427.050478,-148.041188
5636.590471,74.020594,-8580.269578,0.000000
5636.590796,74.020594,-8503.660028,370.102971
5636.591120,296.082377,-8427.050478,0.000000
5636.591444,74.020594,-8350.440928,148.041188
5636.591769,0.000000,-8350.440928,0.000000
5636.592093,370.102971,-8656.879127,0.000000
5636.592418,148.041188,-8503.660028,0.000000
5636.592742,444.123565,-8733.488677,0.000000
5636.593067,444.123565,-8733.488677,0.000000
5636.593391,296.082377,-8580.269578,0.000000
5636.593715,666.185348,-8427.050478,-518.144159
5636.594040,296.082377,-8580.269578,0.000000
5636.594364,222.061783,-8656.879127,0.000000
5636.594689,296.082377,-8656.879127,-148.041188
5636.595013,518.144159,-8350.440928,0.000000
5636.595337,222.061783,-8810.098227,-222.061783
5636.595662,370.102971,-8580.269578,0.000000
5636.595986,444.123565,-8733.488677,0.000000
5636.596311,444.123565,-8733.488677,-370.102971
5636.596635,518.144159,-8886.707777,-222.061783
5636.596960,370.102971,-8733.488677,-222.061783
5636.597284,296.082377,-8733.488677,0.000000
5636.597608,370.102971,-8427.050478,-296.082377
5636.597933,592.164754,-8886.707777,0.000000
5636.598257,518.144159,-8733.488677,-370.102971
5636.598582,444.123565,-8656.879127,0.000000
5636.598906,444.123565,-8733.488677,-444.123565
5636.599230,592.164754,-8810.098227,222.061783
5636.599555,296.082377,-8350.440928,-666.185348
5636.599879,666.185348,-8656.879127,-592.164754
5636.600204,222.061783,-8963.317327,0.000000
5636.600528,518.144159,-8733.488677,-296.082377
5636.600853,444.123565,-8427.050478,-222.061783
5636.601177,518.144159,-8733.488677,-518.144159
5636.601501,592.164754,-8733.488677,-444.123565
5636.601826,444.123565,-8733.488677,-296.082377
5636.602150,296.082377,-8273.831378,0.000000
5636.602475,148.041188,-8656.879127,0.000000
5636.602799,518.144159,-8503.660028,-444.123565
5636.603123,592.164754,-8656.879127,-592.164754
5636.603448,666.185348,-9116.536426,0.000000
5636.603772,518.144159,-8580.269578,-222.061783
5636.604097,518.144159,-8733.488677,-296.082377
5636.604421,296.082377,-8656.879127,-148.041188
5636.604746,518.144159,-8427.050478,-296.082377
5636.605070,370.102971,-8350.440928,0.000000
5636.605394,518.144159,-8350.440928,-222.061783
5636.605719,370.102971,-8656.879127,-296.082377
5636.606043,296.082377,-8350.440928,-222.061783
5636.606368,1036.288319,-8580.269578,-296.082377
5636.606692,444.123565,-8580.269578,-296.082377
5636.607016,370.102971,-8733.488677,-222.061783
5636.607341,148.041188,-8733.488677,0.000000
5636.607665,592.164754,-8580.269578,0.000000
5636.607990,370.102971,-8350.440928,0.000000
5636.608314,370.102971,-8580.269578,-296.082377
5636.608639,296.082377,-8503.660028,74.020594
5636.608963,444.123565,-8580.269578,0.000000
5636.609287,666.185348,-8810.098227,-370.102971
5636.609612,518.144159,-8350.440928,0.000000
5636.609936,592.164754,-8580.269578,0.000000
5636.610261,444.123565,-8580.269578,-296.082377
5636.610585,666.185348,-8580.269578,74.020594
5636.610909,444.123565,-8656.879127,0.000000
5636.611234,370.102971,-8733.488677,0.000000
5636.611558,222.061783,-8503.660028,0.000000
5636.611883,370.102971,-8733.488677,-296.082377
5636.612207,518.144159,-8350.440928,0.000000
5636.612532,518.144159,-8427.050478,0.000000
5636.612856,296.082377,-8580.269578,-296.082377
5636.613180,370.102971,-8656.879127,-222.061783
5636.613505,296.082377,-8656.879127,-296.082377
5636.613829,296.082377,-8733.488677,-518.144159
5636.614154,444.123565,-8656.879127,-370.102971
5636.614478,296.082377,-8427.050478,-444.123565
5636.614802,592.164754,-8580.269578,-370.102971
5636.615127,370.102971,-8503.660028,-518.144159
5636.615451,518.144159,-8886.707777,-740.205942
5636.615776,888.247130,-8273.831378,-592.164754
5636.616100,444.123565,-8580.269578,-814.226536
5636.616425,444.123565,-8656.879127,-666.185348
5636.616749,888.247130,-8350.440928,-740.205942
5636.617073,592.164754,-8963.317327,-1110.308913
5636.617398,370.102971,-8963.317327,-814.226536
5636.617722,592.164754,-9422.974625,-814.226536
5636.618047,666.185348,-8656.879127,-740.205942
5636.618371,592.164754,-8427.050478,-740.205942
5636.618695,666.185348,-8656.879127,-962.267725
5636.619020,740.205942,-8810.098227,-814.226536
5636.619344,518.144159,-8273.831378,-740.205942
5636.619669,518.144159,-8656.879127,-740.205942
5636.619993,518.144159,-8886.707777,-370.102971
5636.620318,592.164754,-8733.488677,-1036.288319
5636.620642,370.102971,-8656.879127,-518.144159
5636.620966,222.061783,-8810.098227,-518.144159
5636.621291,666.185348,-8656.879127,-592.164754
5636.621615,444.123565,-8503.660028,-518.144159
5636.621940,962.267725,-9039.926876,-666.185348
5636.622264,666.185348,-8427.050478,-740.205942
5636.622588,666.185348,-8580.269578,-740.205942
5636.622913,444.123565,-8350.440928,-740.205942
5636.623237,222.061783,-8733.488677,-444.123565
5636.623562,444.123565,-8350.440928,-888.247130
5636.623886,370.102971,-8580.269578,-592.164754
5636.624211,444.123565,-8503.660028,-518.144159
5636.624535,592.164754,-8580.269578,-444.123565
5636.624859,74.020594,-8503.660028,-222.061783
5636.625184,148.041188,-8273.831378,-296.082377
5636.625508,592.164754,-8656.879127,-592.164754
5636.625833,518.144159,-8656.879127,-518.144159
5636.626157,888.247130,-8197.221829,-444.123565
5636.626481,74.020594,-8197.221829,-592.164754
5636.626806,222.061783,-8580.269578,-444.123565
5636.627130,518.144159,-8197.221829,-740.205942
5636.627455,592.164754,-8503.660028,-592.164754
5636.627779,666.185348,-8273.831378,-444.123565
5636.628104,592.164754,-8427.050478,-444.123565
5636.628428,444.123565,-8656.879127,-518.144159
5636.628752,518.144159,-8273.831378,-222.061783
5636.629077,296.082377,-8580.269578,-666.185348
5636.629401,518.144159,-8580.269578,-592.164754
5636.629726,592.164754,-8350.440928,-370.102971
5636.630050,296.082377,-8580.269578,-592.164754
5636.630374,296.082377,-8427.050478,-370.102971
5636.630699,296.082377,-7890.783629,-370.102971
5636.631023,518.144159,-8503.660028,-370.102971
5636.631348,518.144159,-8427.050478,-370.102971
5636.631672,518.144159,-8733.488677,0.000000
5636.631997,518.144159,-8350.440928,-666.185348
5636.632321,518.144159,-8656.879127,-296.082377
5636.632645,370.102971,-8580.269578,-444.123565
5636.632970,444.123565,-8733.488677,-740.205942
5636.633294,444.123565,-8120.612279,-592.164754
5636.633619,222.061783,-8656.879127,-740.205942
5636.633943,444.123565,-8580.269578,-518.144159
5636.634267,592.164754,-8273.831378,-666.185348
5636.634592,814.226536,-9116.536426,-888.247130
5636.634916,296.082377,-8273.831378,-740.205942
5636.635241,592.164754,-8963.317327,-814.226536
5636.635565,592.164754,-8427.050478,-740.205942
5636.635890,740.205942,-8733.488677,-888.247130
5636.636214,592.164754,-8810.098227,-962.267725
5636.636538,592.164754,-8503.660028,-740.205942
5636.636863,444.123565,-8656.879127,-814.226536
5636.637187,370.102971,-8580.269578,-962.267725
5636.637512,370.102971,-8273.831378,-962.267725
5636.637836,444.123565,-8886.707777,-888.247130
5636.638160,666.185348,-8886.707777,-1036.288319
5636.638485,518.144159,-8656.879127,-518.144159
5636.638809,296.082377,-8810.098227,-296.082377
5636.639134,444.123565,-8656.879127,-666.185348
5636.639458,740.205942,-8886.707777,-666.185348
5636.639783,666.185348,-8503.660028,-666.185348
5636.640107,666.185348,-8580.269578,-444.123565
5636.640431,222.061783,-9422.974625,-740.205942
5636.640756,296.082377,-8810.098227,-518.144159
5636.641080,518.144159,-8503.660028,-592.164754
5636.641405,518.144159,-8580.269578,-444.123565
5636.641729,518.144159,-8120.612279,-666.185348
5636.642053,296.082377,-8656.879127,-518.144159
5636.642378,296.082377,-8503.660028,-370.102971
5636.642702,444.123565,-8273.831378,-518.144159
5636.643027,518.144159,-8503.660028,-592.164754
5636.643351,444.123565,-8503.660028,-444.123565
5636.643676,444.123565,-8580.269578,-444.123565
5636.644000,296.082377,-8656.879127,-592.164754
5636.644324,592.164754,-8580.269578,-444.123565
5636.644649,370.102971,-8656.879127,-444.123565
5636.644973,518.144159,-8503.660028,-592.164754
5636.645298,518.144159,-8273.831378,-444.123565
5636.645622,222.061783,-8580.269578,-222.061783
5636.645947,296.082377,-8350.440928,-296.082377
5636.646271,444.123565,-8503.660028,-296.082377
5636.646595,370.102971,-8350.440928,-296.082377
5636.646920,518.144159,-8197.221829,-74.020594
5636.647244,222.061783,-8350.440928,-222.061783
5636.647569,592.164754,-8427.050478,-296.082377
5636.647893,444.123565,-8427.050478,-444.123565
5636.648217,296.082377,-8580.269578,-296.082377
5636.648542,148.041188,-8656.879127,-222.061783
5636.648866,444.123565,-9422.974625,-444.123565
5636.649191,148.041188,-8733.488677,-222.061783
5636.649515,296.082377,-8427.050478,0.000000
5636.649840,370.102971,-8656.879127,-518.144159
5636.650164,518.144159,-8656.879127,-222.061783
5636.650488,148.041188,-8273.831378,-148.041188
5636.650813,296.082377,-8580.269578,0.000000
5636.651137,444.123565,-8733.488677,-74.020594
5636.651462,518.144159,-8656.879127,-222.061783
5636.651786,444.123565,-8656.879127,-666.185348
5636.652111,370.102971,-8810.098227,-444.123565
5636.652435,74.020594,-8656.879127,-518.144159
5636.652759,148.041188,-8733.488677,-444.123565
5636.653084,370.102971,-8503.660028,-222.061783
