#time,accel_x,accel_y,accel_z
5566.341830,-666.185348,-7967.393179,296.082377
5566.342154,0.000000,-8580.269578,518.144159
5566.342479,-444.123565,-7507.735880,592.164754
5566.342803,-222.061783,-9193.145976,0.000000
5566.343127,1628.453072,-7431.126331,-518.144159
5566.343452,1924.535449,-8273.831378,0.000000
5566.343776,1776.494261,-8350.440928,-1332.370696
5566.344100,296.082377,-8580.269578,0.000000
5566.344424,296.082377,-8810.098227,-518.144159
5566.344749,-518.144159,-9193.145976,592.164754
5566.345073,0.000000,-8044.002729,0.000000
5566.345397,1924.535449,-8733.488677,518.144159
5566.345722,1036.288319,-8120.612279,148.041188
5566.346046,592.164754,-7201.297681,888.247130
5566.346370,518.144159,-7660.954980,-444.123565
5566.346695,222.061783,-8427.050478,0.000000
5566.347019,-222.061783,-8503.660028,74.020594
5566.347343,-148.041188,-8656.879127,444.123565
5566.347668,518.144159,-7967.393179,148.041188
5566.347992,2442.679609,-8656.879127,0.000000
5566.348316,1776.494261,-8273.831378,-370.102971
5566.348640,740.205942,-8503.660028,-592.164754
5566.348965,0.000000,-9346.365076,0.000000
5566.349289,-666.185348,-8350.440928,-962.267725
5566.349613,-592.164754,-8963.317327,0.000000
5566.349938,0.000000,-8273.831378,296.082377
5566.350262,666.185348,-8427.050478,296.082377
5566.350586,518.144159,-8963.317327,-444.123565
5566.350911,1110.308913,-8427.050478,-888.247130
5566.351235,1184.329507,-7584.345430,-518.144159
5566.351559,1628.453072,-8656.879127,-222.061783
5566.351883,888.247130,-8886.707777,222.061783
5566.352208,0.000000,-8503.660028,-888.247130
5566.352532,1332.370696,-9193.145976,296.082377
5566.352856,444.123565,-7967.393179,-370.102971
5566.353181,296.082377,-9499.584175,-518.144159
5566.353505,0.000000,-8350.440928,-1850.514855
5566.353829,-444.123565,-8963.317327,-1184.329507
5566.354154,-962.267725,-8733.488677,-888.247130
5566.354478,-666.185348,-8503.660028,-444.123565
5566.354802,-444.123565,-9346.365076,-444.123565
5566.355127,0.000000,-8350.440928,148.041188
5566.355451,1998.556043,-9116.536426,222.061783
5566.355775,2294.638420,-8886.707777,-1406.391290
5566.356099,1554.432478,-8810.098227,-370.102971
5566.356424,2516.700203,-8427.050478,-962.267725
5566.356748,592.164754,-8350.440928,-592.164754
5566.357072,296.082377,-8963.317327,-592.164754
5566.357397,222.061783,-8197.221829,148.041188
5566.357721,444.123565,-8427.050478,222.061783
5566.358045,1702.473667,-8044.002729,-740.205942
5566.358370,222.061783,-9116.536426,296.082377
5566.358694,814.226536,-7354.516781,-1480.411884
5566.359018,-1406.391290,-9269.755526,-592.164754
5566.359342,296.082377,-9346.365076,-444.123565
5566.359667,0.000000,-9193.145976,-814.226536
5566.359991,296.082377,-8044.002729,222.061783
5566.360315,1184.329507,-8044.002729,1036.288319
5566.360640,444.123565,-9346.365076,-370.102971
5566.360964,1554.432478,-7967.393179,-296.082377
5566.361288,2886.803174,-8427.050478,-444.123565
5566.361613,1258.350101,-7890.783629,-370.102971
5566.361937,1184.329507,-8427.050478,-444.123565
5566.362261,1258.350101,-8733.488677,296.082377
5566.362586,222.061783,-8503.660028,148.041188
5566.362910,-592.164754,-8963.317327,666.185348
5566.363234,-296.082377,-8427.050478,0.000000
5566.363558,-592.164754,-8810.098227,-740.205942
5566.363883,-814.226536,-9193.145976,-740.205942
5566.364207,0.000000,-8273.831378,0.000000
5566.364531,0.000000,-8733.488677,-222.061783
5566.364856,-666.185348,-8350.440928,-444.123565
5566.365180,666.185348,-8580.269578,148.041188
5566.365504,370.102971,-8350.440928,148.041188
5566.365829,1628.453072,-8963.317327,148.041188
5566.366153,3923.091493,-8197.221829,-148.041188
5566.366477,-3182.885551,-8427.050478,-1554.432478
5566.366801,222.061783,-7431.126331,518.144159
5566.367126,-592.164754,-9039.926876,1110.308913
5566.367450,444.123565,-8503.660028,-1406.391290
5566.367774,1702.473667,-8886.707777,1332.370696
5566.368099,2590.720797,-8733.488677,-814.226536
5566.368423,-2368.659014,-8733.488677,-962.267725
5566.368747,1850.514855,-8503.660028,-1628.453072
5566.369072,0.000000,-9576.193725,740.205942
5566.369396,-666.185348,-7660.954980,-666.185348
5566.369720,-222.061783,-9882.631924,0.000000
5566.370044,-1406.391290,-7660.954980,148.041188
5566.370369,-592.164754,-7660.954980,-148.041188
5566.370693,1924.535449,-8810.098227,74.020594
5566.371017,1332.370696,-8810.098227,-148.041188
5566.371342,2590.720797,-7814.174080,74.020594
5566.371666,1628.453072,-8580.269578,-444.123565
5566.371990,296.082377,-9193.145976,-148.041188
5566.372315,222.061783,-7814.174080,-740.205942
5566.372639,592.164754,-8656.879127,148.041188
5566.372963,148.041188,-7660.954980,-888.247130
5566.373288,74.020594,-8580.269578,-814.226536
5566.373612,888.247130,-9116.536426,0.000000
5566.373936,-1332.370696,-7737.564530,-962.267725
5566.374260,74.020594,-8656.879127,-296.082377
5566.374585,0.000000,-9039.926876,-740.205942
5566.374909,370.102971,-8427.050478,-222.061783
5566.375233,-222.061783,-7660.954980,-1036.288319
5566.375558,3849.070898,-10342.289223,-296.082377
5566.375882,1702.473667,-7201.297681,-1702.473667
5566.376206,222.061783,-10342.289223,444.123565
5566.376531,1776.494261,-7431.126331,-1554.432478
5566.376855,-222.061783,-9729.412825,-592.164754
5566.377179,222.061783,-8350.440928,444.123565
5566.377503,0.000000,-8273.831378,-962.267725
5566.377828,222.061783,-9039.926876,-592.164754
5566.378152,1258.350101,-8197.221829,0.000000
5566.378476,962.267725,-7890.783629,740.205942
5566.378801,-2516.700203,-8427.050478,-1702.473667
5566.379125,518.144159,-9729.412825,74.020594
5566.379449,444.123565,-8503.660028,-962.267725
5566.379774,-74.020594,-9806.022374,-296.082377
5566.380098,148.041188,-8656.879127,-148.041188
5566.380422,0.000000,-8350.440928,-444.123565
5566.380747,666.185348,-9039.926876,-296.082377
5566.381071,1702.473667,-7814.174080,-888.247130
5566.381395,2294.638420,-9269.755526,-222.061783
5566.381719,0.000000,-7660.954980,-814.226536
5566.382044,2294.638420,-9806.022374,0.000000
5566.382368,222.061783,-8810.098227,-1628.453072
5566.382692,148.041188,-7890.783629,296.082377
5566.383017,1110.308913,-8427.050478,370.102971
5566.383341,148.041188,-7507.735880,-296.082377
5566.383665,1110.308913,-9116.536426,-1036.288319
5566.383990,0.000000,-8503.660028,-1258.350101
5566.384314,0.000000,-8963.317327,444.123565
5566.384638,-1480.411884,-8503.660028,-74.020594
5566.384962,370.102971,-9422.974625,296.082377
5566.385287,1184.329507,-8044.002729,296.082377
5566.385611,1110.308913,-8120.612279,-370.102971
5566.385935,1258.350101,-8503.660028,-740.205942
5566.386260,296.082377,-8044.002729,0.000000
5566.386584,592.164754,-9039.926876,-296.082377
5566.386908,1036.288319,-7737.564530,296.082377
5566.387233,962.267725,-8886.707777,592.164754
5566.387557,222.061783,-8120.612279,-814.226536
5566.387881,148.041188,-7890.783629,666.185348
5566.388206,740.205942,-9193.145976,370.102971
5566.388530,148.041188,-7431.126331,-444.123565
5566.388854,888.247130,-8886.707777,0.000000
5566.389178,1480.411884,-8886.707777,-1554.432478
5566.389503,-666.185348,-9116.536426,-296.082377
5566.389827,-888.247130,-8733.488677,296.082377
5566.390151,0.000000,-8197.221829,1628.453072
5566.390476,1184.329507,-7737.564530,-592.164754
5566.390800,2664.741391,-8427.050478,222.061783
5566.391124,1332.370696,-8197.221829,-962.267725
5566.391449,2664.741391,-7814.174080,-222.061783
5566.391773,1258.350101,-8963.317327,-814.226536
5566.392097,666.185348,-8273.831378,-666.185348
5566.392421,1036.288319,-8810.098227,-148.041188
5566.392746,0.000000,-8350.440928,222.061783
5566.393070,-814.226536,-8886.707777,296.082377
5566.393394,1036.288319,-7124.688131,-592.164754
5566.393719,-148.041188,-9422.974625,74.020594
5566.394043,1258.350101,-7890.783629,-1554.432478
5566.394367,148.041188,-9499.584175,-444.123565
5566.394692,-1480.411884,-8503.660028,-888.247130
5566.395016,148.041188,-9193.145976,74.020594
5566.395340,1184.329507,-8350.440928,-740.205942
5566.395665,1258.350101,-9422.974625,296.082377
5566.395989,1776.494261,-8427.050478,-1554.432478
5566.396313,1406.391290,-9346.365076,-1776.494261
5566.396637,814.226536,-8120.612279,-1110.308913
5566.396962,1628.453072,-9422.974625,-370.102971
5566.397286,-296.082377,-8733.488677,-666.185348
5566.397610,74.020594,-8810.098227,148.041188
5566.397935,444.123565,-8580.269578,296.082377
5566.398259,0.000000,-8427.050478,-222.061783
5566.398583,592.164754,-9039.926876,-370.102971
5566.398908,0.000000,-8197.221829,-1480.411884
5566.399232,-740.205942,-9729.412825,-666.185348
5566.399556,-740.205942,-8273.831378,-296.082377
5566.399880,444.123565,-9193.145976,-518.144159
5566.400205,-148.041188,-8733.488677,-814.226536
5566.400529,2146.597232,-8503.660028,0.000000
5566.400853,1480.411884,-8197.221829,-592.164754
5566.401178,1480.411884,-8656.879127,518.144159
5566.401502,2072.576638,-8350.440928,0.000000
5566.401826,148.041188,-8503.660028,-1554.432478
5566.402151,296.082377,-9039.926876,0.000000
5566.402475,666.185348,-8350.440928,-814.226536
5566.402799,-444.123565,-9039.926876,666.185348
5566.403123,-222.061783,-7431.126331,0.000000
5566.403448,296.082377,-8886.707777,370.102971
5566.403772,666.185348,-8197.221829,-296.082377
5566.404096,1184.329507,-8273.831378,0.000000
5566.404421,-962.267725,-9346.365076,-1036.288319
5566.404745,-1628.453072,-9116.536426,-666.185348
5566.405069,0.000000,-9499.584175,-222.061783
5566.405394,-740.205942,-8197.221829,148.041188
5566.405718,-148.041188,-8580.269578,444.123565
5566.406042,370.102971,-8044.002729,-296.082377
5566.406367,1776.494261,-7890.783629,222.061783
5566.406691,2072.576638,-8350.440928,0.000000
5566.407015,1850.514855,-8273.831378,-148.041188
5566.407339,1850.514855,-8197.221829,888.247130
5566.407664,2368.659014,-8350.440928,0.000000
5566.407988,1628.453072,-10342.289223,-296.082377
5566.408312,-888.247130,-7354.516781,-740.205942
5566.408637,-1480.411884,-9806.022374,1332.370696
5566.408961,-1480.411884,-7048.078582,-1702.473667
5566.409285,-518.144159,-8350.440928,-74.020594
5566.409610,-518.144159,-8120.612279,-740.205942
5566.409934,-1110.308913,-9806.022374,296.082377
5566.410258,0.000000,-7507.735880,-222.061783
5566.410582,1702.473667,-8886.707777,888.247130
5566.410907,222.061783,-7814.174080,0.000000
5566.411231,3404.947333,-9729.412825,-296.082377
5566.411555,1406.391290,-7967.393179,-1406.391290
5566.411880,3182.885551,-9193.145976,-370.102971
5566.412204,-1258.350101,-8120.612279,-444.123565
5566.412528,962.267725,-8963.317327,-1406.391290
5566.412853,-666.185348,-7737.564530,-370.102971
5566.413177,-888.247130,-8580.269578,74.020594
5566.413501,518.144159,-8963.317327,444.123565
5566.413826,148.041188,-6971.469032,-2072.576638
5566.414150,1036.288319,-10801.946522,0.000000
5566.414474,-444.123565,-6971.469032,-1850.514855
5566.414798,222.061783,-9422.974625,222.061783
5566.415123,0.000000,-8886.707777,-814.226536
5566.415447,740.205942,-8810.098227,-518.144159
5566.415771,1110.308913,-9193.145976,0.000000
5566.416096,1406.391290,-8503.660028,-444.123565
5566.416420,518.144159,-10035.851024,-1184.329507
5566.416744,-592.164754,-7048.078582,-962.267725
5566.417069,-296.082377,-9193.145976,-296.082377
5566.417393,0.000000,-7814.174080,-1480.411884
5566.417717,814.226536,-9422.974625,518.144159
5566.418041,518.144159,-7814.174080,0.000000
5566.418366,74.020594,-8886.707777,-74.020594
5566.418690,1258.350101,-8886.707777,-1332.370696
5566.419014,2368.659014,-8656.879127,-592.164754
5566.419339,518.144159,-9039.926876,-962.267725
5566.419663,296.082377,-9116.536426,-1554.432478
5566.419987,-666.185348,-8963.317327,-222.061783
5566.420312,-370.102971,-8580.269578,296.082377
5566.420636,666.185348,-7814.174080,444.123565
5566.420960,1702.473667,-8427.050478,814.226536
5566.421285,888.247130,-8503.660028,-222.061783
5566.421609,222.061783,-7967.393179,74.020594
5566.421933,370.102971,-8656.879127,-592.164754
5566.422257,0.000000,-7507.735880,-1258.350101
5566.422582,666.185348,-8810.098227,-222.061783
5566.422906,518.144159,-8044.002729,-592.164754
5566.423230,296.082377,-8886.707777,370.102971
5566.423555,1628.453072,-8273.831378,222.061783
5566.423879,1554.432478,-9193.145976,-444.123565
5566.424203,518.144159,-8503.660028,-814.226536
5566.424528,-1332.370696,-8963.317327,-814.226536
5566.424852,-370.102971,-8963.317327,296.082377
5566.425176,-370.102971,-8273.831378,0.000000
5566.425500,-1406.391290,-8197.221829,-518.144159
5566.425825,222.061783,-8273.831378,296.082377
5566.426149,-592.164754,-7737.564530,74.020594
5566.426473,1554.432478,-8963.317327,-1406.391290
5566.426798,1924.535449,-8886.707777,-222.061783
5566.427122,2294.638420,-8656.879127,-1110.308913
5566.427446,296.082377,-9269.755526,0.000000
5566.427771,-222.061783,-8580.269578,-518.144159
5566.428095,-370.102971,-9576.193725,-518.144159
5566.428419,-592.164754,-7814.174080,-740.205942
5566.428743,518.144159,-8656.879127,592.164754
5566.429068,-1184.329507,-9039.926876,-888.247130
5566.429392,-962.267725,-7967.393179,-592.164754
5566.429716,-1036.288319,-8733.488677,0.000000
5566.430041,-2072.576638,-8350.440928,-370.102971
5566.430365,-740.205942,-8886.707777,370.102971
5566.430689,1480.411884,-7354.516781,-370.102971
5566.431014,1776.494261,-9193.145976,-296.082377
5566.431338,888.247130,-8427.050478,-370.102971
5566.431662,296.082377,-8963.317327,0.000000
5566.431987,74.020594,-8120.612279,-740.205942
5566.432311,1110.308913,-9039.926876,-666.185348
5566.432635,-296.082377,-9039.926876,-518.144159
5566.432959,-2146.597232,-8427.050478,-444.123565
5566.433284,-666.185348,-8503.660028,0.000000
5566.433608,1850.514855,-8273.831378,0.000000
5566.433932,-444.123565,-7584.345430,-666.185348
5566.434257,1480.411884,-8350.440928,-592.164754
5566.434581,0.000000,-8963.317327,-296.082377
5566.434905,666.185348,-9039.926876,-814.226536
5566.435230,592.164754,-9269.755526,-222.061783
5566.435554,444.123565,-8733.488677,-222.061783
5566.435878,-222.061783,-9499.584175,0.000000
5566.436203,518.144159,-7737.564530,-814.226536
5566.436527,1184.329507,-9729.412825,148.041188
5566.436851,74.020594,-8350.440928,-1628.453072
5566.437175,370.102971,-8963.317327,-518.144159
5566.437500,-148.041188,-8197.221829,-814.226536
5566.437824,148.041188,-8044.002729,0.000000
5566.438148,1110.308913,-8656.879127,666.185348
5566.438473,2886.803174,-7354.516781,-222.061783
5566.438797,1924.535449,-9039.926876,666.185348
5566.439121,2220.617826,-7967.393179,-1628.453072
5566.439446,74.020594,-9346.365076,-666.185348
5566.439770,222.061783,-8427.050478,-1110.308913
5566.440094,-1850.514855,-9806.022374,-444.123565
5566.440419,-2368.659014,-9422.974625,-518.144159
5566.440743,-888.247130,-8503.660028,-296.082377
5566.441067,-444.123565,-8580.269578,148.041188
5566.441391,-1924.535449,-8273.831378,0.000000
5566.441716,370.102971,-8886.707777,-222.061783
5566.442040,2220.617826,-7890.783629,-814.226536
5566.442364,1554.432478,-8350.440928,-1554.432478
5566.442689,2368.659014,-8733.488677,0.000000
5566.443013,814.226536,-8273.831378,296.082377
5566.443337,1776.494261,-8120.612279,-148.041188
5566.443662,2294.638420,-8810.098227,-518.144159
5566.443986,1406.391290,-8656.879127,-370.102971
5566.444310,962.267725,-8733.488677,-370.102971
5566.444635,-592.164754,-8886.707777,-370.102971
5566.444959,0.000000,-8886.707777,-1036.288319
5566.445283,-2368.659014,-8197.221829,370.102971
5566.445607,-1776.494261,-8503.660028,1258.350101
5566.445932,222.061783,-7584.345430,296.082377
5566.446256,962.267725,-8273.831378,-814.226536
5566.446580,2664.741391,-8120.612279,0.000000
5566.446905,3256.906145,-8350.440928,518.144159
5566.447229,1628.453072,-8656.879127,-1628.453072
5566.447553,296.082377,-8427.050478,-1406.391290
5566.447878,814.226536,-9652.803275,0.000000
5566.448202,-814.226536,-8886.707777,-518.144159
5566.448526,-888.247130,-7737.564530,814.226536
5566.448851,518.144159,-7890.783629,74.020594
5566.449175,962.267725,-9039.926876,-592.164754
5566.449499,370.102971,-8350.440928,-518.144159
5566.449823,-518.144159,-8886.707777,0.000000
5566.450148,222.061783,-8427.050478,-666.185348
5566.450472,0.000000,-8656.879127,222.061783
5566.450796,296.082377,-8044.002729,-222.061783
5566.451121,1554.432478,-8886.707777,-518.144159
5566.451445,1184.329507,-8656.879127,-592.164754
5566.451769,1628.453072,-9039.926876,-1110.308913
5566.452094,740.205942,-8656.879127,-1258.350101
5566.452418,1406.391290,-9116.536426,-592.164754
5566.452742,-2072.576638,-9652.803275,-296.082377
5566.453067,-1480.411884,-8273.831378,-518.144159
5566.453391,-740.205942,-8427.050478,592.164754
5566.453715,1036.288319,-7967.393179,148.041188
5566.454039,666.185348,-7967.393179,-296.082377
5566.454364,740.205942,-8656.879127,-592.164754
5566.454688,1110.308913,-8886.707777,-666.185348
5566.455012,1702.473667,-8656.879127,-1776.494261
5566.455337,148.041188,-9193.145976,518.144159
5566.455661,148.041188,-8350.440928,-370.102971
5566.455985,0.000000,-9729.412825,-148.041188
5566.456310,222.061783,-8350.440928,-222.061783
5566.456634,370.102971,-9193.145976,-222.061783
5566.456958,962.267725,-8273.831378,-1110.308913
5566.457283,666.185348,-8656.879127,-296.082377
5566.457607,592.164754,-8350.440928,-518.144159
5566.457931,518.144159,-8810.098227,-888.247130
5566.458255,592.164754,-8733.488677,148.041188
5566.458580,1036.288319,-7354.516781,-296.082377
5566.458904,1850.514855,-8427.050478,518.144159
5566.459228,1036.288319,-8273.831378,-888.247130
5566.459553,2368.659014,-8810.098227,-222.061783
5566.459877,-740.205942,-8350.440928,-1110.308913
5566.460201,-740.205942,-10342.289223,-518.144159
5566.460526,-888.247130,-7584.345430,-296.082377
5566.460850,-666.185348,-8886.707777,0.000000
