#time,accel_x,accel_y,accel_z
4475.667762,592.164754,-8503.660028,-518.144159
4475.668086,740.205942,-8580.269578,-370.102971
4475.668410,296.082377,-8273.831378,-444.123565
4475.668734,592.164754,-8580.269578,-222.061783
4475.669059,592.164754,-8350.440928,-592.164754
4475.669383,444.123565,-8580.269578,-592.164754
4475.669707,888.247130,-8503.660028,-888.247130
4475.670031,740.205942,-8427.050478,-592.164754
4475.670356,666.185348,-8503.660028,-666.185348
4475.670680,444.123565,-8427.050478,-666.185348
4475.671004,518.144159,-8963.317327,-740.205942
4475.671328,814.226536,-8656.879127,-814.226536
4475.671653,592.164754,-8350.440928,-666.185348
4475.671977,444.123565,-8503.660028,-666.185348
4475.672301,370.102971,-8503.660028,-592.164754
4475.672625,814.226536,-8656.879127,-1036.288319
4475.672950,444.123565,-8197.221829,-666.185348
4475.673274,444.123565,-8580.269578,-888.247130
4475.673598,518.144159,-8273.831378,-370.102971
4475.673922,296.082377,-9039.926876,-148.041188
4475.674247,296.082377,-8733.488677,-666.185348
4475.674571,666.185348,-8656.879127,-814.226536
4475.674895,370.102971,-8503.660028,-740.205942
4475.675219,296.082377,-8810.098227,-296.082377
4475.675544,222.061783,-8580.269578,-666.185348
4475.675868,592.164754,-8580.269578,-444.123565
4475.676192,592.164754,-8427.050478,-518.144159
4475.676516,444.123565,-8810.098227,-592.164754
4475.676841,370.102971,-8886.707777,-370.102971
4475.677165,518.144159,-8427.050478,-518.144159
4475.677489,370.102971,-8580.269578,-814.226536
4475.677813,518.144159,-8503.660028,-666.185348
4475.678138,518.144159,-8427.050478,-296.082377
4475.678462,518.144159,-8733.488677,-518.144159
4475.678786,740.205942,-8580.269578,-740.205942
4475.679110,370.102971,-8810.098227,-962.267725
4475.679435,592.164754,-8733.488677,-740.205942
4475.679759,444.123565,-8580.269578,-740.205942
4475.680083,518.144159,-8963.317327,-814.226536
4475.680407,148.041188,-8733.488677,-962.267725
4475.680732,518.144159,-8733.488677,-740.205942
4475.681056,814.226536,-8427.050478,-1036.288319
4475.681380,296.082377,-8810.098227,-888.247130
4475.681704,518.144159,-8733.488677,-814.226536
4475.682029,370.102971,-8656.879127,-740.205942
4475.682353,592.164754,-8886.707777,-666.185348
4475.682677,444.123565,-8580.269578,-962.267725
4475.683001,518.144159,-8656.879127,-814.226536
4475.683326,370.102971,-8580.269578,-1036.288319
4475.683650,666.185348,-8886.707777,-814.226536
4475.683974,592.164754,-8427.050478,-814.226536
4475.684298,518.144159,-8580.269578,-666.185348
4475.684623,222.061783,-8503.660028,-592.164754
4475.684947,444.123565,-8810.098227,-666.185348
4475.685271,1110.308913,-8580.269578,-592.164754
4475.685595,592.164754,-8733.488677,-370.102971
4475.685920,444.123565,-8580.269578,-444.123565
4475.686244,444.123565,-8656.879127,-296.082377
4475.686568,444.123565,-8503.660028,-296.082377
4475.686892,444.123565,-8503.660028,-518.144159
4475.687216,518.144159,-8350.440928,-444.123565
4475.687540,444.123565,-8273.831378,-370.102971
4475.687865,222.061783,-8350.440928,-444.123565
4475.688189,370.102971,-8580.269578,0.000000
4475.688513,444.123565,-8273.831378,-444.123565
4475.688837,444.123565,-8350.440928,-444.123565
4475.689161,370.102971,-8350.440928,-296.082377
4475.689486,0.000000,-8580.269578,74.020594
4475.689810,814.226536,-8350.440928,-592.164754
4475.690134,518.144159,-8273.831378,-370.102971
4475.690458,444.123565,-8580.269578,-444.123565
4475.690782,592.164754,-8733.488677,-296.082377
4475.691106,518.144159,-8273.831378,0.000000
4475.691431,444.123565,-8810.098227,-296.082377
4475.691755,370.102971,-8273.831378,-148.041188
4475.692079,518.144159,-8197.221829,-370.102971
4475.692403,296.082377,-8350.440928,222.061783
4475.692727,444.123565,-8580.269578,0.000000
4475.693052,444.123565,-8733.488677,148.041188
4475.693376,296.082377,-8350.440928,0.000000
4475.693700,222.061783,-8656.879127,592.164754
4475.694024,222.061783,-8580.269578,0.000000
4475.694348,222.061783,-8197.221829,74.020594
4475.694672,370.102971,-8503.660028,74.020594
4475.694997,296.082377,-8656.879127,-222.061783
4475.695321,444.123565,-8656.879127,0.000000
4475.695645,444.123565,-8273.831378,-296.082377
4475.695969,518.144159,-8656.879127,-370.102971
4475.696293,296.082377,-8733.488677,-222.061783
4475.696618,296.082377,-9039.926876,0.000000
4475.696942,370.102971,-8580.269578,-444.123565
4475.697266,296.082377,-8733.488677,-444.123565
4475.697590,222.061783,-8580.269578,-666.185348
4475.697914,592.164754,-8886.707777,0.000000
4475.698239,74.020594,-8427.050478,-666.185348
4475.698563,296.082377,-8963.317327,-518.144159
4475.698887,296.082377,-8656.879127,-740.205942
4475.699211,518.144159,-8886.707777,-592.164754
4475.699535,740.205942,-8503.660028,-888.247130
4475.699859,444.123565,-8733.488677,-592.164754
4475.700184,518.144159,-8656.879127,-592.164754
4475.700508,592.164754,-8656.879127,-592.164754
4475.700832,740.205942,-8886.707777,-592.164754
4475.701156,444.123565,-8810.098227,-518.144159
4475.701480,444.123565,-8580.269578,-296.082377
4475.701805,296.082377,-8733.488677,-518.144159
4475.702129,814.226536,-8886.707777,-740.205942
4475.702453,666.185348,-8810.098227,-444.123565
4475.702777,740.205942,-8886.707777,-592.164754
4475.703101,740.205942,-8810.098227,-592.164754
4475.703425,518.144159,-8886.707777,-518.144159
4475.703750,814.226536,-8886.707777,-518.144159
4475.704074,518.144159,-8503.660028,-666.185348
4475.704398,888.247130,-8963.317327,-814.226536
4475.704722,740.205942,-8886.707777,-740.205942
4475.705046,1258.350101,-8656.879127,-888.247130
4475.705371,444.123565,-8810.098227,-666.185348
4475.705695,666.185348,-8733.488677,-814.226536
4475.706019,740.205942,-8580.269578,-666.185348
4475.706343,518.144159,-8733.488677,-740.205942
4475.706667,296.082377,-8273.831378,-666.185348
4475.706991,370.102971,-8656.879127,-814.226536
4475.707316,370.102971,-8733.488677,-592.164754
4475.707640,370.102971,-8810.098227,-888.247130
4475.707964,740.205942,-8503.660028,-888.247130
4475.708288,222.061783,-8427.050478,-518.144159
4475.708612,222.061783,-8273.831378,-222.061783
4475.708937,222.061783,-8810.098227,-296.082377
4475.709261,518.144159,-7890.783629,0.000000
4475.709585,370.102971,-8580.269578,-444.123565
4475.709909,592.164754,-8810.098227,-148.041188
4475.710233,370.102971,-8503.660028,-518.144159
4475.710558,296.082377,-8427.050478,-370.102971
4475.710882,148.041188,-8120.612279,-148.041188
4475.711206,518.144159,-8580.269578,-370.102971
4475.711530,518.144159,-8733.488677,-370.102971
4475.711854,592.164754,-8044.002729,-370.102971
4475.712178,74.020594,-8044.002729,-148.041188
4475.712503,296.082377,-8580.269578,0.000000
4475.712827,444.123565,-8120.612279,-222.061783
4475.713151,518.144159,-8503.660028,-222.061783
4475.713475,296.082377,-8580.269578,74.020594
4475.713799,148.041188,-8656.879127,0.000000
4475.714124,0.000000,-8503.660028,-222.061783
4475.714448,296.082377,-8427.050478,-148.041188
4475.714772,296.082377,-8427.050478,-370.102971
4475.715096,148.041188,-8350.440928,0.000000
4475.715420,222.061783,-8580.269578,0.000000
4475.715744,518.144159,-8886.707777,-148.041188
4475.716069,444.123565,-8273.831378,-370.102971
4475.716393,592.164754,-8580.269578,0.000000
4475.716717,370.102971,-8427.050478,0.000000
4475.717041,592.164754,-8580.269578,0.000000
4475.717365,518.144159,-8580.269578,0.000000
4475.717690,222.061783,-8733.488677,0.000000
4475.718014,518.144159,-8427.050478,0.000000
4475.718338,518.144159,-8656.879127,0.000000
4475.718662,444.123565,-8733.488677,74.020594
4475.718986,296.082377,-8273.831378,0.000000
4475.719310,592.164754,-8810.098227,-296.082377
4475.719635,222.061783,-8350.440928,0.000000
4475.719959,518.144159,-8810.098227,74.020594
4475.720283,296.082377,-8273.831378,0.000000
4475.720607,370.102971,-8273.831378,222.061783
4475.720931,222.061783,-8503.660028,0.000000
4475.721256,444.123565,-8580.269578,0.000000
4475.721580,592.164754,-8733.488677,0.000000
4475.721904,666.185348,-8810.098227,-148.041188
4475.722228,518.144159,-8580.269578,0.000000
4475.722552,148.041188,-8733.488677,74.020594
4475.722877,518.144159,-8580.269578,-444.123565
4475.723201,444.123565,-8656.879127,-222.061783
4475.723525,962.267725,-8580.269578,-222.061783
4475.723849,74.020594,-8427.050478,-222.061783
4475.724173,370.102971,-8350.440928,-370.102971
4475.724497,296.082377,-8656.879127,-444.123565
4475.724822,740.205942,-8044.002729,-222.061783
4475.725146,296.082377,-8733.488677,-296.082377
4475.725470,444.123565,-8733.488677,-222.061783
4475.725794,592.164754,-8580.269578,-370.102971
4475.726118,370.102971,-8656.879127,-222.061783
4475.726443,296.082377,-8810.098227,0.000000
4475.726767,296.082377,-8197.221829,-222.061783
4475.727091,74.020594,-9039.926876,0.000000
4475.727415,370.102971,-8427.050478,-222.061783
4475.727739,222.061783,-8580.269578,-222.061783
4475.728063,444.123565,-8273.831378,-148.041188
4475.728388,296.082377,-8350.440928,0.000000
4475.728712,370.102971,-8503.660028,-296.082377
4475.729036,74.020594,-8197.221829,74.020594
4475.729360,0.000000,-8044.002729,74.020594
4475.729684,444.123565,-8733.488677,0.000000
4475.730009,222.061783,-8503.660028,-296.082377
4475.730333,444.123565,-8733.488677,-296.082377
4475.730657,518.144159,-8350.440928,-444.123565
4475.730981,518.144159,-8656.879127,0.000000
4475.731305,222.061783,-8427.050478,-370.102971
4475.731629,444.123565,-8733.488677,-148.041188
4475.731954,370.102971,-8120.612279,-814.226536
4475.732278,296.082377,-8656.879127,-74.020594
4475.732602,444.123565,-8044.002729,-370.102971
4475.732926,74.020594,-8197.221829,-222.061783
4475.733250,148.041188,-8503.660028,-296.082377
4475.733575,370.102971,-8580.269578,-222.061783
4475.733899,518.144159,-8273.831378,-370.102971
4475.734223,444.123565,-8350.440928,-296.082377
4475.734547,444.123565,-8273.831378,-148.041188
4475.734871,148.041188,-8656.879127,0.000000
4475.735196,370.102971,-8273.831378,0.000000
4475.735520,518.144159,-8810.098227,0.000000
4475.735844,222.061783,-8656.879127,0.000000
4475.736168,518.144159,-8580.269578,0.000000
4475.736492,444.123565,-8503.660028,-296.082377
4475.736816,370.102971,-8273.831378,-222.061783
4475.737141,518.144159,-8580.269578,-296.082377
4475.737465,518.144159,-8580.269578,-296.082377
4475.737789,814.226536,-8656.879127,0.000000
4475.738113,666.185348,-8580.269578,-370.102971
4475.738437,444.123565,-8810.098227,0.000000
4475.738762,370.102971,-8273.831378,-74.020594
4475.739086,74.020594,-8886.707777,0.000000
4475.739410,370.102971,-8580.269578,0.000000
4475.739734,518.144159,-8503.660028,74.020594
4475.740058,444.123565,-8733.488677,-296.082377
4475.740382,370.102971,-9499.584175,0.000000
4475.740707,740.205942,-8656.879127,-370.102971
4475.741031,444.123565,-8886.707777,-148.041188
4475.741355,444.123565,-8656.879127,-148.041188
4475.741679,592.164754,-8656.879127,0.000000
4475.742003,222.061783,-8427.050478,148.041188
4475.742328,518.144159,-8580.269578,0.000000
4475.742652,666.185348,-8656.879127,-222.061783
4475.742976,592.164754,-8503.660028,0.000000
4475.743300,296.082377,-8273.831378,296.082377
4475.743624,296.082377,-8810.098227,0.000000
4475.743948,444.123565,-8427.050478,0.000000
4475.744273,444.123565,-8503.660028,-222.061783
4475.744597,296.082377,-8886.707777,-370.102971
4475.744921,222.061783,-8580.269578,0.000000
4475.745245,222.061783,-8810.098227,74.020594
4475.745569,444.123565,-8656.879127,74.020594
4475.745894,74.020594,-8733.488677,0.000000
4475.746218,296.082377,-9116.536426,222.061783
4475.746542,370.102971,-7967.393179,0.000000
4475.746866,222.061783,-8580.269578,0.000000
4475.747190,296.082377,-8656.879127,-222.061783
4475.747515,296.082377,-8886.707777,296.082377
4475.747839,370.102971,-8580.269578,-370.102971
4475.748163,296.082377,-8656.879127,0.000000
4475.748487,0.000000,-8656.879127,-148.041188
4475.748811,222.061783,-8886.707777,0.000000
4475.749135,148.041188,-8427.050478,-222.061783
4475.749460,148.041188,-8886.707777,-370.102971
4475.749784,222.061783,-8580.269578,-370.102971
4475.750108,74.020594,-8197.221829,-296.082377
4475.750432,0.000000,-8427.050478,-148.041188
4475.750756,74.020594,-8503.660028,-296.082377
4475.751081,518.144159,-8810.098227,-296.082377
4475.751405,444.123565,-8427.050478,-444.123565
4475.751729,222.061783,-8656.879127,-296.082377
4475.752053,370.102971,-8273.831378,-592.164754
4475.752377,370.102971,-8733.488677,-296.082377
4475.752701,148.041188,-8350.440928,-444.123565
4475.753026,296.082377,-8503.660028,-592.164754
4475.753350,370.102971,-8120.612279,-148.041188
4475.753674,444.123565,-8580.269578,-296.082377
4475.753998,222.061783,-8427.050478,-370.102971
4475.754322,444.123565,-8503.660028,0.000000
4475.754647,666.185348,-8580.269578,-296.082377
4475.754971,296.082377,-8273.831378,-148.041188
4475.755295,666.185348,-8427.050478,-148.041188
4475.755619,666.185348,-8580.269578,-296.082377
4475.755943,666.185348,-9039.926876,-296.082377
4475.756267,518.144159,-8580.269578,-296.082377
4475.756592,592.164754,-8580.269578,-74.020594
4475.756916,444.123565,-8350.440928,-148.041188
4475.757240,518.144159,-8656.879127,-296.082377
4475.757564,518.144159,-8197.221829,-370.102971
4475.757888,592.164754,-8580.269578,0.000000
4475.758213,592.164754,-8580.269578,-444.123565
4475.758537,592.164754,-8503.660028,-74.020594
4475.758861,888.247130,-8120.612279,-296.082377
4475.759185,592.164754,-8350.440928,-666.185348
4475.759509,814.226536,-8427.050478,-666.185348
4475.759833,444.123565,-8427.050478,-370.102971
4475.760158,962.267725,-8810.098227,-148.041188
4475.760482,592.164754,-8503.660028,-518.144159
4475.760806,592.164754,-8733.488677,-444.123565
4475.761130,592.164754,-8580.269578,-296.082377
4475.761454,592.164754,-8810.098227,-370.102971
4475.761779,666.185348,-8427.050478,-592.164754
4475.762103,666.185348,-8580.269578,-296.082377
4475.762427,518.144159,-8580.269578,-370.102971
4475.762751,518.144159,-8733.488677,-148.041188
4475.763075,518.144159,-8044.002729,0.000000
4475.763400,518.144159,-8963.317327,-370.102971
4475.763724,814.226536,-8427.050478,0.000000
4475.764048,444.123565,-8810.098227,-222.061783
4475.764372,444.123565,-8810.098227,-148.041188
4475.764696,518.144159,-8580.269578,-444.123565
4475.765020,370.102971,-8810.098227,-518.144159
4475.765345,444.123565,-8733.488677,-222.061783
4475.765669,222.061783,-8733.488677,-148.041188
4475.765993,814.226536,-8810.098227,-518.144159
4475.766317,370.102971,-8580.269578,-518.144159
4475.766641,444.123565,-8810.098227,-370.102971
4475.766966,666.185348,-8733.488677,-370.102971
4475.767290,1332.370696,-8733.488677,0.000000
4475.767614,222.061783,-8503.660028,-666.185348
4475.767938,444.123565,-8580.269578,-444.123565
4475.768262,370.102971,-8273.831378,-444.123565
4475.768586,666.185348,-8886.707777,0.000000
4475.768911,592.164754,-8580.269578,-518.144159
4475.769235,592.164754,-8810.098227,-296.082377
4475.769559,518.144159,-8503.660028,-296.082377
4475.769883,592.164754,-8810.098227,0.000000
4475.770207,888.247130,-8273.831378,-370.102971
4475.770532,592.164754,-8733.488677,0.000000
4475.770856,370.102971,-8503.660028,-518.144159
4475.771180,74.020594,-8656.879127,-148.041188
4475.771504,444.123565,-8503.660028,0.000000
4475.771828,518.144159,-8810.098227,-148.041188
4475.772152,518.144159,-8656.879127,-370.102971
4475.772477,296.082377,-8733.488677,0.000000
4475.772801,444.123565,-8427.050478,-666.185348
4475.773125,666.185348,-8810.098227,-296.082377
4475.773449,370.102971,-8120.612279,-370.102971
4475.773773,296.082377,-8810.098227,-518.144159
4475.774098,592.164754,-8197.221829,-666.185348
4475.774422,0.000000,-8886.707777,0.000000
4475.774746,296.082377,-8656.879127,-740.205942
4475.775070,444.123565,-8273.831378,-740.205942
4475.775394,518.144159,-8503.660028,-962.267725
4475.775719,592.164754,-7967.393179,-370.102971
4475.776043,296.082377,-8427.050478,-888.247130
4475.776367,518.144159,-8656.879127,-666.185348
4475.776691,296.082377,-8503.660028,-962.267725
4475.777015,592.164754,-8810.098227,-740.205942
4475.777339,444.123565,-8273.831378,-814.226536
4475.777664,666.185348,-8886.707777,-592.164754
4475.777988,592.164754,-8580.269578,-888.247130
4475.778312,444.123565,-8656.879127,-814.226536
4475.778636,592.164754,-8810.098227,-1110.308913
4475.778960,444.123565,-8503.660028,-888.247130
4475.779285,222.061783,-8427.050478,-666.185348
4475.779609,370.102971,-8810.098227,-518.144159
4475.779933,740.205942,-8427.050478,-592.164754
4475.780257,296.082377,-8427.050478,-666.185348
4475.780581,444.123565,-8733.488677,-814.226536
4475.780905,444.123565,-8810.098227,-592.164754
4475.781230,592.164754,-8273.831378,-666.185348
4475.781554,370.102971,-8580.269578,-518.144159
4475.781878,518.144159,-8733.488677,-666.185348
4475.782202,592.164754,-8580.269578,-814.226536
4475.782526,814.226536,-8580.269578,-962.267725
4475.782851,740.205942,-8656.879127,-444.123565
4475.783175,222.061783,-8427.050478,-592.164754
4475.783499,518.144159,-8810.098227,-592.164754
4475.783823,444.123565,-8350.440928,-740.205942
4475.784147,592.164754,-7890.783629,-666.185348
4475.784471,592.164754,-7967.393179,-888.247130
4475.784796,518.144159,-8503.660028,-518.144159
4475.785120,444.123565,-8273.831378,-814.226536
4475.785444,740.205942,-8503.660028,-666.185348
