#time,accel_x,accel_y,accel_z
4426.487189,222.061783,-8810.098227,0.000000
4426.487513,296.082377,-8427.050478,-296.082377
4426.487838,74.020594,-8733.488677,-296.082377
4426.488162,370.102971,-8580.269578,-592.164754
4426.488487,444.123565,-8656.879127,0.000000
4426.488811,444.123565,-8427.050478,0.000000
4426.489135,370.102971,-8963.317327,-222.061783
4426.489460,444.123565,-8733.488677,-296.082377
4426.489784,296.082377,-8503.660028,-370.102971
4426.490108,370.102971,-8886.707777,-370.102971
4426.490433,222.061783,-8810.098227,-296.082377
4426.490757,518.144159,-8963.317327,0.000000
4426.491082,592.164754,-8427.050478,-518.144159
4426.491406,518.144159,-8273.831378,-444.123565
4426.491730,444.123565,-8580.269578,-444.123565
4426.492055,370.102971,-8350.440928,296.082377
4426.492379,518.144159,-8120.612279,-296.082377
4426.492703,370.102971,-8580.269578,-370.102971
4426.493028,518.144159,-8120.612279,-518.144159
4426.493352,370.102971,-8656.879127,-370.102971
4426.493677,222.061783,-8273.831378,-444.123565
4426.494001,222.061783,-8656.879127,-296.082377
4426.494325,444.123565,-8350.440928,-444.123565
4426.494650,518.144159,-8580.269578,-296.082377
4426.494974,222.061783,-7890.783629,0.000000
4426.495299,740.205942,-8503.660028,-296.082377
4426.495623,740.205942,-8197.221829,-222.061783
4426.495947,592.164754,-8580.269578,0.000000
4426.496272,740.205942,-8886.707777,0.000000
4426.496596,518.144159,-8656.879127,-296.082377
4426.496920,370.102971,-8656.879127,-370.102971
4426.497245,296.082377,-8503.660028,0.000000
4426.497569,444.123565,-8733.488677,-222.061783
4426.497894,370.102971,-8810.098227,-518.144159
4426.498218,296.082377,-8503.660028,-370.102971
4426.498542,518.144159,-8580.269578,-518.144159
4426.498867,592.164754,-8427.050478,-296.082377
4426.499191,1036.288319,-8656.879127,-296.082377
4426.499515,518.144159,-8656.879127,-518.144159
4426.499840,518.144159,-8580.269578,-518.144159
4426.500164,444.123565,-8733.488677,-666.185348
4426.500489,222.061783,-9039.926876,-444.123565
4426.500813,296.082377,-8886.707777,-444.123565
4426.501137,444.123565,-8503.660028,-518.144159
4426.501462,370.102971,-8503.660028,-296.082377
4426.501786,370.102971,-8273.831378,-592.164754
4426.502110,370.102971,-8427.050478,-370.102971
4426.502435,518.144159,-8427.050478,-444.123565
4426.502759,444.123565,-8350.440928,-370.102971
4426.503084,370.102971,-9116.536426,-370.102971
4426.503408,814.226536,-9039.926876,-592.164754
4426.503732,296.082377,-8810.098227,-370.102971
4426.504057,222.061783,-8656.879127,-370.102971
4426.504381,444.123565,-8810.098227,0.000000
4426.504705,0.000000,-8580.269578,-148.041188
4426.505030,592.164754,-8656.879127,-296.082377
4426.505354,222.061783,-8120.612279,-592.164754
4426.505679,444.123565,-8656.879127,-222.061783
4426.506003,666.185348,-8120.612279,-370.102971
4426.506327,814.226536,-8503.660028,-148.041188
4426.506652,518.144159,-8733.488677,-518.144159
4426.506976,222.061783,-8427.050478,-296.082377
4426.507300,296.082377,-8810.098227,-444.123565
4426.507625,592.164754,-8656.879127,-296.082377
4426.507949,518.144159,-8656.879127,-296.082377
4426.508274,296.082377,-8580.269578,-370.102971
4426.508598,444.123565,-8656.879127,-296.082377
4426.508922,518.144159,-8733.488677,-666.185348
4426.509247,888.247130,-8963.317327,-444.123565
4426.509571,370.102971,-8350.440928,-148.041188
4426.509896,444.123565,-8580.269578,-592.164754
4426.510220,296.082377,-8656.879127,-444.123565
4426.510544,518.144159,-8656.879127,-370.102971
4426.510869,592.164754,-8503.660028,-518.144159
4426.511193,444.123565,-8350.440928,-370.102971
4426.511517,444.123565,-8580.269578,-370.102971
4426.511842,370.102971,-8044.002729,-74.020594
4426.512166,666.185348,-8350.440928,-592.164754
4426.512491,740.205942,-8427.050478,-370.102971
4426.512815,666.185348,-8427.050478,-444.123565
4426.513139,444.123565,-8580.269578,-296.082377
4426.513464,518.144159,-8580.269578,-296.082377
4426.513788,222.061783,-8580.269578,-74.020594
4426.514112,740.205942,-8350.440928,-444.123565
4426.514437,666.185348,-8656.879127,-222.061783
4426.514761,518.144159,-8580.269578,-370.102971
4426.515086,444.123565,-8963.317327,0.000000
4426.515410,296.082377,-8427.050478,-370.102971
4426.515734,370.102971,-8580.269578,-444.123565
4426.516059,222.061783,-8350.440928,-444.123565
4426.516383,592.164754,-8350.440928,0.000000
4426.516707,222.061783,-8427.050478,-444.123565
4426.517032,222.061783,-8810.098227,-296.082377
4426.517356,444.123565,-8350.440928,-518.144159
4426.517681,444.123565,-8503.660028,-370.102971
4426.518005,148.041188,-8503.660028,-444.123565
4426.518329,296.082377,-8810.098227,0.000000
4426.518654,148.041188,-8656.879127,-296.082377
4426.518978,296.082377,-9116.536426,-518.144159
4426.519302,148.041188,-8656.879127,-592.164754
4426.519627,296.082377,-8886.707777,-518.144159
4426.519951,518.144159,-8503.660028,-296.082377
4426.520276,74.020594,-8886.707777,-296.082377
4426.520600,296.082377,-8733.488677,-518.144159
4426.520924,444.123565,-8580.269578,-518.144159
4426.521249,518.144159,-9116.536426,-444.123565
4426.521573,518.144159,-8580.269578,-444.123565
4426.521898,296.082377,-8656.879127,-148.041188
4426.522222,148.041188,-8580.269578,-148.041188
4426.522546,370.102971,-8503.660028,-370.102971
4426.522871,444.123565,-8886.707777,-444.123565
4426.523195,888.247130,-9346.365076,-370.102971
4426.523519,592.164754,-8503.660028,-148.041188
4426.523844,222.061783,-8503.660028,-296.082377
4426.524168,740.205942,-8580.269578,-296.082377
4426.524493,740.205942,-8733.488677,-444.123565
4426.524817,592.164754,-8656.879127,-222.061783
4426.525141,74.020594,-8427.050478,0.000000
4426.525466,370.102971,-8810.098227,0.000000
4426.525790,148.041188,-8273.831378,0.000000
4426.526114,444.123565,-8197.221829,0.000000
4426.526439,444.123565,-8273.831378,-222.061783
4426.526763,666.185348,-8427.050478,-148.041188
4426.527088,666.185348,-8350.440928,-296.082377
4426.527412,370.102971,-9039.926876,-592.164754
4426.527736,518.144159,-8197.221829,-222.061783
4426.528061,592.164754,-8350.440928,-222.061783
4426.528385,592.164754,-8580.269578,-296.082377
4426.528709,518.144159,-8656.879127,-222.061783
4426.529034,370.102971,-8580.269578,-222.061783
4426.529358,518.144159,-8350.440928,-222.061783
4426.529683,444.123565,-8350.440928,0.000000
4426.530007,518.144159,-8886.707777,-370.102971
4426.530331,592.164754,-7890.783629,-296.082377
4426.530656,740.205942,-8733.488677,-296.082377
4426.530980,444.123565,-8580.269578,-592.164754
4426.531304,296.082377,-8580.269578,-222.061783
4426.531629,370.102971,-8886.707777,-666.185348
4426.531953,222.061783,-8963.317327,-222.061783
4426.532278,148.041188,-8656.879127,-222.061783
4426.532602,444.123565,-8886.707777,-74.020594
4426.532926,296.082377,-8427.050478,-592.164754
4426.533251,444.123565,-8810.098227,0.000000
4426.533575,444.123565,-8580.269578,-370.102971
4426.533899,592.164754,-8656.879127,-148.041188
4426.534224,444.123565,-8580.269578,-370.102971
4426.534548,222.061783,-9039.926876,0.000000
4426.534873,296.082377,-8273.831378,-370.102971
4426.535197,296.082377,-8733.488677,-444.123565
4426.535521,148.041188,-8656.879127,-296.082377
4426.535846,370.102971,-8427.050478,0.000000
4426.536170,370.102971,-8503.660028,-518.144159
4426.536495,444.123565,-9039.926876,-296.082377
4426.536819,0.000000,-8656.879127,-592.164754
4426.537143,666.185348,-8656.879127,-370.102971
4426.537468,296.082377,-8427.050478,-666.185348
4426.537792,222.061783,-8886.707777,-148.041188
4426.538116,222.061783,-8503.660028,-370.102971
4426.538441,222.061783,-8886.707777,-592.164754
4426.538765,666.185348,-8733.488677,-740.205942
4426.539090,222.061783,-8886.707777,-444.123565
4426.539414,296.082377,-8580.269578,-370.102971
4426.539738,296.082377,-8580.269578,-222.061783
4426.540063,518.144159,-8810.098227,-592.164754
4426.540387,740.205942,-9039.926876,-518.144159
4426.540711,740.205942,-8350.440928,-370.102971
4426.541036,222.061783,-8503.660028,-296.082377
4426.541360,370.102971,-8656.879127,-370.102971
4426.541685,518.144159,-8580.269578,-518.144159
4426.542009,592.164754,-8427.050478,-444.123565
4426.542333,222.061783,-8580.269578,-296.082377
4426.542658,518.144159,-8886.707777,-296.082377
4426.542982,370.102971,-8886.707777,222.061783
4426.543306,222.061783,-8580.269578,-296.082377
4426.543631,592.164754,-8273.831378,-814.226536
4426.543955,592.164754,-8580.269578,-296.082377
4426.544280,666.185348,-8350.440928,-370.102971
4426.544604,370.102971,-8733.488677,-370.102971
4426.544928,666.185348,-8580.269578,-592.164754
4426.545253,592.164754,-8273.831378,-666.185348
4426.545577,592.164754,-8350.440928,-666.185348
4426.545901,518.144159,-8580.269578,0.000000
4426.546226,370.102971,-8733.488677,-370.102971
4426.546550,592.164754,-8733.488677,-370.102971
4426.546875,444.123565,-8427.050478,-370.102971
4426.547199,222.061783,-9039.926876,0.000000
4426.547523,296.082377,-8427.050478,-148.041188
4426.547848,592.164754,-8580.269578,-222.061783
4426.548172,370.102971,-8503.660028,-740.205942
4426.548496,296.082377,-8503.660028,0.000000
4426.548821,518.144159,-8273.831378,-518.144159
4426.549145,296.082377,-8503.660028,-296.082377
4426.549470,444.123565,-8810.098227,-296.082377
4426.549794,370.102971,-8810.098227,-74.020594
4426.550119,814.226536,-8120.612279,-148.041188
4426.550443,222.061783,-8427.050478,-518.144159
4426.550768,296.082377,-8656.879127,-444.123565
4426.551092,444.123565,-8350.440928,-296.082377
4426.551416,148.041188,-8427.050478,-296.082377
4426.551741,222.061783,-8963.317327,-444.123565
4426.552065,222.061783,-8503.660028,-148.041188
4426.552390,370.102971,-8810.098227,-296.082377
4426.552714,222.061783,-8656.879127,0.000000
4426.553039,222.061783,-8733.488677,0.000000
4426.553363,370.102971,-8503.660028,-444.123565
4426.553688,148.041188,-8503.660028,-370.102971
4426.554012,370.102971,-8810.098227,-518.144159
4426.554336,740.205942,-8580.269578,74.020594
4426.554661,518.144159,-8733.488677,-296.082377
4426.554985,74.020594,-8656.879127,-370.102971
4426.555310,370.102971,-8580.269578,-296.082377
4426.555634,518.144159,-8503.660028,74.020594
4426.555959,296.082377,-8656.879127,-370.102971
4426.556283,444.123565,-8733.488677,-296.082377
4426.556608,666.185348,-8810.098227,0.000000
4426.556932,444.123565,-8810.098227,-222.061783
4426.557256,518.144159,-8810.098227,-444.123565
4426.557581,444.123565,-8886.707777,-518.144159
4426.557905,518.144159,-8503.660028,-370.102971
4426.558230,518.144159,-8273.831378,-222.061783
4426.558554,592.164754,-8580.269578,-222.061783
4426.558879,444.123565,-8427.050478,-370.102971
4426.559203,740.205942,-8427.050478,-222.061783
4426.559528,592.164754,-8427.050478,-296.082377
4426.559852,518.144159,-8810.098227,0.000000
4426.560176,814.226536,-8503.660028,-148.041188
4426.560501,518.144159,-8503.660028,-296.082377
4426.560825,444.123565,-8273.831378,-296.082377
4426.561150,666.185348,-8656.879127,-296.082377
4426.561474,444.123565,-8427.050478,-222.061783
4426.561799,222.061783,-8503.660028,-296.082377
4426.562123,518.144159,-8733.488677,-444.123565
4426.562448,296.082377,-8580.269578,-296.082377
4426.562772,370.102971,-8503.660028,-222.061783
4426.563096,444.123565,-8580.269578,-370.102971
4426.563421,444.123565,-8427.050478,-518.144159
4426.563745,370.102971,-8427.050478,-444.123565
4426.564070,518.144159,-8580.269578,-592.164754
4426.564394,666.185348,-8580.269578,-740.205942
4426.564719,666.185348,-8656.879127,-592.164754
4426.565043,518.144159,-8503.660028,-444.123565
4426.565367,296.082377,-8656.879127,-592.164754
4426.565692,592.164754,-8656.879127,-962.267725
4426.566016,296.082377,-8350.440928,-814.226536
4426.566341,518.144159,-8886.707777,-666.185348
4426.566665,296.082377,-8656.879127,-592.164754
4426.566990,518.144159,-8963.317327,-296.082377
4426.567314,296.082377,-8427.050478,-592.164754
4426.567639,444.123565,-8580.269578,-444.123565
4426.567963,296.082377,-8733.488677,-740.205942
4426.568287,296.082377,-8810.098227,-444.123565
4426.568612,74.020594,-8350.440928,-370.102971
4426.568936,74.020594,-8580.269578,-518.144159
4426.569261,222.061783,-8656.879127,-370.102971
4426.569585,222.061783,-8580.269578,-222.061783
4426.569910,444.123565,-8580.269578,-666.185348
4426.570234,296.082377,-8273.831378,-222.061783
4426.570559,296.082377,-8733.488677,-148.041188
4426.570883,296.082377,-8503.660028,-296.082377
4426.571207,222.061783,-8580.269578,-148.041188
4426.571532,296.082377,-8580.269578,-370.102971
4426.571856,444.123565,-8350.440928,-222.061783
4426.572181,74.020594,-8427.050478,-296.082377
4426.572505,148.041188,-8580.269578,-592.164754
4426.572830,148.041188,-8503.660028,-370.102971
4426.573154,444.123565,-8580.269578,-370.102971
4426.573479,444.123565,-8580.269578,-518.144159
4426.573803,592.164754,-8427.050478,-370.102971
4426.574127,296.082377,-8503.660028,-370.102971
4426.574452,296.082377,-8350.440928,-296.082377
4426.574776,444.123565,-8733.488677,-296.082377
4426.575101,148.041188,-8886.707777,-444.123565
4426.575425,666.185348,-8656.879127,0.000000
4426.575750,148.041188,-8656.879127,-740.205942
4426.576074,296.082377,-8886.707777,0.000000
4426.576399,370.102971,-8197.221829,0.000000
4426.576723,814.226536,-8886.707777,0.000000
4426.577047,740.205942,-8963.317327,-444.123565
4426.577372,370.102971,-8733.488677,0.000000
4426.577696,518.144159,-8580.269578,-222.061783
4426.578021,370.102971,-8273.831378,74.020594
4426.578345,666.185348,-9346.365076,0.000000
4426.578670,222.061783,-8427.050478,-222.061783
4426.578994,518.144159,-8503.660028,0.000000
4426.579318,370.102971,-8656.879127,-370.102971
4426.579643,740.205942,-8656.879127,-296.082377
4426.579967,592.164754,-8273.831378,-370.102971
4426.580292,370.102971,-8810.098227,-444.123565
4426.580616,148.041188,-8350.440928,0.000000
4426.580941,444.123565,-8580.269578,-370.102971
4426.581265,444.123565,-8963.317327,74.020594
4426.581590,296.082377,-8503.660028,-592.164754
4426.581914,370.102971,-8580.269578,-444.123565
4426.582238,518.144159,-8503.660028,-370.102971
4426.582563,0.000000,-9039.926876,0.000000
4426.582887,296.082377,-8963.317327,-444.123565
4426.583212,592.164754,-8580.269578,-518.144159
4426.583536,518.144159,-8427.050478,-592.164754
4426.583861,592.164754,-8580.269578,-592.164754
4426.584185,444.123565,-8580.269578,-444.123565
4426.584510,222.061783,-8656.879127,-296.082377
4426.584834,592.164754,-8350.440928,-518.144159
4426.585158,444.123565,-8733.488677,-666.185348
4426.585483,518.144159,-7814.174080,-518.144159
4426.585807,296.082377,-7967.393179,-592.164754
4426.586132,370.102971,-8656.879127,-444.123565
4426.586456,296.082377,-8810.098227,-518.144159
4426.586781,518.144159,-9116.536426,-222.061783
4426.587105,444.123565,-8503.660028,-370.102971
4426.587430,370.102971,-8733.488677,-518.144159
4426.587754,592.164754,-8503.660028,-518.144159
4426.588078,592.164754,-8427.050478,-444.123565
4426.588403,592.164754,-8656.879127,-370.102971
4426.588727,148.041188,-8810.098227,-370.102971
4426.589052,518.144159,-8656.879127,-444.123565
4426.589376,296.082377,-8350.440928,-148.041188
4426.589701,666.185348,-8427.050478,0.000000
4426.590025,148.041188,-8503.660028,-296.082377
4426.590350,444.123565,-8580.269578,-296.082377
4426.590674,296.082377,-8350.440928,-592.164754
4426.590998,222.061783,-8350.440928,370.102971
4426.591323,222.061783,-8273.831378,-222.061783
4426.591647,518.144159,-8733.488677,-222.061783
4426.591972,222.061783,-8197.221829,-518.144159
4426.592296,518.144159,-8503.660028,-592.164754
4426.592621,518.144159,-7660.954980,-370.102971
4426.592945,444.123565,-8580.269578,-296.082377
4426.593270,74.020594,-8427.050478,-592.164754
4426.593594,444.123565,-8503.660028,0.000000
4426.593918,518.144159,-8120.612279,0.000000
4426.594243,518.144159,-8580.269578,-444.123565
4426.594567,518.144159,-8656.879127,0.000000
4426.594892,444.123565,-8810.098227,-148.041188
4426.595216,296.082377,-8503.660028,-148.041188
4426.595541,518.144159,-8350.440928,-148.041188
4426.595865,444.123565,-8580.269578,0.000000
4426.596189,518.144159,-8350.440928,-296.082377
4426.596514,370.102971,-8656.879127,-370.102971
4426.596838,296.082377,-8503.660028,-296.082377
4426.597163,296.082377,-8656.879127,-148.041188
4426.597487,444.123565,-8886.707777,-296.082377
4426.597812,370.102971,-8580.269578,-222.061783
4426.598136,962.267725,-8963.317327,-518.144159
4426.598461,444.123565,-8733.488677,-444.123565
4426.598785,370.102971,-8580.269578,-444.123565
4426.599109,666.185348,-8810.098227,-444.123565
4426.599434,592.164754,-8733.488677,-370.102971
4426.599758,444.123565,-8580.269578,-296.082377
4426.600083,444.123565,-8503.660028,-592.164754
4426.600407,518.144159,-8733.488677,-296.082377
4426.600732,222.061783,-8733.488677,-370.102971
4426.601056,814.226536,-9116.536426,-296.082377
4426.601381,296.082377,-8656.879127,0.000000
4426.601705,148.041188,-8656.879127,-296.082377
4426.602029,296.082377,-8427.050478,-296.082377
4426.602354,296.082377,-8580.269578,0.000000
4426.602678,222.061783,-9039.926876,-296.082377
4426.603003,518.144159,-8350.440928,-296.082377
4426.603327,518.144159,-8656.879127,0.000000
4426.603652,296.082377,-8656.879127,-444.123565
4426.603976,148.041188,-8733.488677,0.000000
4426.604301,444.123565,-8197.221829,-444.123565
