#time,accel_x,accel_y,accel_z
4511.703655,444.123565,-8044.002729,-592.164754
4511.703979,814.226536,-8733.488677,-740.205942
4511.704304,666.185348,-8503.660028,-740.205942
4511.704628,666.185348,-8503.660028,-592.164754
4511.704952,814.226536,-8580.269578,-888.247130
4511.705277,518.144159,-8733.488677,-740.205942
4511.705601,370.102971,-8427.050478,-222.061783
4511.705925,518.144159,-8503.660028,-814.226536
4511.706249,518.144159,-8810.098227,-518.144159
4511.706574,296.082377,-8503.660028,-666.185348
4511.706898,888.247130,-9116.536426,-222.061783
4511.707222,518.144159,-8427.050478,-814.226536
4511.707547,666.185348,-9039.926876,-444.123565
4511.707871,370.102971,-8350.440928,-592.164754
4511.708195,666.185348,-8963.317327,-814.226536
4511.708520,518.144159,-8503.660028,-814.226536
4511.708844,518.144159,-8503.660028,-296.082377
4511.709168,370.102971,-8427.050478,-888.247130
4511.709492,296.082377,-8580.269578,-222.061783
4511.709817,222.061783,-8350.440928,-666.185348
4511.710141,592.164754,-8810.098227,-444.123565
4511.710465,814.226536,-8350.440928,-592.164754
4511.710790,518.144159,-8580.269578,-518.144159
4511.711114,962.267725,-8273.831378,-592.164754
4511.711438,518.144159,-8503.660028,-666.185348
4511.711762,666.185348,-8886.707777,-962.267725
4511.712087,518.144159,-8580.269578,-814.226536
4511.712411,148.041188,-8580.269578,-592.164754
4511.712735,0.000000,-8886.707777,-814.226536
4511.713060,0.000000,-8273.831378,-666.185348
4511.713384,296.082377,-8810.098227,-666.185348
4511.713708,518.144159,-8503.660028,-444.123565
4511.714033,740.205942,-8886.707777,-888.247130
4511.714357,296.082377,-8350.440928,-814.226536
4511.714681,370.102971,-8350.440928,-370.102971
4511.715005,222.061783,-8427.050478,-666.185348
4511.715330,518.144159,-8886.707777,-666.185348
4511.715654,370.102971,-8350.440928,-592.164754
4511.715978,222.061783,-8810.098227,-592.164754
4511.716303,148.041188,-8656.879127,-592.164754
4511.716627,222.061783,-8656.879127,-518.144159
4511.716951,222.061783,-8810.098227,-370.102971
4511.717276,444.123565,-8427.050478,-666.185348
4511.717600,592.164754,-8427.050478,-740.205942
4511.717924,444.123565,-8503.660028,-592.164754
4511.718249,1110.308913,-9039.926876,-814.226536
4511.718573,666.185348,-8580.269578,-666.185348
4511.718897,740.205942,-8427.050478,-962.267725
4511.719222,888.247130,-8733.488677,-592.164754
4511.719546,444.123565,-8733.488677,-814.226536
4511.719870,666.185348,-8580.269578,-888.247130
4511.720195,296.082377,-8427.050478,-518.144159
4511.720519,148.041188,-8886.707777,-592.164754
4511.720843,592.164754,-8427.050478,-518.144159
4511.721168,666.185348,-8656.879127,-296.082377
4511.721492,518.144159,-8656.879127,-518.144159
4511.721816,444.123565,-8273.831378,-592.164754
4511.722141,518.144159,-8810.098227,-592.164754
4511.722465,518.144159,-8886.707777,-666.185348
4511.722790,518.144159,-8503.660028,-370.102971
4511.723114,444.123565,-8810.098227,-444.123565
4511.723438,444.123565,-8350.440928,-296.082377
4511.723763,444.123565,-9422.974625,0.000000
4511.724087,814.226536,-8656.879127,-296.082377
4511.724411,592.164754,-8427.050478,-222.061783
4511.724736,296.082377,-8580.269578,-222.061783
4511.725060,148.041188,-8427.050478,-222.061783
4511.725384,222.061783,-8120.612279,-444.123565
4511.725709,296.082377,-8427.050478,-518.144159
4511.726033,444.123565,-8350.440928,-148.041188
4511.726357,296.082377,-8427.050478,-148.041188
4511.726682,592.164754,-8273.831378,-370.102971
4511.727006,592.164754,-8350.440928,-518.144159
4511.727330,666.185348,-8273.831378,-444.123565
4511.727655,740.205942,-8656.879127,-370.102971
4511.727979,518.144159,-8273.831378,-370.102971
4511.728304,592.164754,-8350.440928,-592.164754
4511.728628,444.123565,-8503.660028,-370.102971
4511.728952,592.164754,-8503.660028,-370.102971
4511.729277,148.041188,-8427.050478,-370.102971
4511.729601,444.123565,-8503.660028,-370.102971
4511.729925,0.000000,-8656.879127,-222.061783
4511.730250,0.000000,-8580.269578,-222.061783
4511.730574,296.082377,-8503.660028,-296.082377
4511.730898,296.082377,-9193.145976,-592.164754
4511.731223,296.082377,-8503.660028,-296.082377
4511.731547,296.082377,-8350.440928,-296.082377
4511.731871,370.102971,-8810.098227,-592.164754
4511.732196,0.000000,-8810.098227,-444.123565
4511.732520,222.061783,-8810.098227,-370.102971
4511.732844,222.061783,-8503.660028,-148.041188
4511.733169,296.082377,-8733.488677,0.000000
4511.733493,296.082377,-8350.440928,-296.082377
4511.733817,518.144159,-8733.488677,148.041188
4511.734142,592.164754,-8810.098227,-370.102971
4511.734466,740.205942,-8886.707777,-592.164754
4511.734791,888.247130,-8273.831378,-296.082377
4511.735115,814.226536,-8503.660028,0.000000
4511.735439,370.102971,-8580.269578,-518.144159
4511.735764,444.123565,-8733.488677,-370.102971
4511.736088,370.102971,-8580.269578,-518.144159
4511.736412,370.102971,-8810.098227,-296.082377
4511.736737,444.123565,-8886.707777,-222.061783
4511.737061,444.123565,-8580.269578,-370.102971
4511.737385,592.164754,-8656.879127,-592.164754
4511.737710,592.164754,-8733.488677,-666.185348
4511.738034,1110.308913,-9116.536426,-444.123565
4511.738358,740.205942,-8273.831378,-444.123565
4511.738683,592.164754,-8733.488677,-814.226536
4511.739007,370.102971,-8656.879127,-518.144159
4511.739331,444.123565,-8733.488677,-518.144159
4511.739656,666.185348,-9116.536426,-592.164754
4511.739980,444.123565,-8733.488677,-74.020594
4511.740305,444.123565,-8656.879127,-370.102971
4511.740629,740.205942,-8656.879127,-296.082377
4511.740953,444.123565,-8503.660028,-296.082377
4511.741278,814.226536,-8810.098227,-518.144159
4511.741602,518.144159,-8427.050478,-518.144159
4511.741926,592.164754,-8580.269578,-518.144159
4511.742251,814.226536,-8427.050478,-518.144159
4511.742575,370.102971,-8580.269578,-518.144159
4511.742899,666.185348,-8656.879127,-518.144159
4511.743224,666.185348,-8886.707777,-592.164754
4511.743548,518.144159,-8810.098227,74.020594
4511.743872,666.185348,-8810.098227,-444.123565
4511.744197,370.102971,-8427.050478,-370.102971
4511.744521,296.082377,-8427.050478,-296.082377
4511.744845,296.082377,-9193.145976,-444.123565
4511.745170,222.061783,-8350.440928,-148.041188
4511.745494,0.000000,-8197.221829,-592.164754
4511.745818,296.082377,-8810.098227,-666.185348
4511.746143,74.020594,-8427.050478,-740.205942
4511.746467,296.082377,-8044.002729,-222.061783
4511.746792,370.102971,-8580.269578,-518.144159
4511.747116,370.102971,-8810.098227,-148.041188
4511.747440,666.185348,-8503.660028,-444.123565
4511.747765,444.123565,-8350.440928,-370.102971
4511.748089,370.102971,-8273.831378,-592.164754
4511.748413,370.102971,-8963.317327,-296.082377
4511.748738,592.164754,-8350.440928,-370.102971
4511.749062,222.061783,-8580.269578,-444.123565
4511.749386,666.185348,-8044.002729,-296.082377
4511.749711,518.144159,-8503.660028,-148.041188
4511.750035,666.185348,-8733.488677,0.000000
4511.750359,518.144159,-8503.660028,0.000000
4511.750684,962.267725,-8503.660028,0.000000
4511.751008,592.164754,-8427.050478,-222.061783
4511.751332,370.102971,-8656.879127,-148.041188
4511.751657,296.082377,-8580.269578,-370.102971
4511.751981,444.123565,-8656.879127,-148.041188
4511.752305,222.061783,-8427.050478,-148.041188
4511.752630,148.041188,-8886.707777,0.000000
4511.752954,444.123565,-8503.660028,0.000000
4511.753279,518.144159,-8503.660028,0.000000
4511.753603,740.205942,-8580.269578,0.000000
4511.753927,296.082377,-8503.660028,0.000000
4511.754252,592.164754,-8656.879127,-148.041188
4511.754576,296.082377,-8580.269578,-370.102971
4511.754900,518.144159,-8503.660028,-148.041188
4511.755225,370.102971,-8810.098227,-444.123565
4511.755549,518.144159,-8503.660028,0.000000
4511.755873,148.041188,-8427.050478,-222.061783
4511.756198,296.082377,-8580.269578,-222.061783
4511.756522,814.226536,-8503.660028,74.020594
4511.756846,666.185348,-8503.660028,-296.082377
4511.757171,740.205942,-8580.269578,-444.123565
4511.757495,592.164754,-8886.707777,0.000000
4511.757819,592.164754,-8503.660028,-592.164754
4511.758144,222.061783,-8503.660028,-370.102971
4511.758468,222.061783,-8810.098227,-444.123565
4511.758793,0.000000,-8733.488677,0.000000
4511.759117,296.082377,-8120.612279,222.061783
4511.759441,148.041188,-8580.269578,-222.061783
4511.759766,148.041188,-8580.269578,-222.061783
4511.760090,222.061783,-8503.660028,-296.082377
4511.760414,296.082377,-8580.269578,-296.082377
4511.760739,370.102971,-8656.879127,-370.102971
4511.761063,370.102971,-8810.098227,-148.041188
4511.761387,296.082377,-8886.707777,-296.082377
4511.761712,296.082377,-8656.879127,0.000000
4511.762036,666.185348,-9499.584175,-518.144159
4511.762360,444.123565,-8733.488677,-222.061783
4511.762685,518.144159,-8580.269578,-74.020594
4511.763009,296.082377,-8503.660028,-148.041188
4511.763333,444.123565,-8733.488677,-296.082377
4511.763658,518.144159,-8810.098227,-222.061783
4511.763982,296.082377,-8656.879127,-148.041188
4511.764306,148.041188,-8427.050478,-148.041188
4511.764631,370.102971,-8810.098227,-296.082377
4511.764955,222.061783,-8580.269578,0.000000
4511.765280,222.061783,-8580.269578,-296.082377
4511.765604,370.102971,-8810.098227,-444.123565
4511.765928,444.123565,-8427.050478,-370.102971
4511.766253,444.123565,-8656.879127,-370.102971
4511.766577,296.082377,-8656.879127,-444.123565
4511.766901,370.102971,-8427.050478,-444.123565
4511.767226,518.144159,-8503.660028,-296.082377
4511.767550,148.041188,-8810.098227,-148.041188
4511.767874,592.164754,-8503.660028,-148.041188
4511.768199,666.185348,-8656.879127,0.000000
4511.768523,370.102971,-8580.269578,0.000000
4511.768847,296.082377,-8580.269578,0.000000
4511.769172,370.102971,-8197.221829,-222.061783
4511.769496,518.144159,-8273.831378,74.020594
4511.769820,296.082377,-8273.831378,-222.061783
4511.770145,0.000000,-8580.269578,296.082377
4511.770469,222.061783,-8044.002729,148.041188
4511.770794,74.020594,-8273.831378,148.041188
4511.771118,148.041188,-8503.660028,148.041188
4511.771442,370.102971,-8197.221829,296.082377
4511.771767,296.082377,-8427.050478,222.061783
4511.772091,148.041188,-8044.002729,0.000000
4511.772415,296.082377,-8350.440928,222.061783
4511.772740,296.082377,-8273.831378,222.061783
4511.773064,222.061783,-8503.660028,222.061783
4511.773388,370.102971,-7814.174080,148.041188
4511.773713,518.144159,-8580.269578,222.061783
4511.774037,296.082377,-8273.831378,0.000000
4511.774361,444.123565,-8503.660028,0.000000
4511.774686,296.082377,-8503.660028,222.061783
4511.775010,444.123565,-8886.707777,0.000000
4511.775334,148.041188,-8427.050478,0.000000
4511.775659,518.144159,-8656.879127,0.000000
4511.775983,370.102971,-8886.707777,-222.061783
4511.776307,666.185348,-9039.926876,0.000000
4511.776632,444.123565,-8427.050478,-148.041188
4511.776956,370.102971,-8580.269578,-222.061783
4511.777281,370.102971,-8810.098227,0.000000
4511.777605,666.185348,-9422.974625,-296.082377
4511.777929,518.144159,-8656.879127,-148.041188
4511.778254,444.123565,-8963.317327,-222.061783
4511.778578,370.102971,-8810.098227,0.000000
4511.778902,370.102971,-8656.879127,0.000000
4511.779227,148.041188,-8427.050478,0.000000
4511.779551,444.123565,-9116.536426,-296.082377
4511.779875,296.082377,-8503.660028,-148.041188
4511.780200,370.102971,-8580.269578,0.000000
4511.780524,444.123565,-8273.831378,-222.061783
4511.780848,666.185348,-8503.660028,-370.102971
4511.781173,444.123565,-8503.660028,-370.102971
4511.781497,666.185348,-8580.269578,0.000000
4511.781821,74.020594,-8580.269578,-666.185348
4511.782146,592.164754,-8656.879127,-296.082377
4511.782470,444.123565,-8120.612279,-518.144159
4511.782794,222.061783,-8733.488677,-222.061783
4511.783119,444.123565,-8503.660028,-592.164754
4511.783443,666.185348,-8733.488677,-148.041188
4511.783768,222.061783,-8503.660028,-592.164754
4511.784092,518.144159,-8886.707777,-296.082377
4511.784416,518.144159,-8503.660028,-592.164754
4511.784741,814.226536,-9116.536426,-148.041188
4511.785065,370.102971,-8503.660028,-518.144159
4511.785389,222.061783,-8580.269578,-370.102971
4511.785714,222.061783,-8503.660028,-370.102971
4511.786038,370.102971,-8886.707777,-592.164754
4511.786362,518.144159,-9039.926876,-518.144159
4511.786687,666.185348,-8580.269578,-518.144159
4511.787011,296.082377,-8503.660028,0.000000
4511.787335,444.123565,-8656.879127,-148.041188
4511.787660,370.102971,-8886.707777,0.000000
4511.787984,592.164754,-8427.050478,0.000000
4511.788308,370.102971,-8580.269578,0.000000
4511.788633,222.061783,-8580.269578,0.000000
4511.788957,74.020594,-8963.317327,444.123565
4511.789282,0.000000,-8810.098227,0.000000
4511.789606,222.061783,-8580.269578,-296.082377
4511.789930,74.020594,-8656.879127,-148.041188
4511.790255,518.144159,-8580.269578,0.000000
4511.790579,518.144159,-8197.221829,0.000000
4511.790903,518.144159,-8580.269578,-370.102971
4511.791228,444.123565,-8273.831378,-148.041188
4511.791552,666.185348,-8580.269578,-370.102971
4511.791876,592.164754,-8963.317327,-296.082377
4511.792201,518.144159,-8503.660028,-222.061783
4511.792525,370.102971,-8963.317327,0.000000
4511.792849,0.000000,-8427.050478,-444.123565
4511.793174,1110.308913,-8656.879127,-814.226536
4511.793498,592.164754,-8733.488677,-444.123565
4511.793822,444.123565,-8503.660028,-296.082377
4511.794147,296.082377,-8580.269578,-148.041188
4511.794471,518.144159,-8503.660028,-666.185348
4511.794795,814.226536,-8733.488677,-444.123565
4511.795120,814.226536,-8580.269578,-666.185348
4511.795444,444.123565,-8810.098227,-444.123565
4511.795769,518.144159,-8580.269578,-518.144159
4511.796093,518.144159,-8503.660028,-666.185348
4511.796417,592.164754,-8656.879127,-518.144159
4511.796742,444.123565,-8580.269578,-444.123565
4511.797066,592.164754,-8580.269578,-444.123565
4511.797390,1036.288319,-8427.050478,-222.061783
4511.797715,518.144159,-8886.707777,-222.061783
4511.798039,370.102971,-8580.269578,-148.041188
4511.798363,814.226536,-8580.269578,-296.082377
4511.798688,740.205942,-8580.269578,-444.123565
4511.799012,370.102971,-8656.879127,0.000000
4511.799336,370.102971,-8656.879127,-222.061783
4511.799661,296.082377,-8810.098227,0.000000
4511.799985,444.123565,-8503.660028,-444.123565
4511.800309,888.247130,-8427.050478,-74.020594
4511.800634,740.205942,-8427.050478,0.000000
4511.800958,518.144159,-8427.050478,-222.061783
4511.801283,740.205942,-8580.269578,-296.082377
4511.801607,666.185348,-8963.317327,0.000000
4511.801931,592.164754,-8810.098227,-296.082377
4511.802256,148.041188,-8733.488677,-74.020594
4511.802580,222.061783,-8886.707777,0.000000
4511.802904,370.102971,-8503.660028,0.000000
4511.803229,666.185348,-8886.707777,-296.082377
4511.803553,222.061783,-8350.440928,-370.102971
4511.803877,370.102971,-8580.269578,-222.061783
4511.804202,592.164754,-8656.879127,0.000000
4511.804526,666.185348,-8886.707777,-444.123565
4511.804850,444.123565,-8810.098227,-222.061783
4511.805175,444.123565,-8427.050478,-518.144159
4511.805499,444.123565,-8656.879127,-222.061783
4511.805823,592.164754,-8350.440928,-148.041188
4511.806148,444.123565,-8580.269578,0.000000
4511.806472,148.041188,-8580.269578,-296.082377
4511.806796,296.082377,-8580.269578,0.000000
4511.807121,592.164754,-8656.879127,-592.164754
4511.807445,740.205942,-8886.707777,-222.061783
4511.807770,666.185348,-8427.050478,-370.102971
4511.808094,222.061783,-8733.488677,0.000000
4511.808418,518.144159,-8197.221829,-444.123565
4511.808743,740.205942,-8273.831378,-222.061783
4511.809067,222.061783,-8350.440928,-222.061783
4511.809391,222.061783,-8580.269578,-518.144159
4511.809716,370.102971,-8503.660028,-666.185348
4511.810040,518.144159,-8427.050478,-518.144159
4511.810364,370.102971,-8656.879127,-370.102971
4511.810689,666.185348,-8656.879127,-592.164754
4511.811013,592.164754,-8503.660028,-740.205942
4511.811337,370.102971,-8503.660028,-444.123565
4511.811662,222.061783,-8503.660028,-370.102971
4511.811986,296.082377,-8810.098227,-592.164754
4511.812310,370.102971,-8886.707777,-740.205942
4511.812635,148.041188,-8810.098227,-1184.329507
4511.812959,444.123565,-9193.145976,-296.082377
4511.813284,222.061783,-8733.488677,-814.226536
4511.813608,296.082377,-8656.879127,-814.226536
4511.813932,592.164754,-8503.660028,-740.205942
4511.814257,444.123565,-9116.536426,-962.267725
4511.814581,666.185348,-8427.050478,-740.205942
4511.814905,518.144159,-8503.660028,-962.267725
4511.815230,592.164754,-8427.050478,-814.226536
4511.815554,444.123565,-8580.269578,-962.267725
4511.815878,888.247130,-8810.098227,-1258.350101
4511.816203,444.123565,-8733.488677,-666.185348
4511.816527,370.102971,-8656.879127,-814.226536
4511.816851,518.144159,-8656.879127,-888.247130
4511.817176,740.205942,-8886.707777,-592.164754
4511.817500,370.102971,-8886.707777,-518.144159
4511.817824,592.164754,-8733.488677,-666.185348
4511.818149,666.185348,-8503.660028,-592.164754
4511.818473,518.144159,-8733.488677,-666.185348
4511.818797,518.144159,-8810.098227,-666.185348
4511.819122,592.164754,-8427.050478,-814.226536
4511.819446,370.102971,-8427.050478,-592.164754
4511.819771,592.164754,-8810.098227,-444.123565
4511.820095,962.267725,-8810.098227,-370.102971
4511.820419,666.185348,-8656.879127,-518.144159
4511.820744,962.267725,-8580.269578,-666.185348
4511.821068,740.205942,-8963.317327,-740.205942
