#time,accel_x,accel_y,accel_z
4489.507297,666.185348,-8197.221829,-296.082377
4489.507622,740.205942,-8656.879127,-370.102971
4489.507947,592.164754,-8503.660028,-148.041188
4489.508271,888.247130,-8656.879127,-296.082377
4489.508596,592.164754,-8580.269578,-370.102971
4489.508920,740.205942,-8656.879127,-370.102971
4489.509245,444.123565,-8580.269578,-518.144159
4489.509570,444.123565,-8503.660028,-740.205942
4489.509894,222.061783,-8810.098227,-370.102971
4489.510219,518.144159,-8733.488677,-592.164754
4489.510543,444.123565,-8273.831378,-370.102971
4489.510868,666.185348,-8580.269578,-666.185348
4489.511193,296.082377,-8427.050478,-148.041188
4489.511517,592.164754,-8427.050478,-296.082377
4489.511842,814.226536,-8503.660028,-740.205942
4489.512166,296.082377,-8810.098227,-296.082377
4489.512491,518.144159,-8656.879127,-296.082377
4489.512815,444.123565,-8810.098227,-666.185348
4489.513140,666.185348,-8503.660028,-888.247130
4489.513465,592.164754,-8503.660028,-740.205942
4489.513789,740.205942,-8733.488677,-1036.288319
4489.514114,962.267725,-8350.440928,-888.247130
4489.514438,592.164754,-8656.879127,-962.267725
4489.514763,296.082377,-8580.269578,-666.185348
4489.515088,518.144159,-8503.660028,-888.247130
4489.515412,740.205942,-8886.707777,-592.164754
4489.515737,814.226536,-9039.926876,-962.267725
4489.516061,296.082377,-8810.098227,-740.205942
4489.516386,666.185348,-8810.098227,-518.144159
4489.516711,814.226536,-8350.440928,-1110.308913
4489.517035,962.267725,-9269.755526,-888.247130
4489.517360,444.123565,-8503.660028,-1258.350101
4489.517684,592.164754,-8810.098227,-1036.288319
4489.518009,518.144159,-8503.660028,-1184.329507
4489.518334,888.247130,-8273.831378,-666.185348
4489.518658,592.164754,-8350.440928,-962.267725
4489.518983,518.144159,-8503.660028,-1036.288319
4489.519307,518.144159,-8886.707777,-740.205942
4489.519632,444.123565,-9039.926876,-518.144159
4489.519957,518.144159,-8656.879127,-814.226536
4489.520281,592.164754,-8656.879127,-1036.288319
4489.520606,518.144159,-8656.879127,-962.267725
4489.520930,370.102971,-8656.879127,-962.267725
4489.521255,370.102971,-8733.488677,-888.247130
4489.521580,0.000000,-8733.488677,-1036.288319
4489.521904,0.000000,-8503.660028,-962.267725
4489.522229,296.082377,-8580.269578,-1184.329507
4489.522553,592.164754,-9422.974625,-1036.288319
4489.522878,370.102971,-8733.488677,-518.144159
4489.523203,814.226536,-8580.269578,-518.144159
4489.523527,592.164754,-8580.269578,-666.185348
4489.523852,740.205942,-8656.879127,-888.247130
4489.524176,444.123565,-8733.488677,-444.123565
4489.524501,370.102971,-8273.831378,-444.123565
4489.524826,296.082377,-8656.879127,-666.185348
4489.525150,74.020594,-8273.831378,-518.144159
4489.525475,296.082377,-8350.440928,-518.144159
4489.525799,148.041188,-8580.269578,-592.164754
4489.526124,370.102971,-8503.660028,-296.082377
4489.526449,518.144159,-8580.269578,-222.061783
4489.526773,740.205942,-8350.440928,74.020594
4489.527098,518.144159,-8427.050478,-296.082377
4489.527422,592.164754,-8810.098227,-370.102971
4489.527747,740.205942,-8656.879127,-222.061783
4489.528072,740.205942,-8580.269578,-296.082377
4489.528396,444.123565,-8120.612279,-296.082377
4489.528721,296.082377,-8580.269578,0.000000
4489.529045,296.082377,-8656.879127,-370.102971
4489.529370,296.082377,-8733.488677,-296.082377
4489.529695,222.061783,-8197.221829,-148.041188
4489.530019,592.164754,-8427.050478,0.000000
4489.530344,814.226536,-8273.831378,-222.061783
4489.530668,1036.288319,-8273.831378,0.000000
4489.530993,666.185348,-8427.050478,0.000000
4489.531317,814.226536,-8503.660028,74.020594
4489.531641,444.123565,-8580.269578,0.000000
4489.531966,148.041188,-8810.098227,0.000000
4489.532290,0.000000,-8273.831378,-148.041188
4489.532615,222.061783,-8503.660028,-444.123565
4489.532939,296.082377,-8273.831378,-222.061783
4489.533263,296.082377,-8733.488677,-296.082377
4489.533588,148.041188,-8503.660028,-148.041188
4489.533912,444.123565,-8427.050478,-148.041188
4489.534237,518.144159,-8580.269578,-148.041188
4489.534561,888.247130,-8963.317327,-222.061783
4489.534885,592.164754,-8427.050478,-74.020594
4489.535210,814.226536,-8503.660028,74.020594
4489.535534,592.164754,-8733.488677,-296.082377
4489.535859,296.082377,-8656.879127,-148.041188
4489.536183,148.041188,-8810.098227,-296.082377
4489.536507,444.123565,-8733.488677,-296.082377
4489.536832,74.020594,-8733.488677,0.000000
4489.537156,222.061783,-8580.269578,-444.123565
4489.537480,296.082377,-8810.098227,-148.041188
4489.537805,296.082377,-8886.707777,-444.123565
4489.538129,148.041188,-8963.317327,0.000000
4489.538454,370.102971,-8886.707777,-370.102971
4489.538778,222.061783,-9116.536426,-370.102971
4489.539102,518.144159,-8733.488677,-518.144159
4489.539427,444.123565,-9576.193725,-296.082377
4489.539751,296.082377,-9116.536426,-592.164754
4489.540076,444.123565,-8580.269578,-592.164754
4489.540400,148.041188,-8810.098227,-592.164754
4489.540724,74.020594,-8733.488677,-518.144159
4489.541049,74.020594,-8197.221829,-814.226536
4489.541373,370.102971,-8810.098227,-814.226536
4489.541698,518.144159,-8580.269578,-296.082377
4489.542022,666.185348,-8350.440928,-444.123565
4489.542346,740.205942,-9116.536426,-740.205942
4489.542671,518.144159,-8273.831378,-518.144159
4489.542995,592.164754,-8580.269578,-592.164754
4489.543320,370.102971,-8733.488677,-666.185348
4489.543644,518.144159,-9422.974625,-814.226536
4489.543968,148.041188,-8503.660028,-518.144159
4489.544293,444.123565,-8427.050478,-740.205942
4489.544617,222.061783,-8733.488677,-814.226536
4489.544942,444.123565,-8656.879127,-814.226536
4489.545266,444.123565,-8503.660028,-222.061783
4489.545590,740.205942,-8427.050478,-592.164754
4489.545915,518.144159,-8656.879127,-592.164754
4489.546239,666.185348,-8503.660028,-518.144159
4489.546563,592.164754,-8963.317327,148.041188
4489.546888,518.144159,-8580.269578,-518.144159
4489.547212,518.144159,-8273.831378,-518.144159
4489.547537,518.144159,-8656.879127,-666.185348
4489.547861,518.144159,-8503.660028,-814.226536
4489.548185,370.102971,-8427.050478,-444.123565
4489.548510,370.102971,-8503.660028,-296.082377
4489.548834,444.123565,-8197.221829,-370.102971
4489.549159,518.144159,-8733.488677,-444.123565
4489.549483,592.164754,-8580.269578,0.000000
4489.549807,518.144159,-8503.660028,-518.144159
4489.550132,592.164754,-8580.269578,-444.123565
4489.550456,518.144159,-8733.488677,0.000000
4489.550781,0.000000,-8656.879127,-148.041188
4489.551105,444.123565,-8580.269578,-370.102971
4489.551429,444.123565,-8580.269578,-592.164754
4489.551754,370.102971,-8810.098227,-592.164754
4489.552078,74.020594,-8427.050478,-518.144159
4489.552403,296.082377,-8197.221829,-370.102971
4489.552727,296.082377,-8503.660028,-296.082377
4489.553051,518.144159,-8350.440928,-222.061783
4489.553376,740.205942,-8656.879127,-222.061783
4489.553700,1036.288319,-8656.879127,-222.061783
4489.554024,370.102971,-8810.098227,-148.041188
4489.554349,444.123565,-8733.488677,-222.061783
4489.554673,370.102971,-8886.707777,-222.061783
4489.554998,296.082377,-9116.536426,-296.082377
4489.555322,148.041188,-8656.879127,-222.061783
4489.555646,222.061783,-8503.660028,-296.082377
4489.555971,148.041188,-8580.269578,-518.144159
4489.556295,296.082377,-8810.098227,-592.164754
4489.556620,518.144159,-9116.536426,-148.041188
4489.556944,296.082377,-8580.269578,-592.164754
4489.557268,666.185348,-9116.536426,0.000000
4489.557593,592.164754,-8886.707777,-148.041188
4489.557917,666.185348,-9039.926876,0.000000
4489.558242,296.082377,-8350.440928,0.000000
4489.558566,518.144159,-8810.098227,-296.082377
4489.558890,296.082377,-8503.660028,0.000000
4489.559215,518.144159,-8503.660028,0.000000
4489.559539,148.041188,-8503.660028,-222.061783
4489.559864,148.041188,-8580.269578,0.000000
4489.560188,296.082377,-8197.221829,-370.102971
4489.560512,148.041188,-8427.050478,0.000000
4489.560837,0.000000,-8044.002729,74.020594
4489.561161,370.102971,-8580.269578,0.000000
4489.561485,444.123565,-8580.269578,148.041188
4489.561810,296.082377,-8427.050478,0.000000
4489.562134,370.102971,-8427.050478,222.061783
4489.562459,444.123565,-8503.660028,0.000000
4489.562783,370.102971,-8580.269578,0.000000
4489.563107,222.061783,-8733.488677,0.000000
4489.563432,148.041188,-8656.879127,-148.041188
4489.563756,0.000000,-8427.050478,-222.061783
4489.564081,370.102971,-8427.050478,-296.082377
4489.564405,444.123565,-8427.050478,-148.041188
4489.564729,444.123565,-8273.831378,-222.061783
4489.565054,222.061783,-8273.831378,-222.061783
4489.565378,666.185348,-8273.831378,-148.041188
4489.565703,518.144159,-8733.488677,-148.041188
4489.566027,518.144159,-8273.831378,0.000000
4489.566351,296.082377,-8197.221829,296.082377
4489.566676,148.041188,-8427.050478,-444.123565
4489.567000,0.000000,-8427.050478,-222.061783
4489.567325,74.020594,-8273.831378,0.000000
4489.567649,148.041188,-8503.660028,-370.102971
4489.567973,222.061783,-8197.221829,74.020594
4489.568298,370.102971,-8810.098227,-222.061783
4489.568622,444.123565,-8427.050478,-148.041188
4489.568947,370.102971,-8580.269578,-74.020594
4489.569271,444.123565,-8273.831378,-518.144159
4489.569595,444.123565,-8273.831378,0.000000
4489.569920,370.102971,-8580.269578,-518.144159
4489.570244,370.102971,-8503.660028,-370.102971
4489.570568,592.164754,-8580.269578,-592.164754
4489.570893,148.041188,-8886.707777,-444.123565
4489.571217,74.020594,-8503.660028,-666.185348
4489.571542,0.000000,-8886.707777,-370.102971
4489.571866,370.102971,-8427.050478,-666.185348
4489.572190,592.164754,-8580.269578,-222.061783
4489.572515,518.144159,-8886.707777,-444.123565
4489.572839,592.164754,-8656.879127,0.000000
4489.573164,444.123565,-8427.050478,-370.102971
4489.573488,666.185348,-9039.926876,0.000000
4489.573812,444.123565,-8656.879127,-592.164754
4489.574137,296.082377,-8886.707777,-592.164754
4489.574461,222.061783,-8733.488677,-370.102971
4489.574786,148.041188,-8503.660028,74.020594
4489.575110,444.123565,-8350.440928,-296.082377
4489.575434,370.102971,-8656.879127,0.000000
4489.575759,370.102971,-8350.440928,0.000000
4489.576083,370.102971,-8503.660028,0.000000
4489.576408,518.144159,-8580.269578,0.000000
4489.576732,370.102971,-8733.488677,222.061783
4489.577056,518.144159,-8733.488677,0.000000
4489.577381,222.061783,-8580.269578,148.041188
4489.577705,740.205942,-8810.098227,-296.082377
4489.578029,222.061783,-8810.098227,74.020594
4489.578354,222.061783,-8810.098227,0.000000
4489.578678,444.123565,-8733.488677,0.000000
4489.579003,222.061783,-8427.050478,0.000000
4489.579327,370.102971,-8886.707777,148.041188
4489.579651,518.144159,-8810.098227,0.000000
4489.579976,444.123565,-8580.269578,222.061783
4489.580300,518.144159,-8656.879127,222.061783
4489.580625,518.144159,-9039.926876,518.144159
4489.580949,444.123565,-8580.269578,222.061783
4489.581273,592.164754,-8656.879127,74.020594
4489.581598,296.082377,-8427.050478,74.020594
4489.581922,370.102971,-9346.365076,370.102971
4489.582247,148.041188,-8427.050478,74.020594
4489.582571,296.082377,-8427.050478,0.000000
4489.582895,296.082377,-8503.660028,-222.061783
4489.583220,296.082377,-8580.269578,74.020594
4489.583544,148.041188,-8427.050478,148.041188
4489.583869,296.082377,-8810.098227,74.020594
4489.584193,518.144159,-8963.317327,0.000000
4489.584517,592.164754,-8580.269578,74.020594
4489.584842,444.123565,-8580.269578,0.000000
4489.585166,666.185348,-8503.660028,0.000000
4489.585491,444.123565,-8656.879127,0.000000
4489.585815,444.123565,-8733.488677,-74.020594
4489.586139,74.020594,-8350.440928,-444.123565
4489.586464,148.041188,-8810.098227,-518.144159
4489.586788,296.082377,-8503.660028,-148.041188
4489.587112,296.082377,-8350.440928,0.000000
4489.587437,444.123565,-8656.879127,-222.061783
4489.587761,518.144159,-8350.440928,-148.041188
4489.588086,592.164754,-8810.098227,-148.041188
4489.588410,444.123565,-8503.660028,-370.102971
4489.588734,296.082377,-8810.098227,-518.144159
4489.589059,592.164754,-8886.707777,-814.226536
4489.589383,0.000000,-8580.269578,-518.144159
4489.589708,0.000000,-8580.269578,-518.144159
4489.590032,0.000000,-8580.269578,-592.164754
4489.590356,222.061783,-8350.440928,-444.123565
4489.590681,518.144159,-8427.050478,-814.226536
4489.591005,370.102971,-8733.488677,-592.164754
4489.591330,370.102971,-8580.269578,-666.185348
4489.591654,592.164754,-8656.879127,-444.123565
4489.591978,740.205942,-9039.926876,-592.164754
4489.592303,444.123565,-8733.488677,-444.123565
4489.592627,296.082377,-8273.831378,-518.144159
4489.592952,148.041188,-8427.050478,-370.102971
4489.593276,592.164754,-8963.317327,-592.164754
4489.593600,444.123565,-9039.926876,-444.123565
4489.593925,296.082377,-8273.831378,-296.082377
4489.594249,444.123565,-8580.269578,-444.123565
4489.594573,592.164754,-8580.269578,-444.123565
4489.594898,518.144159,-8656.879127,-370.102971
4489.595222,444.123565,-8580.269578,-296.082377
4489.595547,370.102971,-8656.879127,74.020594
4489.595871,444.123565,-8503.660028,-296.082377
4489.596195,370.102971,-8733.488677,0.000000
4489.596520,296.082377,-8503.660028,-148.041188
4489.596844,370.102971,-8810.098227,-666.185348
4489.597169,666.185348,-8503.660028,-148.041188
4489.597493,888.247130,-8427.050478,-296.082377
4489.597817,518.144159,-8427.050478,-444.123565
4489.598142,592.164754,-8197.221829,-370.102971
4489.598466,370.102971,-8120.612279,-370.102971
4489.598791,666.185348,-8580.269578,-148.041188
4489.599115,592.164754,-8427.050478,0.000000
4489.599439,666.185348,-8656.879127,0.000000
4489.599764,888.247130,-8197.221829,0.000000
4489.600088,518.144159,-8656.879127,0.000000
4489.600413,444.123565,-8733.488677,0.000000
4489.600737,592.164754,-8197.221829,0.000000
4489.601061,444.123565,-8580.269578,-222.061783
4489.601386,296.082377,-8580.269578,0.000000
4489.601710,666.185348,-7967.393179,0.000000
4489.602034,518.144159,-8733.488677,0.000000
4489.602359,518.144159,-8580.269578,-148.041188
4489.602683,518.144159,-8963.317327,74.020594
4489.603008,888.247130,-8656.879127,-222.061783
4489.603332,518.144159,-8810.098227,148.041188
4489.603656,888.247130,-8580.269578,0.000000
4489.603981,962.267725,-9039.926876,0.000000
4489.604305,814.226536,-8427.050478,0.000000
4489.604630,222.061783,-8503.660028,-370.102971
4489.604954,296.082377,-8963.317327,-148.041188
4489.605278,148.041188,-8733.488677,-370.102971
4489.605603,296.082377,-8656.879127,-370.102971
4489.605927,222.061783,-8503.660028,148.041188
4489.606252,222.061783,-8886.707777,-444.123565
4489.606576,296.082377,-9116.536426,-222.061783
4489.606900,444.123565,-8580.269578,-296.082377
4489.607225,592.164754,-9116.536426,-222.061783
4489.607549,518.144159,-9116.536426,-296.082377
4489.607874,444.123565,-8656.879127,0.000000
4489.608198,370.102971,-9116.536426,-444.123565
4489.608522,296.082377,-8810.098227,-740.205942
4489.608847,518.144159,-9039.926876,-666.185348
4489.609171,296.082377,-8503.660028,-666.185348
4489.609496,222.061783,-8427.050478,-666.185348
4489.609820,222.061783,-8503.660028,-518.144159
4489.610144,888.247130,-8503.660028,-444.123565
4489.610469,962.267725,-8273.831378,-444.123565
4489.610793,666.185348,-8963.317327,-592.164754
4489.611117,1036.288319,-8656.879127,-666.185348
4489.611442,814.226536,-8656.879127,-740.205942
4489.611766,666.185348,-8733.488677,-592.164754
4489.612091,296.082377,-8580.269578,-740.205942
4489.612415,222.061783,-8503.660028,-962.267725
4489.612739,370.102971,-8580.269578,-888.247130
4489.613064,222.061783,-8580.269578,-518.144159
4489.613388,444.123565,-8656.879127,-888.247130
4489.613713,592.164754,-8197.221829,-740.205942
4489.614037,1036.288319,-8656.879127,-740.205942
4489.614361,666.185348,-8656.879127,-444.123565
4489.614686,814.226536,-8120.612279,-444.123565
4489.615010,1036.288319,-8656.879127,-592.164754
4489.615335,370.102971,-8656.879127,-518.144159
4489.615659,888.247130,-8197.221829,-740.205942
4489.615983,444.123565,-8503.660028,-444.123565
4489.616308,222.061783,-8197.221829,-592.164754
4489.616632,444.123565,-8350.440928,-814.226536
4489.616957,518.144159,-8197.221829,-888.247130
4489.617281,666.185348,-8427.050478,-1110.308913
4489.617605,740.205942,-8273.831378,-666.185348
4489.617930,666.185348,-8427.050478,-592.164754
4489.618254,888.247130,-8427.050478,-444.123565
4489.618578,518.144159,-8580.269578,-740.205942
4489.618903,666.185348,-8580.269578,-518.144159
4489.619227,740.205942,-8503.660028,-814.226536
4489.619552,518.144159,-8656.879127,-740.205942
4489.619876,518.144159,-8886.707777,-592.164754
4489.620200,592.164754,-8273.831378,-814.226536
4489.620525,222.061783,-8503.660028,-444.123565
4489.620849,444.123565,-8120.612279,-1036.288319
4489.621174,592.164754,-8503.660028,-666.185348
4489.621498,740.205942,-7967.393179,-814.226536
4489.621822,592.164754,-8503.660028,-370.102971
4489.622147,222.061783,-8810.098227,-592.164754
4489.622471,518.144159,-8810.098227,-222.061783
4489.622796,370.102971,-8656.879127,-666.185348
4489.623120,444.123565,-9039.926876,-518.144159
4489.623444,0.000000,-8733.488677,-592.164754
4489.623769,148.041188,-8810.098227,-592.164754
4489.624093,148.041188,-8580.269578,-814.226536
4489.624418,0.000000,-9193.145976,-222.061783
4489.624742,370.102971,-8733.488677,-814.226536
4489.625066,296.082377,-8656.879127,-592.164754
