#time,accel_x,accel_y,accel_z
4051.380138,-1850.514855,-7737.564530,-1110.308913
4051.380463,-1110.308913,-8656.879127,-296.082377
4051.380787,-222.061783,-7354.516781,-1036.288319
4051.381112,1702.473667,-8273.831378,0.000000
4051.381436,3256.906145,-7507.735880,-592.164754
4051.381760,3923.091493,-8580.269578,0.000000
4051.382085,4737.318029,-8427.050478,-444.123565
4051.382409,4737.318029,-8810.098227,-222.061783
4051.382734,4293.194464,-9499.584175,-444.123565
4051.383058,2442.679609,-9039.926876,148.041188
4051.383382,1406.391290,-9729.412825,370.102971
4051.383707,-518.144159,-8656.879127,0.000000
4051.384031,-1110.308913,-8810.098227,148.041188
4051.384356,-1480.411884,-8197.221829,0.000000
4051.384680,-1480.411884,-8963.317327,444.123565
4051.385005,-1554.432478,-7660.954980,148.041188
4051.385329,-888.247130,-8580.269578,740.205942
4051.385653,0.000000,-7967.393179,-222.061783
4051.385978,296.082377,-8580.269578,296.082377
4051.386302,962.267725,-8656.879127,-370.102971
4051.386627,518.144159,-9116.536426,74.020594
4051.386951,0.000000,-8963.317327,-518.144159
4051.387275,-444.123565,-9193.145976,-740.205942
4051.387600,-1036.288319,-8810.098227,-592.164754
4051.387924,-1628.453072,-9039.926876,-370.102971
4051.388249,-1184.329507,-8120.612279,-666.185348
4051.388573,-1332.370696,-7584.345430,-518.144159
4051.388897,-518.144159,-7967.393179,-740.205942
4051.389222,444.123565,-7814.174080,-1110.308913
4051.389546,1406.391290,-8044.002729,-740.205942
4051.389871,2664.741391,-7890.783629,-814.226536
4051.390195,3404.947333,-8427.050478,-666.185348
4051.390520,4071.132681,-8733.488677,-814.226536
4051.390844,3775.050304,-9116.536426,-592.164754
4051.391168,2960.823768,-9269.755526,-592.164754
4051.391493,2220.617826,-9652.803275,-296.082377
4051.391817,888.247130,-9039.926876,0.000000
4051.392142,-222.061783,-9422.974625,0.000000
4051.392466,-1554.432478,-8886.707777,-370.102971
4051.392790,-1110.308913,-8810.098227,148.041188
4051.393115,-1776.494261,-8503.660028,-148.041188
4051.393439,-1332.370696,-8963.317327,74.020594
4051.393764,-1258.350101,-8197.221829,0.000000
4051.394088,-370.102971,-8656.879127,518.144159
4051.394412,-148.041188,-8503.660028,-222.061783
4051.394737,666.185348,-9116.536426,-222.061783
4051.395061,962.267725,-8733.488677,-370.102971
4051.395386,370.102971,-8503.660028,-518.144159
4051.395710,148.041188,-9193.145976,-222.061783
4051.396035,-962.267725,-8273.831378,-370.102971
4051.396359,-962.267725,-8350.440928,-888.247130
4051.396683,-1702.473667,-8427.050478,-592.164754
4051.397008,-1258.350101,-8197.221829,-592.164754
4051.397332,-888.247130,-8044.002729,-518.144159
4051.397657,74.020594,-7431.126331,-518.144159
4051.397981,1776.494261,-7507.735880,-814.226536
4051.398305,3627.009116,-7737.564530,-814.226536
4051.398630,3775.050304,-8120.612279,-518.144159
4051.398954,3775.050304,-8197.221829,-444.123565
4051.399279,4293.194464,-8810.098227,-148.041188
4051.399603,3330.926739,-8886.707777,0.000000
4051.399927,2960.823768,-8733.488677,-592.164754
4051.400252,1258.350101,-9039.926876,222.061783
4051.400576,74.020594,-9039.926876,0.000000
4051.400901,-962.267725,-8733.488677,222.061783
4051.401225,-1332.370696,-8580.269578,222.061783
4051.401549,-2146.597232,-8656.879127,296.082377
4051.401874,-1776.494261,-8350.440928,-148.041188
4051.402198,-1258.350101,-8427.050478,370.102971
4051.402523,-444.123565,-8273.831378,0.000000
4051.402847,0.000000,-8886.707777,0.000000
4051.403172,518.144159,-8733.488677,-370.102971
4051.403496,592.164754,-9269.755526,-296.082377
4051.403820,74.020594,-8963.317327,-296.082377
4051.404145,-740.205942,-8886.707777,-370.102971
4051.404469,-1036.288319,-9346.365076,74.020594
4051.404794,-2072.576638,-8120.612279,-814.226536
4051.405118,-1924.535449,-8733.488677,-444.123565
4051.405442,-1850.514855,-7814.174080,-740.205942
4051.405767,-370.102971,-8044.002729,-222.061783
4051.406091,518.144159,-7354.516781,-1258.350101
4051.406416,1998.556043,-8273.831378,-444.123565
4051.406740,3108.864956,-7584.345430,-1036.288319
4051.407064,3775.050304,-8580.269578,-888.247130
4051.407389,5625.565159,-8963.317327,-814.226536
4051.407713,3034.844362,-8656.879127,-296.082377
4051.408038,2368.659014,-9039.926876,-444.123565
4051.408362,1628.453072,-9039.926876,-148.041188
4051.408687,1184.329507,-9499.584175,-518.144159
4051.409011,-296.082377,-9499.584175,-740.205942
4051.409335,-1628.453072,-8580.269578,148.041188
4051.409660,-1776.494261,-8503.660028,0.000000
4051.409984,-1036.288319,-8350.440928,-370.102971
4051.410309,-814.226536,-8197.221829,-370.102971
4051.410633,-1036.288319,-8273.831378,148.041188
4051.410957,444.123565,-8350.440928,0.000000
4051.411282,444.123565,-9193.145976,0.000000
4051.411606,888.247130,-8810.098227,74.020594
4051.411931,1036.288319,-8503.660028,-444.123565
4051.412255,444.123565,-9269.755526,-444.123565
4051.412579,-222.061783,-9729.412825,-148.041188
4051.412904,-1332.370696,-8580.269578,-592.164754
4051.413228,-1554.432478,-8886.707777,-518.144159
4051.413553,-1628.453072,-8656.879127,-1036.288319
4051.413877,-1406.391290,-8503.660028,-962.267725
4051.414202,-962.267725,-7737.564530,-1036.288319
4051.414526,444.123565,-8427.050478,-370.102971
4051.414850,1628.453072,-7814.174080,-814.226536
4051.415175,3256.906145,-8503.660028,-370.102971
4051.415499,4885.359217,-8120.612279,-1628.453072
4051.415824,4071.132681,-8886.707777,-222.061783
4051.416148,4589.276840,-8580.269578,-148.041188
4051.416472,3997.112087,-9039.926876,222.061783
4051.416797,3256.906145,-8580.269578,-592.164754
4051.417121,1776.494261,-9652.803275,148.041188
4051.417446,518.144159,-8503.660028,-444.123565
4051.417770,-740.205942,-9116.536426,370.102971
4051.418094,-1702.473667,-8273.831378,0.000000
4051.418419,-1776.494261,-8810.098227,222.061783
4051.418743,-2072.576638,-7814.174080,0.000000
4051.419068,-1554.432478,-9116.536426,0.000000
4051.419392,-888.247130,-8120.612279,-148.041188
4051.419717,222.061783,-8580.269578,222.061783
4051.420041,592.164754,-8580.269578,-444.123565
4051.420365,518.144159,-9116.536426,-444.123565
4051.420690,0.000000,-8810.098227,-666.185348
4051.421014,-370.102971,-9193.145976,-296.082377
4051.421339,-1258.350101,-8810.098227,-518.144159
4051.421663,-1702.473667,-8886.707777,-518.144159
4051.421987,-2072.576638,-8427.050478,-518.144159
4051.422312,-2072.576638,-8197.221829,-666.185348
4051.422636,-1628.453072,-7737.564530,-592.164754
4051.422961,0.000000,-7814.174080,-370.102971
4051.423285,1406.391290,-7814.174080,-444.123565
4051.423609,2590.720797,-7967.393179,-962.267725
4051.423934,3849.070898,-9039.926876,-296.082377
4051.424258,4293.194464,-8427.050478,-814.226536
4051.424583,4367.215058,-9269.755526,-222.061783
4051.424907,3330.926739,-8810.098227,-370.102971
4051.425231,2368.659014,-9576.193725,-222.061783
4051.425556,962.267725,-9346.365076,-296.082377
4051.425880,-296.082377,-9499.584175,0.000000
4051.426205,-1702.473667,-9193.145976,-222.061783
4051.426529,-1998.556043,-8503.660028,296.082377
4051.426854,-1850.514855,-8197.221829,444.123565
4051.427178,-1850.514855,-8427.050478,0.000000
4051.427502,-666.185348,-7814.174080,148.041188
4051.427827,-74.020594,-8273.831378,0.000000
4051.428151,962.267725,-7354.516781,74.020594
4051.428476,1110.308913,-9039.926876,0.000000
4051.428800,1480.411884,-9116.536426,0.000000
4051.429124,888.247130,-9039.926876,-592.164754
4051.429449,370.102971,-9193.145976,-592.164754
4051.429773,-962.267725,-9116.536426,0.000000
4051.430098,-1480.411884,-7967.393179,-592.164754
4051.430422,-1924.535449,-8580.269578,-740.205942
4051.430746,-1776.494261,-7660.954980,-814.226536
4051.431071,-740.205942,-7890.783629,-518.144159
4051.431395,-148.041188,-7814.174080,-740.205942
4051.431720,1924.535449,-7814.174080,-518.144159
4051.432044,2960.823768,-8044.002729,-1184.329507
4051.432369,3997.112087,-7814.174080,-592.164754
4051.432693,4293.194464,-8350.440928,-592.164754
4051.433017,4589.276840,-9269.755526,-592.164754
4051.433342,4219.173869,-9116.536426,0.000000
4051.433666,3108.864956,-9116.536426,-222.061783
4051.433991,1850.514855,-9729.412825,-296.082377
4051.434315,222.061783,-8810.098227,-296.082377
4051.434640,-518.144159,-9116.536426,0.000000
4051.434964,-1184.329507,-8273.831378,-296.082377
4051.435289,-1036.288319,-9269.755526,296.082377
4051.435613,-1850.514855,-8120.612279,0.000000
4051.435937,-1184.329507,-8503.660028,0.000000
4051.436262,-740.205942,-8503.660028,-148.041188
4051.436586,0.000000,-8886.707777,-74.020594
4051.436911,518.144159,-8273.831378,-222.061783
4051.437235,444.123565,-9193.145976,-296.082377
4051.437560,-222.061783,-9269.755526,-666.185348
4051.437884,-592.164754,-8656.879127,-740.205942
4051.438209,-1628.453072,-9193.145976,-740.205942
4051.438533,-2220.617826,-8580.269578,-518.144159
4051.438858,-1850.514855,-8427.050478,-370.102971
4051.439182,-1850.514855,-8120.612279,-888.247130
4051.439506,-814.226536,-8273.831378,-1036.288319
4051.439831,0.000000,-7660.954980,-962.267725
4051.440155,1480.411884,-7814.174080,-296.082377
4051.440480,2368.659014,-7584.345430,-592.164754
4051.440804,3182.885551,-8580.269578,-592.164754
4051.441129,3627.009116,-8197.221829,-814.226536
4051.441453,3997.112087,-8656.879127,-296.082377
4051.441778,3330.926739,-9346.365076,-370.102971
4051.442102,1924.535449,-9116.536426,-518.144159
4051.442427,814.226536,-9346.365076,-296.082377
4051.442751,-444.123565,-9039.926876,0.000000
4051.443076,-1554.432478,-8733.488677,0.000000
4051.443400,-1850.514855,-9193.145976,370.102971
4051.443724,-2072.576638,-9193.145976,148.041188
4051.444049,-1554.432478,-8656.879127,592.164754
4051.444373,-740.205942,-8197.221829,74.020594
4051.444698,222.061783,-8656.879127,296.082377
4051.445022,666.185348,-7890.783629,-222.061783
4051.445347,1110.308913,-9039.926876,518.144159
4051.445671,1036.288319,-8503.660028,0.000000
4051.445996,814.226536,-9116.536426,-222.061783
4051.446320,0.000000,-8503.660028,-666.185348
4051.446645,-1184.329507,-8656.879127,0.000000
4051.446969,-1924.535449,-8427.050478,-888.247130
4051.447293,-2146.597232,-8656.879127,-296.082377
4051.447618,-2368.659014,-7814.174080,-592.164754
4051.447942,-888.247130,-9039.926876,-888.247130
4051.448267,-592.164754,-7431.126331,-740.205942
4051.448591,1554.432478,-8350.440928,-370.102971
4051.448916,2738.761985,-7584.345430,-962.267725
4051.449240,4145.153275,-8503.660028,-370.102971
4051.449565,4959.379811,-8273.831378,-888.247130
4051.449889,4663.297435,-8810.098227,-444.123565
4051.450214,3552.988522,-9193.145976,-444.123565
4051.450538,2738.761985,-8810.098227,-148.041188
4051.450862,1406.391290,-9039.926876,0.000000
4051.451187,0.000000,-8580.269578,-370.102971
4051.451511,-814.226536,-9193.145976,0.000000
4051.451836,-1924.535449,-7967.393179,-148.041188
4051.452160,-1332.370696,-8810.098227,222.061783
4051.452485,-1554.432478,-7890.783629,0.000000
4051.452809,-814.226536,-9116.536426,0.000000
4051.453134,0.000000,-7967.393179,-148.041188
4051.453458,1184.329507,-8656.879127,-296.082377
4051.453783,1110.308913,-8963.317327,-666.185348
4051.454107,1184.329507,-9116.536426,-370.102971
4051.454431,296.082377,-9039.926876,-444.123565
4051.454756,-1036.288319,-8810.098227,-888.247130
4051.455080,-1332.370696,-9882.631924,-814.226536
4051.455405,-2368.659014,-8580.269578,-1110.308913
4051.455729,-2516.700203,-9193.145976,-814.226536
4051.456054,-2368.659014,-8350.440928,-1110.308913
4051.456378,-740.205942,-8350.440928,-518.144159
4051.456703,148.041188,-7507.735880,-1110.308913
4051.457027,1776.494261,-8350.440928,-740.205942
4051.457352,2960.823768,-8120.612279,-1110.308913
4051.457676,3849.070898,-8733.488677,-592.164754
4051.458001,4589.276840,-8503.660028,-962.267725
4051.458325,3849.070898,-9039.926876,-444.123565
4051.458649,2812.782580,-9269.755526,-518.144159
4051.458974,1702.473667,-9269.755526,-222.061783
4051.459298,814.226536,-9652.803275,-296.082377
4051.459623,-814.226536,-9116.536426,222.061783
4051.459947,-1776.494261,-8656.879127,0.000000
4051.460272,-1480.411884,-8656.879127,370.102971
4051.460596,-1554.432478,-8273.831378,0.000000
4051.460921,-1332.370696,-8350.440928,592.164754
4051.461245,-518.144159,-7814.174080,0.000000
4051.461570,74.020594,-8580.269578,740.205942
4051.461894,888.247130,-8120.612279,-296.082377
4051.462218,1332.370696,-8427.050478,444.123565
4051.462543,740.205942,-8886.707777,-148.041188
4051.462867,444.123565,-8886.707777,148.041188
4051.463192,-296.082377,-8733.488677,-518.144159
4051.463516,-1258.350101,-9193.145976,-666.185348
4051.463841,-1628.453072,-8273.831378,-444.123565
4051.464165,-1998.556043,-8044.002729,-666.185348
4051.464490,-1406.391290,-8733.488677,-518.144159
4051.464814,-1184.329507,-7048.078582,-222.061783
4051.465139,518.144159,-8273.831378,-444.123565
4051.465463,1184.329507,-7201.297681,-814.226536
4051.465787,3256.906145,-8503.660028,-370.102971
4051.466112,4071.132681,-7737.564530,-1184.329507
4051.466436,4293.194464,-8886.707777,-444.123565
4051.466761,4145.153275,-8503.660028,-296.082377
4051.467085,3478.967927,-9039.926876,222.061783
4051.467410,2368.659014,-8810.098227,-666.185348
4051.467734,1036.288319,-9959.241474,74.020594
4051.468059,0.000000,-8656.879127,-222.061783
4051.468383,-1258.350101,-8886.707777,148.041188
4051.468708,-1480.411884,-8503.660028,74.020594
4051.469032,-1850.514855,-8427.050478,148.041188
4051.469356,-1406.391290,-8120.612279,-222.061783
4051.469681,-962.267725,-8273.831378,0.000000
4051.470005,148.041188,-8350.440928,0.000000
4051.470330,444.123565,-8886.707777,0.000000
4051.470654,814.226536,-8733.488677,-148.041188
4051.470979,888.247130,-9039.926876,-444.123565
4051.471303,0.000000,-9116.536426,-814.226536
4051.471628,-740.205942,-9269.755526,-370.102971
4051.471952,-1776.494261,-9116.536426,-518.144159
4051.472277,-2220.617826,-9193.145976,-740.205942
4051.472601,-2072.576638,-8656.879127,-888.247130
4051.472926,-1924.535449,-8656.879127,-1036.288319
4051.473250,-1110.308913,-8197.221829,-962.267725
4051.473574,518.144159,-8044.002729,-740.205942
4051.473899,1628.453072,-7967.393179,-1036.288319
4051.474223,2368.659014,-8273.831378,-962.267725
4051.474548,3404.947333,-8580.269578,-1110.308913
4051.474872,4663.297435,-8886.707777,-740.205942
4051.475197,4071.132681,-8963.317327,-666.185348
4051.475521,3256.906145,-9193.145976,-518.144159
4051.475846,1998.556043,-9422.974625,-666.185348
4051.476170,962.267725,-9193.145976,0.000000
4051.476495,-740.205942,-9193.145976,-296.082377
4051.476819,-1628.453072,-8656.879127,222.061783
4051.477143,-1776.494261,-8503.660028,148.041188
4051.477468,-2368.659014,-7967.393179,0.000000
4051.477792,-1850.514855,-8120.612279,222.061783
4051.478117,-888.247130,-7890.783629,148.041188
4051.478441,296.082377,-8427.050478,148.041188
4051.478766,1036.288319,-8197.221829,0.000000
4051.479090,1480.411884,-9346.365076,444.123565
4051.479415,1184.329507,-8503.660028,0.000000
4051.479739,1184.329507,-8963.317327,-666.185348
4051.480064,148.041188,-8886.707777,-296.082377
4051.480388,-592.164754,-8886.707777,-148.041188
4051.480712,-1258.350101,-8427.050478,-370.102971
4051.481037,-1776.494261,-8273.831378,-296.082377
4051.481361,-1850.514855,-7660.954980,-518.144159
4051.481686,-518.144159,-7814.174080,-444.123565
4051.482010,592.164754,-7201.297681,74.020594
4051.482335,1702.473667,-7890.783629,-444.123565
4051.482659,2960.823768,-7890.783629,-666.185348
4051.482984,4145.153275,-8120.612279,-518.144159
4051.483308,4737.318029,-8350.440928,-222.061783
4051.483633,4589.276840,-8810.098227,148.041188
4051.483957,3330.926739,-8963.317327,-222.061783
4051.484281,2812.782580,-9039.926876,0.000000
4051.484606,1480.411884,-8886.707777,-222.061783
4051.484930,-296.082377,-9116.536426,-222.061783
4051.485255,-1036.288319,-9039.926876,74.020594
4051.485579,-2072.576638,-7967.393179,592.164754
4051.485904,-1924.535449,-8580.269578,0.000000
4051.486228,-2072.576638,-7584.345430,296.082377
4051.486553,-962.267725,-8197.221829,0.000000
4051.486877,-592.164754,-8273.831378,0.000000
4051.487202,222.061783,-8886.707777,0.000000
4051.487526,814.226536,-9193.145976,-370.102971
4051.487851,1184.329507,-8810.098227,-666.185348
4051.488175,222.061783,-9269.755526,-592.164754
4051.488499,-740.205942,-9116.536426,-814.226536
4051.488824,-1036.288319,-9116.536426,-370.102971
4051.489148,-1628.453072,-9039.926876,-740.205942
4051.489473,-2294.638420,-9116.536426,-962.267725
4051.489797,-2072.576638,-8580.269578,-962.267725
4051.490122,-1110.308913,-8044.002729,-1258.350101
4051.490446,74.020594,-7967.393179,-1332.370696
4051.490771,1332.370696,-7967.393179,-888.247130
4051.491095,2590.720797,-8273.831378,-1110.308913
4051.491420,3404.947333,-8350.440928,-1036.288319
4051.491744,4145.153275,-8963.317327,-592.164754
4051.492068,4663.297435,-8886.707777,-740.205942
4051.492393,3256.906145,-9039.926876,-592.164754
4051.492717,2146.597232,-9193.145976,-666.185348
4051.493042,888.247130,-9422.974625,-296.082377
4051.493366,-962.267725,-9346.365076,-1036.288319
4051.493691,-1628.453072,-9346.365076,148.041188
4051.494015,-2368.659014,-8044.002729,0.000000
4051.494340,-1850.514855,-9193.145976,296.082377
4051.494664,-1924.535449,-8503.660028,74.020594
4051.494989,-740.205942,-8656.879127,518.144159
4051.495313,-370.102971,-7890.783629,-518.144159
4051.495637,962.267725,-9039.926876,296.082377
4051.495962,1110.308913,-8503.660028,0.000000
4051.496286,888.247130,-8886.707777,222.061783
4051.496611,814.226536,-8733.488677,-962.267725
4051.496935,-518.144159,-9422.974625,148.041188
4051.497260,-1184.329507,-8350.440928,-592.164754
4051.497584,-1628.453072,-9193.145976,222.061783
4051.497909,-1258.350101,-8197.221829,-888.247130
4051.498233,-1110.308913,-8273.831378,0.000000
4051.498558,-370.102971,-7431.126331,-444.123565
4051.498882,592.164754,-7967.393179,-296.082377
