#time,accel_x,accel_y,accel_z
4431.111569,296.082377,-8503.660028,-296.082377
4431.111894,592.164754,-8503.660028,-444.123565
4431.112218,666.185348,-8273.831378,-592.164754
4431.112543,592.164754,-8427.050478,-222.061783
4431.112867,592.164754,-8273.831378,-296.082377
4431.113192,444.123565,-8273.831378,-296.082377
4431.113517,518.144159,-8273.831378,-518.144159
4431.113841,666.185348,-8580.269578,-222.061783
4431.114166,518.144159,-8503.660028,-518.144159
4431.114490,518.144159,-8350.440928,-222.061783
4431.114815,592.164754,-8197.221829,-518.144159
4431.115140,518.144159,-8580.269578,-296.082377
4431.115464,518.144159,-8427.050478,-518.144159
4431.115789,444.123565,-8197.221829,0.000000
4431.116113,296.082377,-8350.440928,-518.144159
4431.116438,222.061783,-8656.879127,-296.082377
4431.116763,518.144159,-8733.488677,-444.123565
4431.117087,666.185348,-8733.488677,-592.164754
4431.117412,518.144159,-8886.707777,-518.144159
4431.117736,592.164754,-8580.269578,-518.144159
4431.118061,296.082377,-8810.098227,-444.123565
4431.118385,592.164754,-8656.879127,-666.185348
4431.118710,1036.288319,-8963.317327,-592.164754
4431.119035,666.185348,-8733.488677,-592.164754
4431.119359,592.164754,-8580.269578,-370.102971
4431.119684,370.102971,-8963.317327,-222.061783
4431.120008,444.123565,-9116.536426,-518.144159
4431.120333,518.144159,-8427.050478,-518.144159
4431.120658,740.205942,-8656.879127,-518.144159
4431.120982,592.164754,-8886.707777,-444.123565
4431.121307,518.144159,-8810.098227,-370.102971
4431.121631,370.102971,-8810.098227,-592.164754
4431.121956,814.226536,-8580.269578,-740.205942
4431.122281,518.144159,-8886.707777,-814.226536
4431.122605,740.205942,-9039.926876,-370.102971
4431.122930,518.144159,-8044.002729,-592.164754
4431.123254,296.082377,-8963.317327,-592.164754
4431.123579,296.082377,-8733.488677,-592.164754
4431.123903,666.185348,-8886.707777,-666.185348
4431.124228,666.185348,-9269.755526,-592.164754
4431.124553,814.226536,-8963.317327,-666.185348
4431.124877,592.164754,-8886.707777,-740.205942
4431.125202,222.061783,-8733.488677,-518.144159
4431.125526,740.205942,-8580.269578,-740.205942
4431.125851,518.144159,-8886.707777,-444.123565
4431.126176,592.164754,-8273.831378,-518.144159
4431.126500,296.082377,-8580.269578,-666.185348
4431.126825,370.102971,-8810.098227,-666.185348
4431.127149,-148.041188,-8810.098227,-222.061783
4431.127474,296.082377,-8733.488677,-666.185348
4431.127799,222.061783,-8580.269578,-148.041188
4431.128123,444.123565,-8427.050478,-370.102971
4431.128448,518.144159,-8350.440928,-518.144159
4431.128772,518.144159,-8427.050478,-592.164754
4431.129097,444.123565,-8580.269578,-518.144159
4431.129421,444.123565,-8886.707777,-296.082377
4431.129746,518.144159,-8503.660028,-518.144159
4431.130071,370.102971,-8120.612279,-148.041188
4431.130395,222.061783,-8350.440928,0.000000
4431.130720,592.164754,-8273.831378,-296.082377
4431.131044,740.205942,-8350.440928,-518.144159
4431.131369,222.061783,-8197.221829,0.000000
4431.131694,296.082377,-8273.831378,0.000000
4431.132018,370.102971,-8273.831378,-148.041188
4431.132343,444.123565,-8580.269578,0.000000
4431.132667,296.082377,-8273.831378,-370.102971
4431.132992,444.123565,-8197.221829,0.000000
4431.133317,296.082377,-8044.002729,-222.061783
4431.133641,518.144159,-8656.879127,-222.061783
4431.133966,370.102971,-8197.221829,-296.082377
4431.134290,296.082377,-8197.221829,0.000000
4431.134615,222.061783,-8350.440928,-296.082377
4431.134940,444.123565,-8810.098227,0.000000
4431.135264,518.144159,-8503.660028,-222.061783
4431.135589,518.144159,-8810.098227,222.061783
4431.135914,518.144159,-8656.879127,-444.123565
4431.136238,592.164754,-8580.269578,-222.061783
4431.136563,518.144159,-8427.050478,-444.123565
4431.136887,444.123565,-8656.879127,-370.102971
4431.137212,444.123565,-9269.755526,-370.102971
4431.137537,370.102971,-8656.879127,-370.102971
4431.137861,296.082377,-8810.098227,-592.164754
4431.138186,444.123565,-8810.098227,-370.102971
4431.138511,296.082377,-8886.707777,0.000000
4431.138835,518.144159,-8580.269578,-444.123565
4431.139160,148.041188,-8656.879127,-518.144159
4431.139484,518.144159,-8656.879127,-592.164754
4431.139809,370.102971,-8656.879127,-518.144159
4431.140134,444.123565,-8427.050478,-296.082377
4431.140458,222.061783,-8733.488677,-444.123565
4431.140783,222.061783,-8963.317327,-444.123565
4431.141108,222.061783,-8733.488677,-592.164754
4431.141432,222.061783,-8810.098227,-370.102971
4431.141757,444.123565,-8810.098227,-370.102971
4431.142081,296.082377,-8733.488677,-370.102971
4431.142406,518.144159,-8810.098227,-592.164754
4431.142731,296.082377,-8810.098227,-592.164754
4431.143055,518.144159,-8810.098227,-740.205942
4431.143380,444.123565,-8656.879127,-444.123565
4431.143705,444.123565,-8503.660028,-370.102971
4431.144029,222.061783,-8656.879127,-518.144159
4431.144354,518.144159,-8810.098227,-666.185348
4431.144678,444.123565,-8427.050478,-592.164754
4431.145003,592.164754,-8963.317327,-666.185348
4431.145328,444.123565,-8656.879127,-370.102971
4431.145652,592.164754,-8733.488677,-444.123565
4431.145977,296.082377,-8733.488677,-444.123565
4431.146302,222.061783,-8273.831378,-592.164754
4431.146626,296.082377,-8733.488677,-444.123565
4431.146951,740.205942,-9039.926876,-444.123565
4431.147275,592.164754,-8810.098227,-518.144159
4431.147600,296.082377,-8656.879127,-518.144159
4431.147925,444.123565,-8656.879127,-518.144159
4431.148249,74.020594,-8580.269578,-740.205942
4431.148574,592.164754,-8810.098227,-222.061783
4431.148899,518.144159,-8427.050478,-148.041188
4431.149223,370.102971,-8580.269578,-296.082377
4431.149548,148.041188,-8503.660028,-222.061783
4431.149872,0.000000,-8273.831378,0.000000
4431.150197,296.082377,-8733.488677,-370.102971
4431.150522,296.082377,-8273.831378,-296.082377
4431.150846,370.102971,-8580.269578,-222.061783
4431.151171,370.102971,-9116.536426,-222.061783
4431.151496,296.082377,-8733.488677,0.000000
4431.151820,296.082377,-8580.269578,-222.061783
4431.152145,444.123565,-8963.317327,-148.041188
4431.152469,148.041188,-8656.879127,74.020594
4431.152794,370.102971,-8886.707777,0.000000
4431.153119,296.082377,-8350.440928,74.020594
4431.153443,370.102971,-8656.879127,-296.082377
4431.153768,370.102971,-8503.660028,0.000000
4431.154093,444.123565,-8044.002729,0.000000
4431.154417,370.102971,-8733.488677,-296.082377
4431.154742,444.123565,-8580.269578,-222.061783
4431.155066,296.082377,-8580.269578,-222.061783
4431.155391,370.102971,-8580.269578,444.123565
4431.155716,148.041188,-8503.660028,-222.061783
4431.156040,370.102971,-8580.269578,-296.082377
4431.156365,296.082377,-8580.269578,-148.041188
4431.156690,296.082377,-8580.269578,-444.123565
4431.157014,0.000000,-8427.050478,-296.082377
4431.157339,592.164754,-8273.831378,-444.123565
4431.157663,370.102971,-8580.269578,-518.144159
4431.157988,148.041188,-8733.488677,-518.144159
4431.158313,444.123565,-8427.050478,0.000000
4431.158637,592.164754,-8733.488677,-518.144159
4431.158962,370.102971,-8810.098227,-518.144159
4431.159287,592.164754,-8580.269578,-296.082377
4431.159611,370.102971,-8963.317327,-296.082377
4431.159936,740.205942,-8656.879127,-444.123565
4431.160260,518.144159,-8580.269578,-592.164754
4431.160585,296.082377,-8886.707777,-444.123565
4431.160910,296.082377,-8503.660028,0.000000
4431.161234,740.205942,-8810.098227,-222.061783
4431.161559,296.082377,-8656.879127,-296.082377
4431.161884,666.185348,-8733.488677,-148.041188
4431.162208,296.082377,-8656.879127,-74.020594
4431.162533,740.205942,-8503.660028,0.000000
4431.162857,370.102971,-8427.050478,0.000000
4431.163182,370.102971,-8350.440928,-222.061783
4431.163507,444.123565,-8733.488677,-296.082377
4431.163831,592.164754,-8656.879127,-148.041188
4431.164156,814.226536,-8503.660028,-222.061783
4431.164481,444.123565,-8350.440928,0.000000
4431.164805,444.123565,-8733.488677,0.000000
4431.165130,222.061783,-8580.269578,-370.102971
4431.165454,296.082377,-8503.660028,-666.185348
4431.165779,518.144159,-8733.488677,-296.082377
4431.166104,296.082377,-8427.050478,0.000000
4431.166428,222.061783,-8350.440928,74.020594
4431.166753,518.144159,-7814.174080,222.061783
4431.167078,370.102971,-8273.831378,-222.061783
4431.167402,444.123565,-8580.269578,-222.061783
4431.167727,370.102971,-8656.879127,0.000000
4431.168051,222.061783,-8273.831378,-222.061783
4431.168376,222.061783,-8656.879127,0.000000
4431.168701,370.102971,-8427.050478,-370.102971
4431.169025,370.102971,-8503.660028,0.000000
4431.169350,444.123565,-8503.660028,0.000000
4431.169675,814.226536,-8273.831378,148.041188
4431.169999,370.102971,-8580.269578,-370.102971
4431.170324,444.123565,-8580.269578,0.000000
4431.170648,296.082377,-8197.221829,0.000000
4431.170973,370.102971,-8886.707777,0.000000
4431.171298,592.164754,-8197.221829,74.020594
4431.171622,370.102971,-8350.440928,0.000000
4431.171947,74.020594,-8580.269578,0.000000
4431.172272,222.061783,-8503.660028,0.000000
4431.172596,0.000000,-8733.488677,0.000000
4431.172921,296.082377,-8656.879127,0.000000
4431.173245,296.082377,-8503.660028,0.000000
4431.173570,296.082377,-8810.098227,74.020594
4431.173895,444.123565,-9269.755526,74.020594
4431.174219,592.164754,-8503.660028,-296.082377
4431.174544,370.102971,-8656.879127,-148.041188
4431.174869,148.041188,-8503.660028,0.000000
4431.175193,296.082377,-8886.707777,-222.061783
4431.175518,444.123565,-8580.269578,-74.020594
4431.175842,518.144159,-8580.269578,-370.102971
4431.176167,444.123565,-8810.098227,-148.041188
4431.176492,296.082377,-8580.269578,0.000000
4431.176816,0.000000,-8733.488677,0.000000
4431.177141,444.123565,-8350.440928,-222.061783
4431.177465,222.061783,-8580.269578,-444.123565
4431.177790,518.144159,-8733.488677,-148.041188
4431.178115,444.123565,-8427.050478,-740.205942
4431.178439,444.123565,-8350.440928,-296.082377
4431.178764,296.082377,-8810.098227,-222.061783
4431.179089,222.061783,-8580.269578,0.000000
4431.179413,444.123565,-8656.879127,-296.082377
4431.179738,592.164754,-8656.879127,-592.164754
4431.180062,444.123565,-8656.879127,0.000000
4431.180387,592.164754,-8733.488677,0.000000
4431.180712,666.185348,-8656.879127,-148.041188
4431.181036,592.164754,-8886.707777,-370.102971
4431.181361,444.123565,-8580.269578,-222.061783
4431.181686,444.123565,-8656.879127,74.020594
4431.182010,444.123565,-8580.269578,-148.041188
4431.182335,370.102971,-9806.022374,0.000000
4431.182659,592.164754,-8656.879127,-370.102971
4431.182984,444.123565,-8810.098227,-222.061783
4431.183309,444.123565,-8580.269578,-370.102971
4431.183633,370.102971,-8733.488677,0.000000
4431.183958,296.082377,-8350.440928,-296.082377
4431.184283,444.123565,-8503.660028,-518.144159
4431.184607,370.102971,-8733.488677,-222.061783
4431.184932,370.102971,-8733.488677,-370.102971
4431.185256,148.041188,-8120.612279,-370.102971
4431.185581,444.123565,-8810.098227,0.000000
4431.185906,370.102971,-8503.660028,-222.061783
4431.186230,296.082377,-8350.440928,-148.041188
4431.186555,222.061783,-8810.098227,-740.205942
4431.186880,370.102971,-8427.050478,-296.082377
4431.187204,296.082377,-8580.269578,0.000000
4431.187529,518.144159,-8580.269578,-222.061783
4431.187853,222.061783,-8427.050478,0.000000
4431.188178,740.205942,-8503.660028,-370.102971
4431.188503,518.144159,-8503.660028,-296.082377
4431.188827,518.144159,-8503.660028,0.000000
4431.189152,592.164754,-8503.660028,-296.082377
4431.189477,518.144159,-8886.707777,-370.102971
4431.189801,444.123565,-8810.098227,-148.041188
4431.190126,296.082377,-8580.269578,-296.082377
4431.190450,296.082377,-8503.660028,74.020594
4431.190775,444.123565,-8503.660028,-148.041188
4431.191100,370.102971,-8580.269578,74.020594
4431.191424,370.102971,-8503.660028,-518.144159
4431.191749,296.082377,-8810.098227,-74.020594
4431.192074,444.123565,-8503.660028,-370.102971
4431.192398,222.061783,-8810.098227,74.020594
4431.192723,370.102971,-8503.660028,-222.061783
4431.193047,148.041188,-8503.660028,0.000000
4431.193372,370.102971,-8580.269578,-370.102971
4431.193697,148.041188,-8810.098227,296.082377
4431.194021,222.061783,-8580.269578,-296.082377
4431.194346,148.041188,-8503.660028,-296.082377
4431.194671,296.082377,-8580.269578,-148.041188
4431.194995,518.144159,-8580.269578,-518.144159
4431.195320,740.205942,-8810.098227,-370.102971
4431.195644,518.144159,-8503.660028,-296.082377
4431.195969,592.164754,-8350.440928,-370.102971
4431.196294,370.102971,-8656.879127,-74.020594
4431.196618,666.185348,-8656.879127,-518.144159
4431.196943,370.102971,-8733.488677,-222.061783
4431.197268,222.061783,-8503.660028,-148.041188
4431.197592,370.102971,-8733.488677,-592.164754
4431.197917,222.061783,-8656.879127,-296.082377
4431.198241,518.144159,-8350.440928,-518.144159
4431.198566,444.123565,-8580.269578,-592.164754
4431.198891,666.185348,-8656.879127,-148.041188
4431.199215,666.185348,-8427.050478,-148.041188
4431.199540,666.185348,-8656.879127,-222.061783
4431.199865,444.123565,-8963.317327,-370.102971
4431.200189,518.144159,-8427.050478,-444.123565
4431.200514,592.164754,-8886.707777,-296.082377
4431.200838,888.247130,-8580.269578,-444.123565
4431.201163,444.123565,-8886.707777,-296.082377
4431.201488,518.144159,-8580.269578,-592.164754
4431.201812,444.123565,-8733.488677,-222.061783
4431.202137,666.185348,-9193.145976,-592.164754
4431.202462,740.205942,-8656.879127,-296.082377
4431.202786,740.205942,-8733.488677,-222.061783
4431.203111,222.061783,-8733.488677,-444.123565
4431.203435,518.144159,-8503.660028,-370.102971
4431.203760,518.144159,-8886.707777,-444.123565
4431.204085,518.144159,-8733.488677,-444.123565
4431.204409,518.144159,-8810.098227,-296.082377
4431.204734,444.123565,-8503.660028,-370.102971
4431.205059,740.205942,-8197.221829,-148.041188
4431.205383,296.082377,-8580.269578,-592.164754
4431.205708,370.102971,-8656.879127,-444.123565
4431.206032,592.164754,-8273.831378,-296.082377
4431.206357,444.123565,-8963.317327,-370.102971
4431.206682,296.082377,-8886.707777,-518.144159
4431.207006,296.082377,-8580.269578,-296.082377
4431.207331,518.144159,-8733.488677,-740.205942
4431.207656,666.185348,-8427.050478,-370.102971
4431.207980,296.082377,-8427.050478,-296.082377
4431.208305,370.102971,-8580.269578,-148.041188
4431.208629,518.144159,-8427.050478,-592.164754
4431.208954,518.144159,-8810.098227,-444.123565
4431.209279,370.102971,-8120.612279,-592.164754
4431.209603,444.123565,-8580.269578,-444.123565
4431.209928,148.041188,-8503.660028,-444.123565
4431.210253,370.102971,-8580.269578,-296.082377
4431.210577,518.144159,-8427.050478,-444.123565
4431.210902,296.082377,-8656.879127,-518.144159
4431.211226,518.144159,-8503.660028,-222.061783
4431.211551,370.102971,-8656.879127,-518.144159
4431.211876,444.123565,-8580.269578,-296.082377
4431.212200,222.061783,-7814.174080,-518.144159
4431.212525,592.164754,-8580.269578,-666.185348
4431.212850,444.123565,-8580.269578,-592.164754
4431.213174,370.102971,-8733.488677,-444.123565
4431.213499,444.123565,-9193.145976,-148.041188
4431.213823,592.164754,-8427.050478,-666.185348
4431.214148,444.123565,-8350.440928,-444.123565
4431.214473,370.102971,-8503.660028,-518.144159
4431.214797,370.102971,-8810.098227,-444.123565
4431.215122,518.144159,-8503.660028,-592.164754
4431.215447,444.123565,-8656.879127,-444.123565
4431.215771,444.123565,-8273.831378,-666.185348
4431.216096,518.144159,-8733.488677,-666.185348
4431.216420,1036.288319,-8733.488677,-370.102971
4431.216745,518.144159,-8656.879127,-296.082377
4431.217070,518.144159,-8503.660028,-740.205942
4431.217394,666.185348,-8963.317327,-592.164754
4431.217719,666.185348,-8197.221829,-296.082377
4431.218044,666.185348,-9116.536426,-370.102971
4431.218368,518.144159,-8886.707777,-592.164754
4431.218693,740.205942,-8427.050478,-518.144159
4431.219017,444.123565,-8427.050478,-592.164754
4431.219342,888.247130,-8580.269578,-592.164754
4431.219667,814.226536,-8733.488677,-518.144159
4431.219991,740.205942,-8427.050478,-444.123565
4431.220316,518.144159,-8886.707777,-592.164754
4431.220641,666.185348,-8427.050478,-296.082377
4431.220965,666.185348,-8810.098227,-296.082377
4431.221290,518.144159,-8580.269578,-592.164754
4431.221614,518.144159,-9039.926876,-296.082377
4431.221939,148.041188,-8656.879127,74.020594
4431.222264,370.102971,-8733.488677,-222.061783
4431.222588,444.123565,-8427.050478,-592.164754
4431.222913,444.123565,-8810.098227,-814.226536
4431.223238,814.226536,-8580.269578,-592.164754
4431.223562,148.041188,-8350.440928,-222.061783
4431.223887,518.144159,-8810.098227,-592.164754
4431.224211,148.041188,-8580.269578,-666.185348
4431.224536,444.123565,-9039.926876,-444.123565
4431.224861,518.144159,-8197.221829,-222.061783
4431.225185,444.123565,-8580.269578,-222.061783
4431.225510,444.123565,-8503.660028,-592.164754
4431.225835,592.164754,-8733.488677,-296.082377
4431.226159,370.102971,-8580.269578,-666.185348
4431.226484,518.144159,-9039.926876,-518.144159
4431.226808,444.123565,-8273.831378,-518.144159
4431.227133,222.061783,-8580.269578,-296.082377
4431.227458,74.020594,-8503.660028,-592.164754
4431.227782,592.164754,-8350.440928,-592.164754
4431.228107,444.123565,-8580.269578,-740.205942
4431.228432,444.123565,-8503.660028,-592.164754
4431.228756,666.185348,-8656.879127,-740.205942
4431.229081,518.144159,-8810.098227,-222.061783
4431.229405,518.144159,-8427.050478,-518.144159
