#time,accel_x,accel_y,accel_z
5554.980981,2072.576638,-9576.193725,-444.123565
5554.981305,-518.144159,-8656.879127,-1110.308913
5554.981629,-592.164754,-9269.755526,-1332.370696
5554.981953,-1924.535449,-8044.002729,-740.205942
5554.982278,-2886.803174,-8886.707777,518.144159
5554.982602,-1924.535449,-8120.612279,444.123565
5554.982926,-222.061783,-7814.174080,0.000000
5554.983250,2220.617826,-8197.221829,518.144159
5554.983575,3256.906145,-7354.516781,-740.205942
5554.983899,2812.782580,-9193.145976,888.247130
5554.984223,3256.906145,-7507.735880,-592.164754
5554.984547,2368.659014,-8350.440928,666.185348
5554.984872,2072.576638,-7890.783629,-296.082377
5554.985196,1480.411884,-8963.317327,-148.041188
5554.985520,1554.432478,-7890.783629,370.102971
5554.985844,444.123565,-9652.803275,-518.144159
5554.986169,1110.308913,-9269.755526,0.000000
5554.986493,-740.205942,-9039.926876,-518.144159
5554.986817,-1480.411884,-9729.412825,-666.185348
5554.987141,-1332.370696,-8503.660028,-592.164754
5554.987465,-2220.617826,-8580.269578,-444.123565
5554.987790,-2886.803174,-9116.536426,-666.185348
5554.988114,-1924.535449,-8733.488677,74.020594
5554.988438,-962.267725,-8503.660028,-370.102971
5554.988762,222.061783,-7431.126331,814.226536
5554.989087,3182.885551,-7890.783629,-222.061783
5554.989411,2220.617826,-8350.440928,-370.102971
5554.989735,2368.659014,-9193.145976,0.000000
5554.990059,2368.659014,-9346.365076,-666.185348
5554.990384,-148.041188,-9422.974625,0.000000
5554.990708,-1258.350101,-8963.317327,-222.061783
5554.991032,-1258.350101,-9499.584175,74.020594
5554.991356,-1184.329507,-9116.536426,-444.123565
5554.991681,518.144159,-9116.536426,222.061783
5554.992005,518.144159,-7967.393179,-1332.370696
5554.992329,0.000000,-9806.022374,0.000000
5554.992653,0.000000,-8273.831378,-814.226536
5554.992977,-518.144159,-8886.707777,-1036.288319
5554.993302,-1332.370696,-8656.879127,-1258.350101
5554.993626,-1998.556043,-8350.440928,-888.247130
5554.993950,-592.164754,-8886.707777,0.000000
5554.994274,222.061783,-8427.050478,0.000000
5554.994599,1184.329507,-8733.488677,-222.061783
5554.994923,1998.556043,-8886.707777,888.247130
5554.995247,2664.741391,-8350.440928,-222.061783
5554.995571,2220.617826,-8810.098227,-296.082377
5554.995896,2368.659014,-8580.269578,-592.164754
5554.996220,74.020594,-8886.707777,-592.164754
5554.996544,-370.102971,-9576.193725,-296.082377
5554.996868,-592.164754,-7890.783629,-296.082377
5554.997193,1184.329507,-7737.564530,148.041188
5554.997517,1110.308913,-8733.488677,0.000000
5554.997841,1258.350101,-9116.536426,-1110.308913
5554.998165,592.164754,-9729.412825,-518.144159
5554.998490,-2072.576638,-9039.926876,-1332.370696
5554.998814,-2886.803174,-9499.584175,-592.164754
5554.999138,-1924.535449,-8503.660028,-962.267725
5554.999462,-2368.659014,-9039.926876,444.123565
5554.999786,-1036.288319,-8044.002729,-296.082377
5555.000111,666.185348,-8197.221829,444.123565
5555.000435,2294.638420,-7431.126331,0.000000
5555.000759,3849.070898,-7584.345430,148.041188
5555.001083,3478.967927,-8963.317327,-296.082377
5555.001408,2220.617826,-8350.440928,-296.082377
5555.001732,1406.391290,-9039.926876,296.082377
5555.002056,-962.267725,-8197.221829,-1554.432478
5555.002380,0.000000,-9729.412825,0.000000
5555.002705,814.226536,-9116.536426,296.082377
5555.003029,518.144159,-8197.221829,-666.185348
5555.003353,740.205942,-8273.831378,-444.123565
5555.003677,1998.556043,-8120.612279,-222.061783
5555.004002,962.267725,-8503.660028,-518.144159
5555.004326,1776.494261,-8427.050478,-1332.370696
5555.004650,-296.082377,-8503.660028,-740.205942
5555.004974,-2072.576638,-8427.050478,-666.185348
5555.005298,-1628.453072,-8273.831378,0.000000
5555.005623,-1258.350101,-7737.564530,0.000000
5555.005947,888.247130,-8580.269578,296.082377
5555.006271,1554.432478,-8044.002729,222.061783
5555.006595,3182.885551,-8656.879127,0.000000
5555.006920,2294.638420,-8656.879127,0.000000
5555.007244,2368.659014,-9039.926876,-1036.288319
5555.007568,222.061783,-7890.783629,-1258.350101
5555.007892,0.000000,-8963.317327,148.041188
5555.008217,-370.102971,-8427.050478,-370.102971
5555.008541,1110.308913,-8503.660028,-518.144159
5555.008865,1554.432478,-8656.879127,-370.102971
5555.009189,518.144159,-8886.707777,-518.144159
5555.009514,222.061783,-8580.269578,-592.164754
5555.009838,0.000000,-9422.974625,-888.247130
5555.010162,-592.164754,-8963.317327,-1036.288319
5555.010486,-2146.597232,-8733.488677,-1480.411884
5555.010811,-1776.494261,-9422.974625,0.000000
5555.011135,-1998.556043,-7890.783629,-148.041188
5555.011459,-296.082377,-8886.707777,74.020594
5555.011783,1406.391290,-8120.612279,0.000000
5555.012107,2960.823768,-7890.783629,-296.082377
5555.012432,3404.947333,-8810.098227,296.082377
5555.012756,4071.132681,-7354.516781,-814.226536
5555.013080,2664.741391,-8656.879127,222.061783
5555.013404,1184.329507,-7354.516781,-666.185348
5555.013729,-444.123565,-10495.508323,518.144159
5555.014053,-370.102971,-9422.974625,-1332.370696
5555.014377,370.102971,-9346.365076,296.082377
5555.014701,-222.061783,-7201.297681,-370.102971
5555.015026,0.000000,-9652.803275,-222.061783
5555.015350,-370.102971,-9806.022374,-370.102971
5555.015674,296.082377,-9269.755526,-1850.514855
5555.015998,-740.205942,-8963.317327,-666.185348
5555.016323,-2442.679609,-8427.050478,-1480.411884
5555.016647,-296.082377,-8503.660028,814.226536
5555.016971,518.144159,-7431.126331,0.000000
5555.017295,518.144159,-9116.536426,296.082377
5555.017619,2220.617826,-7507.735880,222.061783
5555.017944,1406.391290,-7431.126331,74.020594
5555.018268,1850.514855,-9039.926876,-74.020594
5555.018592,1998.556043,-8044.002729,148.041188
5555.018916,1110.308913,-8427.050478,-370.102971
5555.019241,518.144159,-8656.879127,296.082377
5555.019565,0.000000,-8580.269578,0.000000
5555.019889,0.000000,-8427.050478,-370.102971
5555.020213,1258.350101,-8503.660028,-740.205942
5555.020538,2516.700203,-8733.488677,-666.185348
5555.020862,666.185348,-8044.002729,-740.205942
5555.021186,0.000000,-9039.926876,-296.082377
5555.021510,-1036.288319,-9039.926876,-592.164754
5555.021835,-2664.741391,-9039.926876,-962.267725
5555.022159,-2368.659014,-8350.440928,-814.226536
5555.022483,-1702.473667,-8810.098227,-444.123565
5555.022807,-1184.329507,-8120.612279,962.267725
5555.023132,2220.617826,-7201.297681,0.000000
5555.023456,3108.864956,-8120.612279,444.123565
5555.023780,3256.906145,-8197.221829,592.164754
5555.024104,3404.947333,-7967.393179,-518.144159
5555.024428,2146.597232,-8197.221829,-370.102971
5555.024753,1554.432478,-8273.831378,148.041188
5555.025077,962.267725,-8350.440928,-962.267725
5555.025401,-444.123565,-8810.098227,0.000000
5555.025725,518.144159,-8733.488677,0.000000
5555.026050,592.164754,-9576.193725,-1554.432478
5555.026374,444.123565,-9652.803275,-740.205942
5555.026698,518.144159,-9039.926876,-592.164754
5555.027022,222.061783,-9116.536426,-666.185348
5555.027347,-1554.432478,-8580.269578,-740.205942
5555.027671,-1998.556043,-8963.317327,-1554.432478
5555.027995,-962.267725,-8810.098227,-592.164754
5555.028319,-1184.329507,-7967.393179,-1628.453072
5555.028644,0.000000,-9346.365076,592.164754
5555.028968,1480.411884,-7048.078582,-370.102971
5555.029292,2738.761985,-8810.098227,222.061783
5555.029616,2812.782580,-8044.002729,-222.061783
5555.029940,2664.741391,-9116.536426,-592.164754
5555.030265,2368.659014,-9346.365076,-1258.350101
5555.030589,1850.514855,-8733.488677,-444.123565
5555.030913,74.020594,-9116.536426,-740.205942
5555.031237,-444.123565,-8886.707777,0.000000
5555.031562,-666.185348,-8503.660028,-370.102971
5555.031886,1258.350101,-8580.269578,-518.144159
5555.032210,-148.041188,-9039.926876,-592.164754
5555.032534,0.000000,-9499.584175,-1702.473667
5555.032859,-1332.370696,-8427.050478,-962.267725
5555.033183,-2146.597232,-9116.536426,-1184.329507
5555.033507,-2072.576638,-8273.831378,-962.267725
5555.033831,-1258.350101,-8733.488677,0.000000
5555.034156,370.102971,-8273.831378,296.082377
5555.034480,1480.411884,-8044.002729,-370.102971
5555.034804,3256.906145,-8886.707777,592.164754
5555.035128,3404.947333,-7890.783629,-962.267725
5555.035453,3478.967927,-8656.879127,148.041188
5555.035777,1110.308913,-8580.269578,148.041188
5555.036101,1702.473667,-8810.098227,-296.082377
5555.036425,-740.205942,-8273.831378,370.102971
5555.036749,1036.288319,-8197.221829,-888.247130
5555.037074,1110.308913,-8350.440928,74.020594
5555.037398,1628.453072,-8886.707777,0.000000
5555.037722,444.123565,-8350.440928,370.102971
5555.038046,-296.082377,-8656.879127,-370.102971
5555.038371,-592.164754,-9499.584175,-962.267725
5555.038695,-1480.411884,-8656.879127,-296.082377
5555.039019,-1924.535449,-9346.365076,-370.102971
5555.039343,-2886.803174,-7967.393179,-222.061783
5555.039668,-3108.864956,-8886.707777,0.000000
5555.039992,-740.205942,-8503.660028,0.000000
5555.040316,1850.514855,-8273.831378,888.247130
5555.040640,2072.576638,-7354.516781,-518.144159
5555.040965,3701.029710,-7814.174080,666.185348
5555.041289,4219.173869,-7354.516781,0.000000
5555.041613,3404.947333,-9269.755526,0.000000
5555.041937,1554.432478,-9193.145976,-666.185348
5555.042261,-814.226536,-8733.488677,-222.061783
5555.042586,-1850.514855,-8733.488677,222.061783
5555.042910,-666.185348,-8273.831378,0.000000
5555.043234,666.185348,-10035.851024,148.041188
5555.043558,74.020594,-8273.831378,0.000000
5555.043883,-1036.288319,-9039.926876,-1036.288319
5555.044207,-888.247130,-9116.536426,-1480.411884
5555.044531,-1332.370696,-8350.440928,-740.205942
5555.044855,-222.061783,-7814.174080,-592.164754
5555.045180,-592.164754,-7814.174080,148.041188
5555.045504,1036.288319,-8503.660028,0.000000
5555.045828,1776.494261,-8273.831378,-222.061783
5555.046152,2072.576638,-8503.660028,-296.082377
5555.046477,2146.597232,-9116.536426,74.020594
5555.046801,1924.535449,-9039.926876,-296.082377
5555.047125,1628.453072,-9193.145976,-222.061783
5555.047449,444.123565,-9193.145976,-814.226536
5555.047774,-518.144159,-8963.317327,-962.267725
5555.048098,-296.082377,-9346.365076,-444.123565
5555.048422,-666.185348,-8197.221829,-1480.411884
5555.048746,296.082377,-9116.536426,222.061783
5555.049070,222.061783,-7431.126331,-888.247130
5555.049395,1332.370696,-8886.707777,-518.144159
5555.049719,370.102971,-9116.536426,-1332.370696
5555.050043,444.123565,-9499.584175,-740.205942
5555.050367,-1184.329507,-9882.631924,-1184.329507
5555.050692,-2146.597232,-9422.974625,-666.185348
5555.051016,-3182.885551,-9193.145976,-370.102971
5555.051340,-888.247130,-8733.488677,0.000000
5555.051664,-518.144159,-7967.393179,444.123565
5555.051989,1850.514855,-7890.783629,-296.082377
5555.052313,3478.967927,-8810.098227,74.020594
5555.052637,2886.803174,-8503.660028,-1332.370696
5555.052961,2664.741391,-8810.098227,-148.041188
5555.053286,2146.597232,-7584.345430,-666.185348
5555.053610,2368.659014,-9193.145976,370.102971
5555.053934,296.082377,-8044.002729,-814.226536
5555.054258,1332.370696,-9039.926876,-296.082377
5555.054582,740.205942,-8580.269578,-148.041188
5555.054907,1332.370696,-9039.926876,0.000000
5555.055231,0.000000,-8963.317327,-962.267725
5555.055555,-1332.370696,-9346.365076,-296.082377
5555.055879,-1036.288319,-8733.488677,-1480.411884
5555.056204,-1332.370696,-8273.831378,-1036.288319
5555.056528,-1924.535449,-8427.050478,0.000000
5555.056852,-1480.411884,-7814.174080,-814.226536
5555.057176,0.000000,-8350.440928,814.226536
5555.057501,1628.453072,-7660.954980,888.247130
5555.057825,2886.803174,-7890.783629,518.144159
5555.058149,3034.844362,-7354.516781,0.000000
5555.058473,2590.720797,-8350.440928,148.041188
5555.058798,2664.741391,-9422.974625,-666.185348
5555.059122,1406.391290,-8963.317327,444.123565
5555.059446,-592.164754,-8886.707777,296.082377
5555.059770,-1554.432478,-8580.269578,0.000000
5555.060095,-888.247130,-8044.002729,814.226536
5555.060419,74.020594,-8197.221829,-370.102971
5555.060743,1480.411884,-9039.926876,-518.144159
5555.061067,592.164754,-9193.145976,-592.164754
5555.061391,-1036.288319,-7431.126331,-444.123565
5555.061716,370.102971,-9193.145976,-666.185348
5555.062040,-1776.494261,-8197.221829,148.041188
5555.062364,-592.164754,-8810.098227,0.000000
5555.062689,-1036.288319,-8350.440928,0.000000
5555.063013,888.247130,-9269.755526,0.000000
5555.063337,1702.473667,-8350.440928,0.000000
5555.063662,2738.761985,-7890.783629,666.185348
5555.063986,2442.679609,-8963.317327,0.000000
5555.064310,518.144159,-8273.831378,0.000000
5555.064634,1184.329507,-8580.269578,-1110.308913
5555.064959,296.082377,-9576.193725,-592.164754
5555.065283,444.123565,-8273.831378,-444.123565
5555.065607,444.123565,-8427.050478,-1110.308913
5555.065931,1702.473667,-9346.365076,666.185348
5555.066256,0.000000,-8350.440928,-444.123565
5555.066580,296.082377,-9806.022374,-1110.308913
5555.066904,-962.267725,-9729.412825,-1480.411884
5555.067229,-1924.535449,-9652.803275,-888.247130
5555.067553,-2294.638420,-9269.755526,-1184.329507
5555.067877,-2664.741391,-8503.660028,-148.041188
5555.068201,-2368.659014,-8963.317327,444.123565
5555.068526,-370.102971,-8273.831378,-888.247130
5555.068850,1036.288319,-8350.440928,74.020594
5555.069174,3552.988522,-7277.907231,-444.123565
5555.069499,4441.235652,-8044.002729,296.082377
5555.069823,3034.844362,-8044.002729,-1036.288319
5555.070147,1924.535449,-9806.022374,-222.061783
5555.070471,-592.164754,-8733.488677,-1036.288319
5555.070796,-962.267725,-9652.803275,-222.061783
5555.071120,0.000000,-9346.365076,-444.123565
5555.071444,-814.226536,-8580.269578,-592.164754
5555.071769,962.267725,-9422.974625,-592.164754
5555.072093,2220.617826,-9039.926876,0.000000
5555.072417,1332.370696,-8733.488677,-888.247130
5555.072741,1110.308913,-9346.365076,-962.267725
5555.073066,-370.102971,-9269.755526,-962.267725
5555.073390,-1480.411884,-8197.221829,-1184.329507
5555.073714,-1776.494261,-8733.488677,-518.144159
5555.074039,-1258.350101,-8656.879127,0.000000
5555.074363,-666.185348,-8886.707777,888.247130
5555.074687,370.102971,-8044.002729,0.000000
5555.075011,2220.617826,-8733.488677,0.000000
5555.075336,518.144159,-8197.221829,-370.102971
5555.075660,3701.029710,-9193.145976,148.041188
5555.075984,2220.617826,-8120.612279,-296.082377
5555.076309,2146.597232,-8503.660028,-444.123565
5555.076633,666.185348,-8656.879127,-518.144159
5555.076957,-666.185348,-8197.221829,-740.205942
5555.077281,-518.144159,-8733.488677,222.061783
5555.077606,740.205942,-7890.783629,518.144159
5555.077930,74.020594,-8044.002729,-518.144159
5555.078254,-518.144159,-9039.926876,-592.164754
5555.078579,-1850.514855,-8733.488677,0.000000
5555.078903,-666.185348,-8810.098227,-740.205942
5555.079227,-1998.556043,-8044.002729,-296.082377
5555.079551,-814.226536,-7660.954980,444.123565
5555.079876,-1110.308913,-7660.954980,888.247130
5555.080200,1332.370696,-7967.393179,-814.226536
5555.080524,4441.235652,-7967.393179,148.041188
5555.080849,3034.844362,-8197.221829,0.000000
5555.081173,1850.514855,-8427.050478,518.144159
5555.081497,2294.638420,-7660.954980,814.226536
5555.081821,296.082377,-8656.879127,-444.123565
5555.082146,-1036.288319,-9269.755526,-222.061783
5555.082470,-1036.288319,-8580.269578,0.000000
5555.082794,-888.247130,-9039.926876,0.000000
5555.083119,1332.370696,-8580.269578,-296.082377
5555.083443,1258.350101,-8580.269578,-444.123565
5555.083767,0.000000,-9422.974625,-814.226536
5555.084091,814.226536,-8810.098227,-740.205942
5555.084416,-1554.432478,-8503.660028,-740.205942
5555.084740,-1480.411884,-8810.098227,-666.185348
5555.085064,-2442.679609,-8197.221829,-962.267725
5555.085389,-1998.556043,-9193.145976,-296.082377
5555.085713,-888.247130,-8427.050478,148.041188
5555.086037,1110.308913,-8197.221829,0.000000
5555.086361,2146.597232,-7737.564530,0.000000
5555.086686,2072.576638,-8580.269578,74.020594
5555.087010,3775.050304,-8886.707777,-148.041188
5555.087334,2368.659014,-8963.317327,-1258.350101
5555.087658,1776.494261,-9422.974625,-222.061783
5555.087983,888.247130,-8656.879127,0.000000
5555.088307,-1184.329507,-8656.879127,-888.247130
5555.088631,296.082377,-9193.145976,-222.061783
5555.088956,370.102971,-7890.783629,-444.123565
5555.089280,148.041188,-9193.145976,-444.123565
5555.089604,0.000000,-8733.488677,-1406.391290
5555.089928,-296.082377,-9652.803275,-1036.288319
5555.090253,-962.267725,-8963.317327,-1110.308913
5555.090577,-1628.453072,-8273.831378,-1480.411884
5555.090901,-1110.308913,-8963.317327,0.000000
5555.091226,-666.185348,-7660.954980,148.041188
5555.091550,1776.494261,-9116.536426,222.061783
5555.091874,2220.617826,-7814.174080,-370.102971
5555.092198,3404.947333,-8120.612279,444.123565
5555.092523,2516.700203,-8810.098227,-518.144159
5555.092847,3108.864956,-8810.098227,-296.082377
5555.093171,1850.514855,-8044.002729,74.020594
5555.093496,74.020594,-8963.317327,-740.205942
5555.093820,518.144159,-8810.098227,0.000000
5555.094144,-370.102971,-8503.660028,-1184.329507
5555.094468,1110.308913,-8886.707777,222.061783
5555.094793,962.267725,-7890.783629,-370.102971
5555.095117,1110.308913,-9422.974625,-444.123565
5555.095441,444.123565,-8273.831378,-370.102971
5555.095766,-1258.350101,-8810.098227,-444.123565
5555.096090,-1924.535449,-9422.974625,-1110.308913
5555.096414,-1406.391290,-8120.612279,0.000000
5555.096738,-2442.679609,-9193.145976,-592.164754
5555.097063,-962.267725,-7431.126331,-148.041188
5555.097387,518.144159,-7354.516781,74.020594
5555.097711,2442.679609,-7660.954980,74.020594
5555.098036,3627.009116,-7660.954980,222.061783
5555.098360,3256.906145,-8273.831378,0.000000
5555.098684,3627.009116,-8733.488677,0.000000
5555.099008,1258.350101,-8197.221829,-518.144159
5555.099333,592.164754,-9346.365076,-814.226536
5555.099657,-296.082377,-8810.098227,222.061783
5555.099981,-222.061783,-8886.707777,0.000000
5555.100306,592.164754,-9193.145976,-370.102971
