#time,accel_x,accel_y,accel_z
4079.568176,1702.473667,-8580.269578,0.000000
4079.568501,962.267725,-8273.831378,0.000000
4079.568825,962.267725,-8350.440928,-518.144159
4079.569149,370.102971,-8120.612279,-148.041188
4079.569473,0.000000,-7967.393179,-518.144159
4079.569797,74.020594,-8733.488677,-740.205942
4079.570121,222.061783,-8044.002729,-296.082377
4079.570445,888.247130,-8656.879127,-444.123565
4079.570769,1998.556043,-8427.050478,-888.247130
4079.571093,2368.659014,-8733.488677,-518.144159
4079.571418,1850.514855,-8733.488677,-888.247130
4079.571742,1850.514855,-8886.707777,-518.144159
4079.572066,222.061783,-8656.879127,-888.247130
4079.572390,-370.102971,-8580.269578,-148.041188
4079.572714,-1332.370696,-8197.221829,-518.144159
4079.573038,-2294.638420,-8733.488677,370.102971
4079.573362,-2294.638420,-8273.831378,0.000000
4079.573686,-1628.453072,-7890.783629,0.000000
4079.574010,-666.185348,-8120.612279,148.041188
4079.574335,444.123565,-7814.174080,74.020594
4079.574659,1776.494261,-8120.612279,-222.061783
4079.574983,2368.659014,-8197.221829,0.000000
4079.575307,2812.782580,-8580.269578,0.000000
4079.575631,2664.741391,-8580.269578,-444.123565
4079.575955,2220.617826,-9652.803275,-444.123565
4079.576279,1924.535449,-9346.365076,-962.267725
4079.576603,740.205942,-9422.974625,-370.102971
4079.576928,-222.061783,-9422.974625,-518.144159
4079.577252,-296.082377,-9499.584175,-518.144159
4079.577576,-1258.350101,-8886.707777,-962.267725
4079.577900,-1406.391290,-8886.707777,-518.144159
4079.578224,-1110.308913,-8427.050478,-814.226536
4079.578548,-740.205942,-8656.879127,-666.185348
4079.578872,0.000000,-8350.440928,-740.205942
4079.579196,222.061783,-8810.098227,-222.061783
4079.579520,0.000000,-8503.660028,0.000000
4079.579845,148.041188,-8273.831378,-296.082377
4079.580169,222.061783,-9269.755526,148.041188
4079.580493,296.082377,-9193.145976,0.000000
4079.580817,444.123565,-8886.707777,148.041188
4079.581141,222.061783,-8733.488677,-148.041188
4079.581465,0.000000,-8810.098227,-444.123565
4079.581789,518.144159,-8580.269578,-1036.288319
4079.582113,296.082377,-9193.145976,-592.164754
4079.582438,296.082377,-8273.831378,-666.185348
4079.582762,444.123565,-8656.879127,-74.020594
4079.583086,444.123565,-8350.440928,-740.205942
4079.583410,1332.370696,-9193.145976,-592.164754
4079.583734,1406.391290,-8273.831378,-888.247130
4079.584058,1924.535449,-8656.879127,-1258.350101
4079.584382,1184.329507,-8733.488677,-518.144159
4079.584706,222.061783,-8886.707777,-592.164754
4079.585030,-444.123565,-9269.755526,-740.205942
4079.585355,-1406.391290,-8503.660028,-444.123565
4079.585679,-2368.659014,-8503.660028,0.000000
4079.586003,-2368.659014,-7814.174080,-222.061783
4079.586327,-1776.494261,-8733.488677,74.020594
4079.586651,-962.267725,-7737.564530,0.000000
4079.586975,370.102971,-8427.050478,-592.164754
4079.587299,1554.432478,-7967.393179,148.041188
4079.587623,2368.659014,-8350.440928,296.082377
4079.587947,2590.720797,-8503.660028,-370.102971
4079.588272,3108.864956,-8656.879127,0.000000
4079.588596,2590.720797,-9039.926876,0.000000
4079.588920,2590.720797,-9346.365076,-370.102971
4079.589244,1406.391290,-9499.584175,0.000000
4079.589568,814.226536,-9116.536426,-518.144159
4079.589892,222.061783,-8963.317327,-592.164754
4079.590216,-666.185348,-9116.536426,-444.123565
4079.590540,-888.247130,-9116.536426,-370.102971
4079.590865,-518.144159,-8427.050478,-370.102971
4079.591189,-592.164754,-8503.660028,-518.144159
4079.591513,-666.185348,-8580.269578,-888.247130
4079.591837,-222.061783,-8963.317327,-518.144159
4079.592161,-148.041188,-8427.050478,-222.061783
4079.592485,370.102971,-8580.269578,-444.123565
4079.592809,814.226536,-8580.269578,74.020594
4079.593133,1110.308913,-8886.707777,444.123565
4079.593457,592.164754,-8273.831378,222.061783
4079.593782,1332.370696,-8503.660028,0.000000
4079.594106,962.267725,-8427.050478,0.000000
4079.594430,1036.288319,-8503.660028,-148.041188
4079.594754,1184.329507,-8886.707777,-148.041188
4079.595078,1184.329507,-8427.050478,-296.082377
4079.595402,1332.370696,-7967.393179,-740.205942
4079.595726,1554.432478,-8810.098227,-814.226536
4079.596050,1406.391290,-9652.803275,-592.164754
4079.596375,1036.288319,-8580.269578,-370.102971
4079.596699,1480.411884,-8503.660028,-814.226536
4079.597023,814.226536,-9116.536426,-666.185348
4079.597347,296.082377,-9269.755526,-1036.288319
4079.597671,74.020594,-9422.974625,-666.185348
4079.597995,-1332.370696,-8503.660028,-666.185348
4079.598319,-2072.576638,-8656.879127,-296.082377
4079.598643,-1998.556043,-7967.393179,-370.102971
4079.598967,-2294.638420,-8733.488677,296.082377
4079.599292,-1110.308913,-8350.440928,-148.041188
4079.599616,-370.102971,-7660.954980,-222.061783
4079.599938,74.020594,-7967.393179,222.061783
4079.600263,1110.308913,-8350.440928,-148.041188
4079.600587,1776.494261,-8503.660028,0.000000
4079.600911,2220.617826,-8886.707777,-518.144159
4079.601236,2442.679609,-8963.317327,0.000000
4079.601560,1554.432478,-8886.707777,0.000000
4079.601884,1332.370696,-8963.317327,-518.144159
4079.602209,592.164754,-9422.974625,-296.082377
4079.602533,444.123565,-9193.145976,-814.226536
4079.602857,148.041188,-9346.365076,-740.205942
4079.603181,-444.123565,-9116.536426,-1036.288319
4079.603506,-518.144159,-8886.707777,-222.061783
4079.603830,-814.226536,-8503.660028,-740.205942
4079.604154,-814.226536,-8810.098227,-370.102971
4079.604479,-518.144159,-8197.221829,-370.102971
4079.604803,0.000000,-8427.050478,-296.082377
4079.605127,0.000000,-8503.660028,222.061783
4079.605451,222.061783,-8733.488677,0.000000
4079.605776,888.247130,-8427.050478,148.041188
4079.606100,888.247130,-8656.879127,148.041188
4079.606424,1480.411884,-8810.098227,518.144159
4079.606749,1184.329507,-8273.831378,0.000000
4079.607073,1332.370696,-8656.879127,148.041188
4079.607397,1258.350101,-8580.269578,-296.082377
4079.607721,666.185348,-8580.269578,-222.061783
4079.608046,296.082377,-8350.440928,-592.164754
4079.608370,592.164754,-8350.440928,-592.164754
4079.608694,592.164754,-8580.269578,-666.185348
4079.609019,1036.288319,-8580.269578,-814.226536
4079.609343,1184.329507,-8350.440928,-740.205942
4079.609667,1406.391290,-8656.879127,-1036.288319
4079.609992,1332.370696,-8810.098227,-888.247130
4079.610316,148.041188,-8886.707777,0.000000
4079.610640,0.000000,-8810.098227,-296.082377
4079.610964,-666.185348,-8120.612279,-370.102971
4079.611289,-1332.370696,-8503.660028,0.000000
4079.611613,-1554.432478,-7967.393179,-222.061783
4079.611937,-814.226536,-8044.002729,370.102971
4079.612262,-740.205942,-7660.954980,0.000000
4079.612586,370.102971,-8120.612279,148.041188
4079.612910,1406.391290,-7967.393179,-296.082377
4079.613234,2590.720797,-8120.612279,0.000000
4079.613559,2516.700203,-8197.221829,-444.123565
4079.613883,3034.844362,-8733.488677,-370.102971
4079.614207,2442.679609,-9269.755526,-666.185348
4079.614532,2368.659014,-9269.755526,-1110.308913
4079.614856,1110.308913,-9346.365076,-814.226536
4079.615180,222.061783,-9116.536426,-666.185348
4079.615504,0.000000,-9116.536426,-518.144159
4079.615829,-666.185348,-8656.879127,-666.185348
4079.616153,-518.144159,-8886.707777,-666.185348
4079.616477,-370.102971,-8656.879127,-666.185348
4079.616802,-592.164754,-8733.488677,-370.102971
4079.617126,0.000000,-8273.831378,-518.144159
4079.617450,222.061783,-8427.050478,-518.144159
4079.617775,518.144159,-8580.269578,0.000000
4079.618099,592.164754,-8580.269578,-148.041188
4079.618423,1184.329507,-9269.755526,222.061783
4079.618747,888.247130,-8503.660028,0.000000
4079.619072,1480.411884,-9269.755526,0.000000
4079.619396,1406.391290,-8656.879127,0.000000
4079.619720,962.267725,-8503.660028,-296.082377
4079.620045,518.144159,-8273.831378,-296.082377
4079.620369,-222.061783,-8350.440928,-296.082377
4079.620693,0.000000,-8733.488677,0.000000
4079.621017,-592.164754,-8120.612279,-740.205942
4079.621342,0.000000,-8580.269578,-148.041188
4079.621666,888.247130,-8427.050478,-888.247130
4079.621990,1258.350101,-9193.145976,-666.185348
4079.622315,1554.432478,-8656.879127,-444.123565
4079.622639,1406.391290,-8963.317327,-444.123565
4079.622963,888.247130,-9576.193725,-666.185348
4079.623287,296.082377,-8886.707777,-444.123565
4079.623612,-740.205942,-8580.269578,-148.041188
4079.623936,-1554.432478,-8580.269578,-148.041188
4079.624260,-2072.576638,-8427.050478,0.000000
4079.624585,-2368.659014,-8580.269578,222.061783
4079.624909,-1850.514855,-8120.612279,0.000000
4079.625233,-666.185348,-8197.221829,296.082377
4079.625558,518.144159,-8120.612279,0.000000
4079.625882,962.267725,-7660.954980,444.123565
4079.626206,1998.556043,-8273.831378,0.000000
4079.626530,2368.659014,-8656.879127,-296.082377
4079.626855,2812.782580,-8503.660028,-370.102971
4079.627179,2516.700203,-8886.707777,-444.123565
4079.627503,1628.453072,-9116.536426,-370.102971
4079.627828,1036.288319,-9193.145976,-296.082377
4079.628152,222.061783,-9039.926876,-222.061783
4079.628476,-444.123565,-9116.536426,-666.185348
4079.628800,-740.205942,-8350.440928,-370.102971
4079.629125,-814.226536,-8273.831378,0.000000
4079.629449,-518.144159,-8503.660028,-444.123565
4079.629773,0.000000,-8580.269578,-444.123565
4079.630098,740.205942,-8656.879127,-518.144159
4079.630422,222.061783,-8120.612279,0.000000
4079.630746,518.144159,-8656.879127,0.000000
4079.631070,592.164754,-8580.269578,148.041188
4079.631395,1036.288319,-8963.317327,814.226536
4079.631719,1110.308913,-8503.660028,-296.082377
4079.632043,740.205942,-8656.879127,0.000000
4079.632368,814.226536,-8503.660028,0.000000
4079.632692,740.205942,-8350.440928,-74.020594
4079.633016,222.061783,-8503.660028,-444.123565
4079.633341,0.000000,-8427.050478,-518.144159
4079.633665,0.000000,-8120.612279,-666.185348
4079.633989,148.041188,-8503.660028,-592.164754
4079.634313,1702.473667,-7890.783629,-222.061783
4079.634638,1776.494261,-8427.050478,-592.164754
4079.634962,2072.576638,-8273.831378,-1258.350101
4079.635286,2220.617826,-8503.660028,-1406.391290
4079.635611,2220.617826,-9576.193725,-814.226536
4079.635935,1036.288319,-8350.440928,-888.247130
4079.636259,370.102971,-8963.317327,-296.082377
4079.636583,-1036.288319,-8197.221829,-666.185348
4079.636908,-1850.514855,-8963.317327,-740.205942
4079.637232,-2146.597232,-8350.440928,74.020594
4079.637556,-1850.514855,-8197.221829,-370.102971
4079.637881,-1480.411884,-8427.050478,0.000000
4079.638205,0.000000,-8044.002729,-444.123565
4079.638529,1110.308913,-7967.393179,0.000000
4079.638853,2146.597232,-8350.440928,-592.164754
4079.639178,2812.782580,-8350.440928,-444.123565
4079.639502,2960.823768,-8886.707777,-296.082377
4079.639826,2294.638420,-8963.317327,-666.185348
4079.640151,1184.329507,-9116.536426,-370.102971
4079.640475,148.041188,-9193.145976,-666.185348
4079.640799,-592.164754,-9346.365076,0.000000
4079.641124,-1110.308913,-8810.098227,-518.144159
4079.641448,-1406.391290,-8810.098227,-888.247130
4079.641772,-1036.288319,-8886.707777,-370.102971
4079.642096,-740.205942,-8273.831378,-592.164754
4079.642421,-444.123565,-8427.050478,-518.144159
4079.642745,666.185348,-7660.954980,0.000000
4079.643069,592.164754,-8197.221829,-222.061783
4079.643394,444.123565,-8580.269578,0.000000
4079.643718,592.164754,-8580.269578,0.000000
4079.644042,592.164754,-8580.269578,444.123565
4079.644366,740.205942,-8350.440928,370.102971
4079.644691,1036.288319,-8810.098227,666.185348
4079.645015,1110.308913,-8733.488677,74.020594
4079.645339,666.185348,-7890.783629,0.000000
4079.645664,222.061783,-8044.002729,0.000000
4079.645988,148.041188,-8580.269578,0.000000
4079.646312,0.000000,-7967.393179,-444.123565
4079.646636,0.000000,-7967.393179,-370.102971
4079.646961,74.020594,-8273.831378,0.000000
4079.647285,222.061783,-8350.440928,-592.164754
4079.647609,740.205942,-8350.440928,-370.102971
4079.647934,1110.308913,-8503.660028,-370.102971
4079.648258,1628.453072,-8427.050478,-740.205942
4079.648582,1184.329507,-8350.440928,-444.123565
4079.648907,740.205942,-8580.269578,-370.102971
4079.649231,0.000000,-8580.269578,-370.102971
4079.649555,-666.185348,-8503.660028,-222.061783
4079.649879,-1480.411884,-8120.612279,148.041188
4079.650204,-1998.556043,-8197.221829,0.000000
4079.650528,-1776.494261,-8197.221829,74.020594
4079.650852,-592.164754,-8197.221829,148.041188
4079.651177,592.164754,-8350.440928,0.000000
4079.651501,1776.494261,-8120.612279,148.041188
4079.651825,2294.638420,-8044.002729,-296.082377
4079.652149,2664.741391,-8503.660028,-148.041188
4079.652474,2886.803174,-8886.707777,-518.144159
4079.652798,2590.720797,-8886.707777,-1258.350101
4079.653122,1998.556043,-9269.755526,-592.164754
4079.653447,740.205942,-9116.536426,-444.123565
4079.653771,-444.123565,-9269.755526,-592.164754
4079.654095,-1184.329507,-8810.098227,-592.164754
4079.654419,-1110.308913,-9116.536426,-296.082377
4079.654744,-1258.350101,-8733.488677,-666.185348
4079.655068,-888.247130,-8733.488677,-666.185348
4079.655392,-518.144159,-8503.660028,-814.226536
4079.655717,518.144159,-8886.707777,-592.164754
4079.656041,444.123565,-8044.002729,-444.123565
4079.656365,1110.308913,-8656.879127,-222.061783
4079.656689,1406.391290,-8503.660028,148.041188
4079.657014,1702.473667,-8503.660028,148.041188
4079.657338,1702.473667,-8580.269578,-518.144159
4079.657662,1480.411884,-8503.660028,-222.061783
4079.657987,1110.308913,-8656.879127,-666.185348
4079.658311,296.082377,-8273.831378,-592.164754
4079.658635,-518.144159,-8733.488677,-222.061783
4079.658960,-518.144159,-8580.269578,-444.123565
4079.659284,-740.205942,-8350.440928,-814.226536
4079.659608,-74.020594,-8197.221829,-888.247130
4079.659932,962.267725,-8580.269578,-740.205942
4079.660257,1184.329507,-8273.831378,-1110.308913
4079.660581,1776.494261,-8503.660028,-814.226536
4079.660905,2072.576638,-8733.488677,-1332.370696
4079.661230,1628.453072,-8656.879127,-1036.288319
4079.661554,518.144159,-8810.098227,-1110.308913
4079.661878,0.000000,-9193.145976,-370.102971
4079.662202,-1480.411884,-8427.050478,-740.205942
4079.662527,-2442.679609,-8350.440928,0.000000
4079.662851,-2368.659014,-8350.440928,0.000000
4079.663175,-1776.494261,-8273.831378,-222.061783
4079.663500,-1332.370696,-8044.002729,222.061783
4079.663824,0.000000,-7890.783629,222.061783
4079.664148,1702.473667,-8044.002729,-444.123565
4079.664472,2368.659014,-8273.831378,-222.061783
4079.664797,3108.864956,-8197.221829,-296.082377
4079.665121,2812.782580,-9039.926876,-444.123565
4079.665445,2220.617826,-9039.926876,-592.164754
4079.665770,1406.391290,-9346.365076,0.000000
4079.666094,592.164754,-9269.755526,-222.061783
4079.666418,-222.061783,-9039.926876,-296.082377
4079.666743,-888.247130,-9193.145976,-222.061783
4079.667067,-888.247130,-8580.269578,-370.102971
4079.667391,-666.185348,-8503.660028,-370.102971
4079.667715,-740.205942,-8427.050478,0.000000
4079.668040,-148.041188,-8733.488677,-444.123565
4079.668364,370.102971,-7967.393179,222.061783
4079.668688,518.144159,-8273.831378,0.000000
4079.669013,962.267725,-8656.879127,0.000000
4079.669337,1480.411884,-8963.317327,296.082377
4079.669661,1480.411884,-9039.926876,962.267725
4079.669985,1554.432478,-8810.098227,370.102971
4079.670310,1036.288319,-8656.879127,-148.041188
4079.670634,888.247130,-8580.269578,148.041188
4079.670958,-370.102971,-8273.831378,0.000000
4079.671283,0.000000,-8427.050478,-222.061783
4079.671607,-370.102971,-8120.612279,-592.164754
4079.671931,-296.082377,-8273.831378,-370.102971
4079.672255,148.041188,-8273.831378,-444.123565
4079.672580,370.102971,-8350.440928,-444.123565
4079.672904,1702.473667,-8503.660028,-148.041188
4079.673228,1850.514855,-7967.393179,-666.185348
4079.673553,2368.659014,-8886.707777,-666.185348
4079.673877,2220.617826,-9806.022374,-740.205942
4079.674201,1628.453072,-8886.707777,-814.226536
4079.674526,-148.041188,-8886.707777,-740.205942
4079.674850,-666.185348,-8810.098227,-444.123565
4079.675174,-2146.597232,-8350.440928,-444.123565
4079.675498,-2516.700203,-8733.488677,74.020594
4079.675823,-2220.617826,-8044.002729,-370.102971
4079.676147,-1110.308913,-8197.221829,222.061783
4079.676471,370.102971,-7737.564530,-148.041188
4079.676796,1332.370696,-8120.612279,222.061783
4079.677120,2516.700203,-8120.612279,-592.164754
4079.677444,3256.906145,-8197.221829,-444.123565
4079.677768,2960.823768,-8963.317327,-518.144159
4079.678093,2072.576638,-9499.584175,-222.061783
4079.678417,1406.391290,-9499.584175,-370.102971
4079.678741,0.000000,-9346.365076,-592.164754
4079.679066,-296.082377,-9576.193725,-666.185348
4079.679390,-1110.308913,-9193.145976,-1110.308913
4079.679714,-1184.329507,-9116.536426,-518.144159
4079.680038,-1184.329507,-8963.317327,-444.123565
4079.680363,-740.205942,-8580.269578,-592.164754
4079.680687,-370.102971,-8350.440928,-888.247130
4079.681011,370.102971,-8963.317327,0.000000
4079.681336,444.123565,-8733.488677,-444.123565
4079.681660,592.164754,-8810.098227,-666.185348
4079.681984,888.247130,-8963.317327,0.000000
4079.682309,888.247130,-9269.755526,74.020594
4079.682633,814.226536,-9116.536426,74.020594
4079.682957,592.164754,-8810.098227,0.000000
4079.683281,962.267725,-8503.660028,0.000000
4079.683606,1036.288319,-7967.393179,-518.144159
4079.683930,222.061783,-8503.660028,222.061783
4079.684254,518.144159,-8197.221829,0.000000
4079.684579,0.000000,-8044.002729,-296.082377
4079.684903,148.041188,-8427.050478,-666.185348
4079.685227,-370.102971,-8120.612279,-666.185348
4079.685551,444.123565,-8350.440928,-444.123565
4079.685876,888.247130,-8810.098227,-1036.288319
4079.686200,1776.494261,-9039.926876,-222.061783
4079.686524,1776.494261,-8427.050478,-1110.308913
4079.686849,1184.329507,-9116.536426,-444.123565
4079.687173,296.082377,-8197.221829,-814.226536
4079.687497,-296.082377,-8886.707777,-296.082377
