#time,accel_x,accel_y,accel_z
4498.792753,444.123565,-8580.269578,-444.123565
4498.793078,296.082377,-8580.269578,-518.144159
4498.793402,666.185348,-8656.879127,-370.102971
4498.793726,518.144159,-8580.269578,-222.061783
4498.794051,1036.288319,-8350.440928,0.000000
4498.794375,814.226536,-8503.660028,-296.082377
4498.794700,518.144159,-8503.660028,0.000000
4498.795024,518.144159,-8503.660028,-296.082377
4498.795349,444.123565,-8656.879127,-296.082377
4498.795673,444.123565,-8580.269578,-222.061783
4498.795997,222.061783,-8886.707777,-1110.308913
4498.796322,444.123565,-8656.879127,-444.123565
4498.796646,370.102971,-8656.879127,-444.123565
4498.796971,814.226536,-8810.098227,-296.082377
4498.797295,370.102971,-8273.831378,-148.041188
4498.797620,444.123565,-8503.660028,0.000000
4498.797944,592.164754,-8656.879127,-518.144159
4498.798268,666.185348,-8656.879127,-222.061783
4498.798593,518.144159,-8810.098227,-518.144159
4498.798917,444.123565,-8427.050478,-296.082377
4498.799242,296.082377,-8580.269578,-592.164754
4498.799566,148.041188,-9269.755526,0.000000
4498.799891,222.061783,-8350.440928,-592.164754
4498.800215,444.123565,-8580.269578,-518.144159
4498.800539,370.102971,-8580.269578,-296.082377
4498.800864,296.082377,-8733.488677,-370.102971
4498.801188,296.082377,-8810.098227,-592.164754
4498.801513,444.123565,-8350.440928,-740.205942
4498.801837,518.144159,-8580.269578,-666.185348
4498.802162,444.123565,-8580.269578,-592.164754
4498.802486,518.144159,-7814.174080,-74.020594
4498.802810,296.082377,-8273.831378,-518.144159
4498.803135,444.123565,-8733.488677,-740.205942
4498.803459,296.082377,-8580.269578,-666.185348
4498.803784,518.144159,-8963.317327,-592.164754
4498.804108,370.102971,-8427.050478,-370.102971
4498.804433,222.061783,-8656.879127,-296.082377
4498.804757,296.082377,-8503.660028,-592.164754
4498.805081,296.082377,-8733.488677,-592.164754
4498.805406,370.102971,-9039.926876,-518.144159
4498.805730,666.185348,-8656.879127,-518.144159
4498.806055,666.185348,-8503.660028,-666.185348
4498.806379,518.144159,-8733.488677,-518.144159
4498.806704,296.082377,-8580.269578,0.000000
4498.807028,814.226536,-8580.269578,-740.205942
4498.807352,592.164754,-8656.879127,-592.164754
4498.807677,666.185348,-8427.050478,-222.061783
4498.808001,592.164754,-8580.269578,-444.123565
4498.808326,444.123565,-8273.831378,-518.144159
4498.808650,666.185348,-7967.393179,-518.144159
4498.808975,592.164754,-8580.269578,-666.185348
4498.809299,1036.288319,-8197.221829,-370.102971
4498.809624,1332.370696,-8503.660028,-592.164754
4498.809948,592.164754,-8580.269578,-518.144159
4498.810272,518.144159,-8427.050478,-148.041188
4498.810597,666.185348,-8886.707777,-444.123565
4498.810921,962.267725,-8733.488677,-296.082377
4498.811246,444.123565,-8656.879127,0.000000
4498.811570,370.102971,-8810.098227,-296.082377
4498.811895,518.144159,-8656.879127,-296.082377
4498.812219,888.247130,-8580.269578,-666.185348
4498.812543,740.205942,-8427.050478,-148.041188
4498.812868,814.226536,-8273.831378,-296.082377
4498.813192,740.205942,-8580.269578,-296.082377
4498.813517,592.164754,-8733.488677,0.000000
4498.813841,666.185348,-8120.612279,-888.247130
4498.814166,666.185348,-8733.488677,-296.082377
4498.814490,370.102971,-8580.269578,-74.020594
4498.814814,592.164754,-8963.317327,-148.041188
4498.815139,444.123565,-7660.954980,296.082377
4498.815463,296.082377,-8427.050478,-148.041188
4498.815788,222.061783,-8580.269578,-296.082377
4498.816112,296.082377,-8963.317327,-222.061783
4498.816437,148.041188,-8503.660028,-148.041188
4498.816761,296.082377,-8733.488677,-222.061783
4498.817085,0.000000,-8580.269578,-296.082377
4498.817410,148.041188,-8733.488677,-148.041188
4498.817734,74.020594,-8810.098227,-148.041188
4498.818059,148.041188,-8886.707777,0.000000
4498.818383,0.000000,-8733.488677,-148.041188
4498.818708,74.020594,-8580.269578,-222.061783
4498.819032,296.082377,-8503.660028,-74.020594
4498.819356,666.185348,-8886.707777,-444.123565
4498.819681,592.164754,-8197.221829,-296.082377
4498.820005,296.082377,-8656.879127,-296.082377
4498.820330,222.061783,-8733.488677,-370.102971
4498.820654,222.061783,-8580.269578,-148.041188
4498.820979,518.144159,-8427.050478,-370.102971
4498.821303,222.061783,-8656.879127,-666.185348
4498.821627,222.061783,-8503.660028,-444.123565
4498.821952,222.061783,-8580.269578,-296.082377
4498.822276,148.041188,-8273.831378,-666.185348
4498.822601,518.144159,-8580.269578,0.000000
4498.822925,444.123565,-8427.050478,-370.102971
4498.823250,814.226536,-8503.660028,-444.123565
4498.823574,518.144159,-7814.174080,-444.123565
4498.823898,518.144159,-8580.269578,-296.082377
4498.824223,592.164754,-8273.831378,-148.041188
4498.824547,666.185348,-8733.488677,-666.185348
4498.824872,370.102971,-8503.660028,-296.082377
4498.825196,444.123565,-8580.269578,-370.102971
4498.825521,444.123565,-8580.269578,-444.123565
4498.825845,740.205942,-8427.050478,-444.123565
4498.826169,814.226536,-8580.269578,-370.102971
4498.826494,1110.308913,-9039.926876,-370.102971
4498.826818,814.226536,-8044.002729,-740.205942
4498.827143,814.226536,-8580.269578,-296.082377
4498.827467,518.144159,-8350.440928,-444.123565
4498.827792,518.144159,-8810.098227,-518.144159
4498.828116,518.144159,-8580.269578,-666.185348
4498.828440,518.144159,-8656.879127,-296.082377
4498.828765,592.164754,-8656.879127,-592.164754
4498.829089,518.144159,-8273.831378,-296.082377
4498.829414,888.247130,-8656.879127,-370.102971
4498.829738,740.205942,-9039.926876,-148.041188
4498.830063,740.205942,-8580.269578,-296.082377
4498.830387,592.164754,-8656.879127,-370.102971
4498.830711,740.205942,-9729.412825,-296.082377
4498.831036,592.164754,-8503.660028,-370.102971
4498.831360,444.123565,-8733.488677,-444.123565
4498.831685,148.041188,-8503.660028,-518.144159
4498.832009,0.000000,-8810.098227,-592.164754
4498.832334,74.020594,-8810.098227,-518.144159
4498.832658,222.061783,-8886.707777,-592.164754
4498.832982,296.082377,-8810.098227,-814.226536
4498.833307,222.061783,-8733.488677,-666.185348
4498.833631,592.164754,-8273.831378,-518.144159
4498.833956,148.041188,-8656.879127,-444.123565
4498.834280,296.082377,-9039.926876,-888.247130
4498.834605,518.144159,-8810.098227,-592.164754
4498.834929,370.102971,-9422.974625,-888.247130
4498.835253,296.082377,-9116.536426,-518.144159
4498.835578,222.061783,-8733.488677,-370.102971
4498.835902,592.164754,-9039.926876,-444.123565
4498.836227,444.123565,-8810.098227,-296.082377
4498.836551,592.164754,-9193.145976,0.000000
4498.836876,518.144159,-8963.317327,-148.041188
4498.837200,592.164754,-8503.660028,0.000000
4498.837524,518.144159,-8733.488677,-296.082377
4498.837849,148.041188,-9039.926876,0.000000
4498.838173,222.061783,-8580.269578,0.000000
4498.838498,0.000000,-8963.317327,0.000000
4498.838822,296.082377,-8503.660028,0.000000
4498.839147,296.082377,-9652.803275,74.020594
4498.839471,370.102971,-8810.098227,-222.061783
4498.839795,222.061783,-8656.879127,0.000000
4498.840120,592.164754,-8503.660028,-370.102971
4498.840444,518.144159,-8503.660028,148.041188
4498.840769,666.185348,-8503.660028,0.000000
4498.841093,592.164754,-8580.269578,0.000000
4498.841418,592.164754,-8427.050478,-296.082377
4498.841742,740.205942,-8503.660028,-296.082377
4498.842067,148.041188,-9193.145976,0.000000
4498.842391,222.061783,-8350.440928,0.000000
4498.842715,518.144159,-8503.660028,-370.102971
4498.843040,444.123565,-8503.660028,-370.102971
4498.843364,444.123565,-8427.050478,-296.082377
4498.843689,740.205942,-8886.707777,-518.144159
4498.844013,666.185348,-8350.440928,74.020594
4498.844338,518.144159,-8350.440928,-370.102971
4498.844662,296.082377,-8733.488677,-370.102971
4498.844986,666.185348,-8733.488677,-148.041188
4498.845311,518.144159,-8427.050478,-518.144159
4498.845635,222.061783,-8656.879127,-296.082377
4498.845960,74.020594,-8656.879127,-296.082377
4498.846284,0.000000,-8733.488677,148.041188
4498.846609,222.061783,-8427.050478,0.000000
4498.846933,592.164754,-9039.926876,-592.164754
4498.847257,370.102971,-8503.660028,-148.041188
4498.847582,148.041188,-8810.098227,0.000000
4498.847906,222.061783,-8810.098227,-370.102971
4498.848231,370.102971,-8886.707777,-370.102971
4498.848555,222.061783,-8733.488677,-518.144159
4498.848880,0.000000,-8886.707777,-518.144159
4498.849204,296.082377,-8886.707777,0.000000
4498.849528,296.082377,-8733.488677,-296.082377
4498.849853,518.144159,-8656.879127,-592.164754
4498.850177,296.082377,-8656.879127,-592.164754
4498.850502,444.123565,-9346.365076,370.102971
4498.850826,296.082377,-8656.879127,-444.123565
4498.851151,370.102971,-8580.269578,-370.102971
4498.851475,444.123565,-8580.269578,-370.102971
4498.851799,296.082377,-8810.098227,-370.102971
4498.852124,74.020594,-8656.879127,-296.082377
4498.852448,296.082377,-8886.707777,-444.123565
4498.852773,444.123565,-8963.317327,-370.102971
4498.853097,444.123565,-8580.269578,-296.082377
4498.853422,296.082377,-8273.831378,222.061783
4498.853746,296.082377,-8197.221829,-444.123565
4498.854070,444.123565,-8656.879127,-296.082377
4498.854395,444.123565,-8350.440928,-518.144159
4498.854719,370.102971,-8427.050478,0.000000
4498.855044,222.061783,-8733.488677,-296.082377
4498.855368,740.205942,-8580.269578,-370.102971
4498.855693,518.144159,-8427.050478,-296.082377
4498.856017,592.164754,-8656.879127,0.000000
4498.856341,222.061783,-8197.221829,-148.041188
4498.856666,518.144159,-8580.269578,0.000000
4498.856990,592.164754,-8044.002729,-222.061783
4498.857315,518.144159,-8503.660028,-296.082377
4498.857639,1036.288319,-7967.393179,0.000000
4498.857964,518.144159,-8120.612279,0.000000
4498.858288,592.164754,-8273.831378,-74.020594
4498.858612,444.123565,-8580.269578,0.000000
4498.858937,592.164754,-8580.269578,-370.102971
4498.859261,518.144159,-8503.660028,-296.082377
4498.859586,444.123565,-8503.660028,0.000000
4498.859910,444.123565,-8810.098227,-148.041188
4498.860235,296.082377,-8350.440928,-222.061783
4498.860559,592.164754,-8580.269578,0.000000
4498.860883,592.164754,-8427.050478,-666.185348
4498.861208,518.144159,-8886.707777,0.000000
4498.861532,444.123565,-8350.440928,-296.082377
4498.861857,814.226536,-8810.098227,-148.041188
4498.862181,518.144159,-8503.660028,-444.123565
4498.862506,444.123565,-8886.707777,-296.082377
4498.862830,222.061783,-8503.660028,-296.082377
4498.863154,148.041188,-8656.879127,-148.041188
4498.863479,222.061783,-8886.707777,-370.102971
4498.863803,222.061783,-8656.879127,-296.082377
4498.864128,0.000000,-8580.269578,0.000000
4498.864452,74.020594,-8963.317327,-296.082377
4498.864777,666.185348,-8503.660028,0.000000
4498.865101,296.082377,-8503.660028,0.000000
4498.865425,0.000000,-8810.098227,-370.102971
4498.865750,296.082377,-8580.269578,-148.041188
4498.866074,148.041188,-8503.660028,-370.102971
4498.866399,296.082377,-8886.707777,-444.123565
4498.866723,148.041188,-8503.660028,-370.102971
4498.867048,74.020594,-8963.317327,-222.061783
4498.867372,0.000000,-8503.660028,-296.082377
4498.867696,592.164754,-8810.098227,-370.102971
4498.868021,592.164754,-8810.098227,-666.185348
4498.868345,444.123565,-8580.269578,0.000000
4498.868670,444.123565,-8656.879127,-296.082377
4498.868994,296.082377,-8886.707777,-518.144159
4498.869319,444.123565,-8503.660028,-444.123565
4498.869643,444.123565,-8580.269578,-296.082377
4498.869967,444.123565,-8733.488677,-370.102971
4498.870292,222.061783,-8656.879127,-222.061783
4498.870616,518.144159,-8656.879127,-370.102971
4498.870941,592.164754,-8733.488677,-444.123565
4498.871265,740.205942,-8810.098227,-666.185348
4498.871590,814.226536,-8503.660028,-444.123565
4498.871914,666.185348,-8656.879127,0.000000
4498.872238,1036.288319,-8656.879127,-518.144159
4498.872563,444.123565,-8427.050478,-148.041188
4498.872887,814.226536,-8580.269578,-296.082377
4498.873212,740.205942,-9346.365076,0.000000
4498.873536,666.185348,-8656.879127,-444.123565
4498.873861,370.102971,-8427.050478,-222.061783
4498.874185,518.144159,-8810.098227,-222.061783
4498.874510,370.102971,-8427.050478,-444.123565
4498.874834,444.123565,-8886.707777,-370.102971
4498.875158,518.144159,-8273.831378,-222.061783
4498.875483,370.102971,-8350.440928,0.000000
4498.875807,296.082377,-8580.269578,-592.164754
4498.876132,296.082377,-8427.050478,-296.082377
4498.876456,518.144159,-8656.879127,-370.102971
4498.876781,518.144159,-8427.050478,-518.144159
4498.877105,518.144159,-8427.050478,-148.041188
4498.877429,370.102971,-8197.221829,-592.164754
4498.877754,518.144159,-8427.050478,-370.102971
4498.878078,148.041188,-8503.660028,-444.123565
4498.878403,518.144159,-8427.050478,-444.123565
4498.878727,444.123565,-8273.831378,0.000000
4498.879052,518.144159,-8350.440928,-666.185348
4498.879376,296.082377,-8503.660028,-518.144159
4498.879700,518.144159,-8427.050478,-666.185348
4498.880025,370.102971,-8656.879127,-592.164754
4498.880349,518.144159,-8810.098227,-666.185348
4498.880674,222.061783,-8810.098227,-518.144159
4498.880998,148.041188,-8503.660028,-592.164754
4498.881323,222.061783,-8427.050478,-444.123565
4498.881647,296.082377,-8503.660028,-962.267725
4498.881971,370.102971,-8733.488677,-518.144159
4498.882296,296.082377,-8503.660028,-444.123565
4498.882620,0.000000,-8733.488677,-370.102971
4498.882945,296.082377,-8350.440928,-592.164754
4498.883269,444.123565,-8886.707777,-444.123565
4498.883594,74.020594,-8503.660028,-444.123565
4498.883918,148.041188,-8963.317327,-296.082377
4498.884242,296.082377,-8427.050478,-296.082377
4498.884567,0.000000,-9116.536426,0.000000
4498.884891,148.041188,-8733.488677,-592.164754
4498.885216,148.041188,-8963.317327,74.020594
4498.885540,148.041188,-8427.050478,-222.061783
4498.885865,222.061783,-9499.584175,-666.185348
4498.886189,222.061783,-8656.879127,-296.082377
4498.886513,592.164754,-8580.269578,-296.082377
4498.886838,518.144159,-8733.488677,-444.123565
4498.887162,444.123565,-8503.660028,-148.041188
4498.887487,592.164754,-8580.269578,-296.082377
4498.887811,592.164754,-8656.879127,-222.061783
4498.888136,592.164754,-8733.488677,-370.102971
4498.888460,592.164754,-8580.269578,-370.102971
4498.888784,814.226536,-8427.050478,-444.123565
4498.889109,740.205942,-8427.050478,0.000000
4498.889433,518.144159,-8427.050478,-148.041188
4498.889758,592.164754,-8656.879127,-296.082377
4498.890082,666.185348,-8656.879127,-296.082377
4498.890407,444.123565,-8580.269578,-148.041188
4498.890731,444.123565,-8580.269578,-148.041188
4498.891055,444.123565,-8733.488677,0.000000
4498.891380,296.082377,-8656.879127,-444.123565
4498.891704,518.144159,-8656.879127,0.000000
4498.892029,444.123565,-8503.660028,-518.144159
4498.892353,666.185348,-8503.660028,-74.020594
4498.892678,740.205942,-8580.269578,-222.061783
4498.893002,370.102971,-9193.145976,0.000000
4498.893326,518.144159,-8427.050478,-444.123565
4498.893651,444.123565,-8350.440928,-222.061783
4498.893975,740.205942,-8427.050478,-222.061783
4498.894300,666.185348,-8810.098227,-296.082377
4498.894624,296.082377,-8810.098227,0.000000
4498.894949,518.144159,-8580.269578,-296.082377
4498.895273,148.041188,-8273.831378,-370.102971
4498.895598,296.082377,-9116.536426,-370.102971
4498.895922,296.082377,-8656.879127,222.061783
4498.896247,518.144159,-8733.488677,0.000000
4498.896571,370.102971,-8656.879127,-370.102971
4498.896895,296.082377,-8580.269578,-296.082377
4498.897220,0.000000,-8963.317327,148.041188
4498.897544,0.000000,-8580.269578,-444.123565
4498.897869,0.000000,-8580.269578,-296.082377
4498.898193,0.000000,-8503.660028,-518.144159
4498.898518,370.102971,-8427.050478,-518.144159
4498.898842,0.000000,-8580.269578,-666.185348
4498.899167,296.082377,-8503.660028,-666.185348
4498.899491,444.123565,-8427.050478,-518.144159
4498.899816,296.082377,-8427.050478,-518.144159
4498.900140,888.247130,-8656.879127,-592.164754
4498.900465,444.123565,-8580.269578,-518.144159
4498.900789,370.102971,-8427.050478,-666.185348
4498.901113,444.123565,-8580.269578,-592.164754
4498.901438,592.164754,-8810.098227,0.000000
4498.901762,148.041188,-8580.269578,-518.144159
4498.902087,296.082377,-8427.050478,-296.082377
4498.902411,222.061783,-8503.660028,-518.144159
4498.902736,370.102971,-8656.879127,-518.144159
4498.903060,518.144159,-8273.831378,0.000000
4498.903385,370.102971,-8733.488677,-148.041188
4498.903709,666.185348,-8273.831378,-444.123565
4498.904034,740.205942,-8350.440928,-370.102971
4498.904358,1036.288319,-8273.831378,-444.123565
4498.904682,592.164754,-8350.440928,-148.041188
4498.905007,370.102971,-8273.831378,-296.082377
4498.905331,592.164754,-8503.660028,-296.082377
4498.905656,518.144159,-8580.269578,-296.082377
4498.905980,518.144159,-8810.098227,-740.205942
4498.906305,888.247130,-8427.050478,-518.144159
4498.906629,814.226536,-8197.221829,-74.020594
4498.906954,888.247130,-8963.317327,-592.164754
4498.907278,888.247130,-8886.707777,-740.205942
4498.907603,666.185348,-8580.269578,-444.123565
4498.907927,518.144159,-8503.660028,-740.205942
4498.908251,296.082377,-8580.269578,-444.123565
4498.908576,1110.308913,-8350.440928,0.000000
4498.908900,444.123565,-8503.660028,-444.123565
4498.909225,592.164754,-8656.879127,-592.164754
4498.909549,518.144159,-8503.660028,-592.164754
4498.909874,518.144159,-8580.269578,74.020594
4498.910198,370.102971,-8427.050478,-296.082377
