#time,accel_x,accel_y,accel_z
4232.496478,-1110.308913,-8733.488677,-370.102971
4232.496802,-2146.597232,-8427.050478,222.061783
4232.497126,740.205942,-7967.393179,-370.102971
4232.497451,-74.020594,-9193.145976,-1036.288319
4232.497775,-296.082377,-8886.707777,-814.226536
4232.498099,-74.020594,-8580.269578,296.082377
4232.498423,-2368.659014,-7814.174080,-666.185348
4232.498748,444.123565,-9193.145976,0.000000
4232.499072,1850.514855,-8273.831378,74.020594
4232.499396,1036.288319,-8427.050478,0.000000
4232.499720,888.247130,-8350.440928,-888.247130
4232.500045,2368.659014,-8886.707777,296.082377
4232.500369,1258.350101,-8120.612279,-962.267725
4232.500693,1184.329507,-8580.269578,0.000000
4232.501017,148.041188,-8503.660028,0.000000
4232.501341,-592.164754,-8886.707777,444.123565
4232.501666,-1110.308913,-8733.488677,-296.082377
4232.501990,888.247130,-8273.831378,-296.082377
4232.502314,-666.185348,-7431.126331,-592.164754
4232.502638,1850.514855,-9193.145976,-666.185348
4232.502963,814.226536,-7660.954980,-592.164754
4232.503287,74.020594,-8427.050478,-370.102971
4232.503611,592.164754,-8886.707777,-296.082377
4232.503935,-1258.350101,-8120.612279,-888.247130
4232.504260,370.102971,-9959.241474,148.041188
4232.504584,518.144159,-8044.002729,-148.041188
4232.504908,1998.556043,-9193.145976,74.020594
4232.505232,888.247130,-8350.440928,-1406.391290
4232.505556,444.123565,-8886.707777,-1184.329507
4232.505881,-444.123565,-7967.393179,-888.247130
4232.506205,592.164754,-9499.584175,0.000000
4232.506529,-592.164754,-8503.660028,-222.061783
4232.506853,-148.041188,-8580.269578,222.061783
4232.507178,666.185348,-8273.831378,-444.123565
4232.507502,1110.308913,-8427.050478,-666.185348
4232.507826,1924.535449,-8886.707777,-1258.350101
4232.508150,0.000000,-8197.221829,-1480.411884
4232.508475,0.000000,-9193.145976,0.000000
4232.508799,370.102971,-9116.536426,-518.144159
4232.509123,-666.185348,-9346.365076,-888.247130
4232.509447,-962.267725,-8503.660028,74.020594
4232.509771,444.123565,-7967.393179,0.000000
4232.510096,1628.453072,-9269.755526,0.000000
4232.510420,1924.535449,-8580.269578,-1184.329507
4232.510744,1776.494261,-7814.174080,-148.041188
4232.511068,1184.329507,-8503.660028,-962.267725
4232.511393,740.205942,-9116.536426,-518.144159
4232.511717,1702.473667,-7890.783629,0.000000
4232.512041,0.000000,-9346.365076,-148.041188
4232.512365,0.000000,-8197.221829,-592.164754
4232.512690,962.267725,-9193.145976,592.164754
4232.513014,1184.329507,-8427.050478,-2368.659014
4232.513338,74.020594,-9882.631924,0.000000
4232.513662,-666.185348,-7737.564530,-888.247130
4232.513986,-740.205942,-9806.022374,0.000000
4232.514311,-1406.391290,-7660.954980,-888.247130
4232.514635,0.000000,-9193.145976,740.205942
4232.514959,740.205942,-6894.859482,-962.267725
4232.515283,2368.659014,-9806.022374,592.164754
4232.515608,2072.576638,-7967.393179,-1702.473667
4232.515932,2886.803174,-9269.755526,0.000000
4232.516256,1184.329507,-7814.174080,-740.205942
4232.516580,592.164754,-9576.193725,222.061783
4232.516905,-666.185348,-8656.879127,-666.185348
4232.517229,-148.041188,-9193.145976,666.185348
4232.517553,-518.144159,-8197.221829,444.123565
4232.517877,962.267725,-8197.221829,222.061783
4232.518201,1406.391290,-8503.660028,0.000000
4232.518526,1184.329507,-7737.564530,222.061783
4232.518850,962.267725,-8503.660028,148.041188
4232.519174,0.000000,-8963.317327,-518.144159
4232.519498,-370.102971,-8810.098227,-592.164754
4232.519823,1554.432478,-8810.098227,-444.123565
4232.520147,296.082377,-8273.831378,-592.164754
4232.520471,1184.329507,-9193.145976,0.000000
4232.520795,-370.102971,-8197.221829,-740.205942
4232.521120,592.164754,-9346.365076,0.000000
4232.521444,-1776.494261,-7890.783629,-518.144159
4232.521768,-888.247130,-9959.241474,444.123565
4232.522092,-296.082377,-8273.831378,0.000000
4232.522416,-592.164754,-7890.783629,814.226536
4232.522741,1554.432478,-8503.660028,148.041188
4232.523065,1406.391290,-7737.564530,-1184.329507
4232.523389,888.247130,-8656.879127,-1036.288319
4232.523713,444.123565,-7354.516781,-518.144159
4232.524038,222.061783,-9116.536426,-518.144159
4232.524362,-1110.308913,-8886.707777,-666.185348
4232.524686,-1184.329507,-8733.488677,-814.226536
4232.525010,-814.226536,-8810.098227,74.020594
4232.525335,-962.267725,-8427.050478,0.000000
4232.525659,1258.350101,-8427.050478,0.000000
4232.525983,222.061783,-8044.002729,-814.226536
4232.526307,1258.350101,-8963.317327,-666.185348
4232.526631,592.164754,-6435.202183,-666.185348
4232.526956,2294.638420,-9959.241474,444.123565
4232.527280,74.020594,-7201.297681,-888.247130
4232.527604,2590.720797,-9959.241474,518.144159
4232.527928,1110.308913,-7890.783629,-518.144159
4232.528253,2294.638420,-9422.974625,-592.164754
4232.528577,888.247130,-9269.755526,-1850.514855
4232.528901,0.000000,-9193.145976,-222.061783
4232.529225,-740.205942,-8350.440928,-296.082377
4232.529549,-1406.391290,-9193.145976,148.041188
4232.529874,-2220.617826,-8733.488677,74.020594
4232.530198,-592.164754,-8120.612279,0.000000
4232.530522,222.061783,-7967.393179,592.164754
4232.530846,2146.597232,-7814.174080,-370.102971
4232.531171,2516.700203,-8044.002729,-962.267725
4232.531495,2294.638420,-8197.221829,-518.144159
4232.531819,888.247130,-8427.050478,-1036.288319
4232.532143,2738.761985,-9729.412825,0.000000
4232.532468,-592.164754,-8273.831378,-814.226536
4232.532792,-518.144159,-10035.851024,148.041188
4232.533116,74.020594,-7354.516781,-222.061783
4232.533440,-148.041188,-8580.269578,370.102971
4232.533764,370.102971,-9422.974625,-1406.391290
4232.534089,1184.329507,-8503.660028,-444.123565
4232.534413,518.144159,-8197.221829,74.020594
4232.534737,0.000000,-8197.221829,-148.041188
4232.535061,1184.329507,-8044.002729,0.000000
4232.535386,1110.308913,-8120.612279,222.061783
4232.535710,2220.617826,-8350.440928,-444.123565
4232.536034,3108.864956,-8963.317327,0.000000
4232.536358,1110.308913,-8810.098227,-296.082377
4232.536683,2294.638420,-8427.050478,-444.123565
4232.537007,740.205942,-7814.174080,-592.164754
4232.537331,-1110.308913,-9193.145976,370.102971
4232.537655,-1110.308913,-8044.002729,-370.102971
4232.537979,-1480.411884,-9652.803275,592.164754
4232.538304,74.020594,-7507.735880,962.267725
4232.538628,296.082377,-7354.516781,-962.267725
4232.538952,74.020594,-9269.755526,-1924.535449
4232.539276,1332.370696,-9193.145976,666.185348
4232.539601,888.247130,-7354.516781,-1406.391290
4232.539925,-814.226536,-9882.631924,-370.102971
4232.540249,-1036.288319,-9269.755526,-444.123565
4232.540573,370.102971,-8810.098227,148.041188
4232.540898,0.000000,-8656.879127,-222.061783
4232.541222,0.000000,-9269.755526,296.082377
4232.541546,1184.329507,-7660.954980,-1036.288319
4232.541870,296.082377,-8273.831378,444.123565
4232.542194,1036.288319,-8733.488677,-1184.329507
4232.542519,1184.329507,-8656.879127,-814.226536
4232.542843,-74.020594,-7967.393179,0.000000
4232.543167,814.226536,-9193.145976,0.000000
4232.543491,1850.514855,-8120.612279,-1258.350101
4232.543816,888.247130,-8273.831378,-370.102971
4232.544140,296.082377,-9039.926876,-444.123565
4232.544464,-518.144159,-9116.536426,-1406.391290
4232.544788,444.123565,-10189.070123,-74.020594
4232.545113,-296.082377,-8197.221829,-888.247130
4232.545437,-962.267725,-9729.412825,518.144159
4232.545761,-2146.597232,-7507.735880,-148.041188
4232.546085,1036.288319,-9269.755526,592.164754
4232.546409,1110.308913,-7354.516781,-444.123565
4232.546734,2294.638420,-8273.831378,-518.144159
4232.547058,2738.761985,-7584.345430,-1258.350101
4232.547382,814.226536,-8580.269578,-1036.288319
4232.547706,518.144159,-9039.926876,148.041188
4232.548031,-222.061783,-8580.269578,296.082377
4232.548355,74.020594,-8886.707777,-148.041188
4232.548679,0.000000,-8273.831378,296.082377
4232.549003,444.123565,-8197.221829,-1184.329507
4232.549328,74.020594,-9269.755526,-1776.494261
4232.549652,0.000000,-8810.098227,-148.041188
4232.549976,-814.226536,-8580.269578,-666.185348
4232.550300,370.102971,-8350.440928,0.000000
4232.550624,-296.082377,-7890.783629,518.144159
4232.550949,1184.329507,-8120.612279,-740.205942
4232.551273,1998.556043,-7660.954980,-444.123565
4232.551597,1628.453072,-9116.536426,-740.205942
4232.551921,1702.473667,-8044.002729,-888.247130
4232.552246,1406.391290,-7737.564530,0.000000
4232.552570,1110.308913,-9806.022374,0.000000
4232.552894,0.000000,-8273.831378,-444.123565
4232.553218,222.061783,-8656.879127,518.144159
4232.553543,148.041188,-8273.831378,0.000000
4232.553867,-222.061783,-8427.050478,0.000000
4232.554191,1036.288319,-7967.393179,-666.185348
4232.554515,-962.267725,-8273.831378,-666.185348
4232.554839,666.185348,-8503.660028,-1110.308913
4232.555164,0.000000,-9193.145976,-296.082377
4232.555488,0.000000,-9422.974625,0.000000
4232.555812,74.020594,-8656.879127,0.000000
4232.556136,962.267725,-8120.612279,-148.041188
4232.556461,1554.432478,-9193.145976,0.000000
4232.556785,1628.453072,-8197.221829,-1036.288319
4232.557109,1776.494261,-9422.974625,74.020594
4232.557433,962.267725,-7967.393179,-222.061783
4232.557758,-74.020594,-9422.974625,296.082377
4232.558082,148.041188,-9576.193725,0.000000
4232.558406,-370.102971,-8503.660028,-444.123565
4232.558730,-222.061783,-8273.831378,444.123565
4232.559054,888.247130,-7431.126331,-518.144159
4232.559379,1406.391290,-8350.440928,-592.164754
4232.559703,1110.308913,-8810.098227,-814.226536
4232.560027,1480.411884,-9116.536426,-518.144159
4232.560351,-296.082377,-9346.365076,-1480.411884
4232.560676,-1850.514855,-9729.412825,-1332.370696
4232.561000,-518.144159,-10035.851024,444.123565
4232.561324,-888.247130,-7814.174080,-370.102971
4232.561648,888.247130,-9499.584175,0.000000
4232.561973,1332.370696,-7660.954980,-666.185348
4232.562297,-888.247130,-8197.221829,-814.226536
4232.562621,1258.350101,-8503.660028,296.082377
4232.562945,962.267725,-8733.488677,0.000000
4232.563269,370.102971,-9193.145976,-666.185348
4232.563594,-296.082377,-8350.440928,888.247130
4232.563918,-592.164754,-7737.564530,0.000000
4232.564242,444.123565,-8733.488677,-962.267725
4232.564566,814.226536,-8273.831378,-1776.494261
4232.564891,518.144159,-9346.365076,0.000000
4232.565215,-962.267725,-7890.783629,-1036.288319
4232.565539,0.000000,-9193.145976,74.020594
4232.565863,-1258.350101,-8580.269578,-1036.288319
4232.566188,0.000000,-9806.022374,740.205942
4232.566512,444.123565,-7660.954980,-592.164754
4232.566836,1998.556043,-8350.440928,-518.144159
4232.567160,592.164754,-7507.735880,-1110.308913
4232.567484,1850.514855,-7967.393179,-370.102971
4232.567809,444.123565,-7890.783629,-814.226536
4232.568133,1184.329507,-9652.803275,74.020594
4232.568457,1258.350101,-9422.974625,-518.144159
4232.568781,74.020594,-8350.440928,0.000000
4232.569106,-296.082377,-8733.488677,370.102971
4232.569430,1184.329507,-8350.440928,-296.082377
4232.569754,1554.432478,-8580.269578,-666.185348
4232.570078,444.123565,-8963.317327,-1036.288319
4232.570403,296.082377,-8350.440928,0.000000
4232.570727,-1480.411884,-8273.831378,222.061783
4232.571051,-1258.350101,-8810.098227,74.020594
4232.571375,-222.061783,-8273.831378,-222.061783
4232.571699,-666.185348,-7890.783629,-444.123565
4232.572024,2960.823768,-9269.755526,-222.061783
4232.572348,1332.370696,-7814.174080,-1406.391290
4232.572672,2072.576638,-8810.098227,-370.102971
4232.572996,1258.350101,-8427.050478,-592.164754
4232.573321,666.185348,-9882.631924,-296.082377
4232.573645,740.205942,-9039.926876,0.000000
4232.573969,-370.102971,-8580.269578,74.020594
4232.574293,-222.061783,-8427.050478,-518.144159
4232.574618,-444.123565,-7507.735880,-666.185348
4232.574942,-1406.391290,-8656.879127,-1406.391290
4232.575266,222.061783,-8044.002729,-1184.329507
4232.575590,-1036.288319,-8503.660028,-1776.494261
4232.575914,1184.329507,-9806.022374,-592.164754
4232.576239,-148.041188,-7660.954980,-740.205942
4232.576563,1702.473667,-8886.707777,888.247130
4232.576887,2072.576638,-7048.078582,-370.102971
4232.577211,2294.638420,-8963.317327,-518.144159
4232.577536,1332.370696,-9806.022374,-962.267725
4232.577860,2368.659014,-8580.269578,-666.185348
4232.578184,1850.514855,-7967.393179,-1702.473667
4232.578508,-1554.432478,-9652.803275,-592.164754
4232.578832,222.061783,-8656.879127,518.144159
4232.579157,-1184.329507,-8197.221829,-518.144159
4232.579481,-370.102971,-9116.536426,518.144159
4232.579805,148.041188,-8503.660028,0.000000
4232.580129,-1110.308913,-7890.783629,-1554.432478
4232.580454,-962.267725,-9882.631924,-814.226536
4232.580778,-74.020594,-8886.707777,-962.267725
4232.581102,-148.041188,-9039.926876,148.041188
4232.581426,-962.267725,-8580.269578,-296.082377
4232.581751,592.164754,-9499.584175,962.267725
4232.582075,2146.597232,-8273.831378,0.000000
4232.582399,962.267725,-8580.269578,222.061783
4232.582723,3256.906145,-8656.879127,-518.144159
4232.583047,1924.535449,-8197.221829,-962.267725
4232.583372,74.020594,-9269.755526,740.205942
4232.583696,296.082377,-7354.516781,-444.123565
4232.584020,-592.164754,-9039.926876,370.102971
4232.584344,-962.267725,-8273.831378,0.000000
4232.584669,1184.329507,-9346.365076,0.000000
4232.584993,592.164754,-8273.831378,-370.102971
4232.585317,888.247130,-8120.612279,-666.185348
4232.585641,814.226536,-7967.393179,-962.267725
4232.585966,74.020594,-9269.755526,74.020594
4232.586290,-1850.514855,-8733.488677,-518.144159
4232.586614,-888.247130,-9576.193725,592.164754
4232.586938,2442.679609,-7890.783629,222.061783
4232.587262,-6069.688724,-7890.783629,-1406.391290
4232.587587,3182.885551,-10265.679673,74.020594
4232.587911,592.164754,-5822.325785,-370.102971
4232.588235,1406.391290,-9346.365076,666.185348
4232.588559,2368.659014,-8120.612279,-1406.391290
4232.588884,-518.144159,-10725.336972,-370.102971
4232.589208,-370.102971,-8503.660028,1036.288319
4232.589532,1628.453072,-7431.126331,-1332.370696
4232.589856,0.000000,-10035.851024,740.205942
4232.590181,1628.453072,-7354.516781,-1036.288319
4232.590505,1110.308913,-9499.584175,-222.061783
4232.590829,-740.205942,-8197.221829,-1036.288319
4232.591153,-666.185348,-9039.926876,-814.226536
4232.591477,-370.102971,-8580.269578,-296.082377
4232.591802,-1702.473667,-9116.536426,0.000000
4232.592126,962.267725,-8197.221829,-296.082377
4232.592450,814.226536,-7814.174080,-962.267725
4232.592774,2294.638420,-9039.926876,0.000000
4232.593099,1998.556043,-8733.488677,-1776.494261
4232.593423,1998.556043,-8120.612279,-518.144159
4232.593747,1036.288319,-8733.488677,-814.226536
4232.594072,1702.473667,-9193.145976,0.000000
4232.594396,74.020594,-8963.317327,-1036.288319
4232.594720,-592.164754,-9346.365076,222.061783
4232.595044,444.123565,-7890.783629,-444.123565
4232.595369,0.000000,-7967.393179,-1036.288319
4232.595693,1850.514855,-9116.536426,-222.061783
4232.596017,962.267725,-7431.126331,-1332.370696
4232.596341,0.000000,-9652.803275,-592.164754
4232.596666,-888.247130,-8656.879127,-962.267725
4232.596990,-518.144159,-9193.145976,0.000000
4232.597314,-814.226536,-8503.660028,0.000000
4232.597638,1110.308913,-8427.050478,444.123565
4232.597963,592.164754,-8350.440928,0.000000
4232.598287,2812.782580,-8427.050478,-1332.370696
4232.598611,1628.453072,-8273.831378,-2072.576638
4232.598935,1924.535449,-9422.974625,-962.267725
4232.599260,1702.473667,-8580.269578,74.020594
4232.599584,0.000000,-8350.440928,0.000000
4232.599908,592.164754,-8427.050478,222.061783
4232.600232,296.082377,-8273.831378,0.000000
4232.600557,-666.185348,-8656.879127,-666.185348
4232.600881,1184.329507,-8580.269578,-1628.453072
4232.601205,-1258.350101,-8503.660028,-666.185348
4232.601529,-888.247130,-9652.803275,-1184.329507
4232.601854,-1110.308913,-9652.803275,814.226536
4232.602178,-296.082377,-8044.002729,-296.082377
4232.602502,444.123565,-9346.365076,888.247130
4232.602826,1554.432478,-7354.516781,-518.144159
4232.603151,74.020594,-9806.022374,-592.164754
4232.603475,1850.514855,-7890.783629,-2368.659014
4232.603799,444.123565,-8427.050478,962.267725
4232.604123,296.082377,-8044.002729,-962.267725
4232.604448,-370.102971,-9346.365076,1480.411884
4232.604772,-1036.288319,-9193.145976,0.000000
4232.605096,-222.061783,-8120.612279,518.144159
4232.605420,-296.082377,-7737.564530,814.226536
4232.605745,1036.288319,-7814.174080,-592.164754
4232.606069,74.020594,-8503.660028,-444.123565
4232.606393,888.247130,-9116.536426,-518.144159
4232.606718,148.041188,-9039.926876,-518.144159
4232.607042,-592.164754,-8580.269578,-296.082377
4232.607366,-888.247130,-9193.145976,666.185348
4232.607690,0.000000,-8810.098227,592.164754
4232.608015,1258.350101,-7890.783629,-592.164754
4232.608339,814.226536,-9193.145976,0.000000
4232.608663,1776.494261,-7737.564530,-962.267725
4232.608987,2368.659014,-8273.831378,296.082377
4232.609312,1850.514855,-8810.098227,-888.247130
4232.609636,740.205942,-8886.707777,814.226536
4232.609960,444.123565,-8350.440928,74.020594
4232.610284,0.000000,-9269.755526,74.020594
4232.610609,1628.453072,-7814.174080,-592.164754
4232.610933,1776.494261,-9346.365076,-592.164754
4232.611257,74.020594,-8427.050478,-1332.370696
4232.611581,-222.061783,-8580.269578,-962.267725
4232.611906,-1332.370696,-9882.631924,-1036.288319
4232.612230,-1036.288319,-9422.974625,0.000000
4232.612554,-1110.308913,-8044.002729,592.164754
4232.612878,0.000000,-8656.879127,444.123565
4232.613203,666.185348,-8427.050478,-1406.391290
4232.613527,1480.411884,-8963.317327,-1184.329507
4232.613851,1850.514855,-8120.612279,-1110.308913
4232.614175,-222.061783,-8427.050478,-1110.308913
4232.614500,1110.308913,-9422.974625,-740.205942
4232.614824,370.102971,-8810.098227,0.000000
4232.615148,-1036.288319,-9959.241474,370.102971
4232.615472,888.247130,-8427.050478,-740.205942
