#time,accel_x,accel_y,accel_z
4638.510325,518.144159,-8656.879127,-444.123565
4638.510649,666.185348,-8656.879127,296.082377
4638.510974,814.226536,-8810.098227,0.000000
4638.511298,740.205942,-8656.879127,0.000000
4638.511622,370.102971,-8427.050478,0.000000
4638.511947,888.247130,-8503.660028,0.000000
4638.512271,0.000000,-8427.050478,-148.041188
4638.512596,222.061783,-8273.831378,-518.144159
4638.512920,74.020594,-8656.879127,-370.102971
4638.513245,740.205942,-8810.098227,-296.082377
4638.513569,592.164754,-8656.879127,-148.041188
4638.513894,666.185348,-8503.660028,-222.061783
4638.514218,370.102971,-8503.660028,-296.082377
4638.514543,370.102971,-8733.488677,-370.102971
4638.514867,592.164754,-7890.783629,-444.123565
4638.515192,0.000000,-8656.879127,-814.226536
4638.515516,0.000000,-9116.536426,-148.041188
4638.515840,0.000000,-8273.831378,-518.144159
4638.516165,148.041188,-9576.193725,-148.041188
4638.516489,222.061783,-8580.269578,0.000000
4638.516814,296.082377,-8656.879127,0.000000
4638.517138,370.102971,-8733.488677,-518.144159
4638.517463,296.082377,-8580.269578,-444.123565
4638.517787,148.041188,-8810.098227,-296.082377
4638.518112,444.123565,-8580.269578,-296.082377
4638.518436,666.185348,-8656.879127,0.000000
4638.518761,296.082377,-8350.440928,-444.123565
4638.519085,74.020594,-8350.440928,0.000000
4638.519410,222.061783,-8197.221829,-370.102971
4638.519734,222.061783,-8733.488677,-370.102971
4638.520059,370.102971,-8273.831378,-444.123565
4638.520383,148.041188,-8656.879127,-370.102971
4638.520707,518.144159,-8197.221829,-296.082377
4638.521032,370.102971,-8656.879127,-370.102971
4638.521356,518.144159,-8963.317327,-740.205942
4638.521681,444.123565,-8427.050478,0.000000
4638.522005,666.185348,-8733.488677,-370.102971
4638.522330,444.123565,-9039.926876,-74.020594
4638.522654,222.061783,-8427.050478,-592.164754
4638.522979,592.164754,-8810.098227,0.000000
4638.523303,518.144159,-8733.488677,-666.185348
4638.523628,518.144159,-8656.879127,0.000000
4638.523952,444.123565,-8427.050478,74.020594
4638.524277,148.041188,-8197.221829,74.020594
4638.524601,370.102971,-8886.707777,0.000000
4638.524925,444.123565,-8733.488677,0.000000
4638.525250,592.164754,-8503.660028,148.041188
4638.525574,592.164754,-8580.269578,148.041188
4638.525899,518.144159,-8580.269578,74.020594
4638.526223,370.102971,-8503.660028,740.205942
4638.526548,296.082377,-8733.488677,0.000000
4638.526872,296.082377,-8656.879127,0.000000
4638.527197,222.061783,-8350.440928,0.000000
4638.527521,74.020594,-8503.660028,296.082377
4638.527846,518.144159,-8580.269578,-296.082377
4638.528170,592.164754,-8580.269578,-296.082377
4638.528495,518.144159,-8656.879127,-222.061783
4638.528819,518.144159,-8273.831378,0.000000
4638.529143,74.020594,-8656.879127,0.000000
4638.529468,148.041188,-8580.269578,-592.164754
4638.529792,0.000000,-8044.002729,-592.164754
4638.530117,222.061783,-8656.879127,-296.082377
4638.530441,148.041188,-8044.002729,-296.082377
4638.530766,444.123565,-8656.879127,-592.164754
4638.531090,74.020594,-8503.660028,-518.144159
4638.531415,222.061783,-8273.831378,-666.185348
4638.531739,296.082377,-8350.440928,-296.082377
4638.532064,222.061783,-8656.879127,-296.082377
4638.532388,444.123565,-8427.050478,-592.164754
4638.532713,518.144159,-8503.660028,-518.144159
4638.533037,592.164754,-8810.098227,-666.185348
4638.533361,888.247130,-8733.488677,-740.205942
4638.533686,740.205942,-8656.879127,-518.144159
4638.534010,592.164754,-8886.707777,-148.041188
4638.534335,370.102971,-8810.098227,-296.082377
4638.534659,962.267725,-8963.317327,-592.164754
4638.534984,814.226536,-9039.926876,-518.144159
4638.535308,296.082377,-8810.098227,-518.144159
4638.535633,592.164754,-8580.269578,0.000000
4638.535957,74.020594,-8656.879127,-518.144159
4638.536282,222.061783,-9193.145976,-444.123565
4638.536606,444.123565,-8733.488677,-370.102971
4638.536931,222.061783,-8733.488677,-444.123565
4638.537255,370.102971,-8580.269578,-222.061783
4638.537580,0.000000,-8656.879127,-444.123565
4638.537904,296.082377,-8810.098227,-444.123565
4638.538228,518.144159,-8733.488677,-592.164754
4638.538553,148.041188,-8733.488677,-444.123565
4638.538877,592.164754,-8733.488677,-666.185348
4638.539202,444.123565,-8273.831378,-592.164754
4638.539526,222.061783,-8656.879127,-740.205942
4638.539851,518.144159,-8580.269578,-1110.308913
4638.540175,814.226536,-8503.660028,-666.185348
4638.540500,888.247130,-8580.269578,-740.205942
4638.540824,592.164754,-8350.440928,-666.185348
4638.541149,444.123565,-8503.660028,-296.082377
4638.541473,444.123565,-8197.221829,-444.123565
4638.541798,666.185348,-8886.707777,-444.123565
4638.542122,518.144159,-8580.269578,-1332.370696
4638.542446,592.164754,-8810.098227,-370.102971
4638.542771,740.205942,-8427.050478,-666.185348
4638.543095,888.247130,-8886.707777,-592.164754
4638.543420,962.267725,-8273.831378,-592.164754
4638.543744,592.164754,-8580.269578,-370.102971
4638.544069,666.185348,-8503.660028,-740.205942
4638.544393,370.102971,-8350.440928,-518.144159
4638.544718,148.041188,-8350.440928,-740.205942
4638.545042,444.123565,-8503.660028,-518.144159
4638.545367,518.144159,-8427.050478,-888.247130
4638.545691,518.144159,-8886.707777,-666.185348
4638.546016,666.185348,-8350.440928,-666.185348
4638.546340,222.061783,-8427.050478,-518.144159
4638.546664,370.102971,-8733.488677,-666.185348
4638.546989,148.041188,-8350.440928,-518.144159
4638.547313,518.144159,-9346.365076,-370.102971
4638.547638,592.164754,-8580.269578,-592.164754
4638.547962,740.205942,-8503.660028,-222.061783
4638.548287,666.185348,-8427.050478,-148.041188
4638.548611,592.164754,-8580.269578,-222.061783
4638.548936,518.144159,-8656.879127,-296.082377
4638.549260,296.082377,-9039.926876,-148.041188
4638.549585,296.082377,-8503.660028,-296.082377
4638.549909,222.061783,-8580.269578,-222.061783
4638.550234,74.020594,-9039.926876,-148.041188
4638.550558,444.123565,-8656.879127,-148.041188
4638.550882,370.102971,-8810.098227,-148.041188
4638.551207,518.144159,-8810.098227,-296.082377
4638.551531,370.102971,-9269.755526,-888.247130
4638.551856,592.164754,-8427.050478,-592.164754
4638.552180,518.144159,-8503.660028,-814.226536
4638.552505,444.123565,-8810.098227,-592.164754
4638.552829,518.144159,-8580.269578,-592.164754
4638.553154,592.164754,-8273.831378,-592.164754
4638.553478,222.061783,-8350.440928,-592.164754
4638.553803,444.123565,-8810.098227,-666.185348
4638.554127,518.144159,-8503.660028,-740.205942
4638.554452,740.205942,-8427.050478,-888.247130
4638.554776,814.226536,-8656.879127,-518.144159
4638.555101,814.226536,-9039.926876,-222.061783
4638.555425,814.226536,-8350.440928,-666.185348
4638.555749,666.185348,-8733.488677,-222.061783
4638.556074,518.144159,-8503.660028,-962.267725
4638.556398,444.123565,-9116.536426,-296.082377
4638.556723,296.082377,-8427.050478,-666.185348
4638.557047,148.041188,-8886.707777,-592.164754
4638.557372,444.123565,-8733.488677,-444.123565
4638.557696,296.082377,-8733.488677,-592.164754
4638.558021,518.144159,-8656.879127,-518.144159
4638.558345,296.082377,-8886.707777,0.000000
4638.558670,296.082377,-9039.926876,-296.082377
4638.558994,296.082377,-8733.488677,-222.061783
4638.559319,74.020594,-8503.660028,-518.144159
4638.559643,296.082377,-9193.145976,-296.082377
4638.559967,518.144159,-8580.269578,-222.061783
4638.560292,148.041188,-8656.879127,-296.082377
4638.560616,518.144159,-8810.098227,-370.102971
4638.560941,296.082377,-8503.660028,-148.041188
4638.561265,222.061783,-8810.098227,-296.082377
4638.561590,1036.288319,-8580.269578,-444.123565
4638.561914,370.102971,-8427.050478,0.000000
4638.562239,666.185348,-8963.317327,-296.082377
4638.562563,444.123565,-8350.440928,-370.102971
4638.562888,740.205942,-8886.707777,-296.082377
4638.563212,370.102971,-8350.440928,-222.061783
4638.563537,370.102971,-8427.050478,-148.041188
4638.563861,0.000000,-8350.440928,-518.144159
4638.564185,0.000000,-8733.488677,-444.123565
4638.564510,592.164754,-8427.050478,-518.144159
4638.564834,222.061783,-8580.269578,-296.082377
4638.565159,444.123565,-8656.879127,-370.102971
4638.565483,148.041188,-8427.050478,-444.123565
4638.565808,814.226536,-8044.002729,-222.061783
4638.566132,296.082377,-8273.831378,-444.123565
4638.566457,222.061783,-8427.050478,-888.247130
4638.566781,222.061783,-8580.269578,-296.082377
4638.567106,370.102971,-8503.660028,-444.123565
4638.567430,444.123565,-8963.317327,-666.185348
4638.567755,296.082377,-8273.831378,-666.185348
4638.568079,888.247130,-8580.269578,-444.123565
4638.568403,592.164754,-8503.660028,-666.185348
4638.568728,518.144159,-8810.098227,-518.144159
4638.569052,444.123565,-8350.440928,-740.205942
4638.569377,148.041188,-8733.488677,-592.164754
4638.569701,148.041188,-8580.269578,-888.247130
4638.570026,296.082377,-8044.002729,-370.102971
4638.570350,592.164754,-8580.269578,-444.123565
4638.570675,444.123565,-8503.660028,-370.102971
4638.570999,370.102971,-8810.098227,-592.164754
4638.571324,518.144159,-8963.317327,-814.226536
4638.571648,592.164754,-9039.926876,-666.185348
4638.571973,518.144159,-8810.098227,-666.185348
4638.572297,370.102971,-8580.269578,-444.123565
4638.572622,740.205942,-8580.269578,-444.123565
4638.572946,592.164754,-8427.050478,-592.164754
4638.573270,222.061783,-8273.831378,-370.102971
4638.573595,740.205942,-8810.098227,-592.164754
4638.573919,296.082377,-8580.269578,-666.185348
4638.574244,444.123565,-8273.831378,-296.082377
4638.574568,592.164754,-8810.098227,-518.144159
4638.574893,666.185348,-8656.879127,-814.226536
4638.575217,666.185348,-8580.269578,-814.226536
4638.575542,592.164754,-8810.098227,-518.144159
4638.575866,518.144159,-8810.098227,-444.123565
4638.576191,0.000000,-8350.440928,-1184.329507
4638.576515,0.000000,-8656.879127,-592.164754
4638.576840,222.061783,-8503.660028,-888.247130
4638.577164,296.082377,-8733.488677,-1184.329507
4638.577488,370.102971,-8120.612279,-592.164754
4638.577813,444.123565,-8656.879127,-222.061783
4638.578137,666.185348,-8427.050478,-740.205942
4638.578462,740.205942,-8963.317327,-592.164754
4638.578786,666.185348,-8580.269578,-666.185348
4638.579111,444.123565,-8427.050478,-148.041188
4638.579435,296.082377,-8427.050478,-444.123565
4638.579760,444.123565,-8580.269578,-370.102971
4638.580084,370.102971,-8580.269578,-296.082377
4638.580409,444.123565,-8580.269578,-148.041188
4638.580733,666.185348,-8580.269578,0.000000
4638.581058,592.164754,-8656.879127,-222.061783
4638.581382,444.123565,-8503.660028,74.020594
4638.581706,592.164754,-8197.221829,-296.082377
4638.582031,444.123565,-8656.879127,-370.102971
4638.582355,296.082377,-9039.926876,74.020594
4638.582680,74.020594,-8656.879127,370.102971
4638.583004,222.061783,-8350.440928,-370.102971
4638.583328,148.041188,-8963.317327,0.000000
4638.583653,296.082377,-8733.488677,0.000000
4638.583977,444.123565,-8733.488677,0.000000
4638.584301,222.061783,-8656.879127,222.061783
4638.584626,592.164754,-8580.269578,0.000000
4638.584950,222.061783,-8580.269578,0.000000
4638.585274,592.164754,-8656.879127,-222.061783
4638.585599,222.061783,-8197.221829,148.041188
4638.585923,296.082377,-8580.269578,222.061783
4638.586247,148.041188,-8580.269578,-148.041188
4638.586572,444.123565,-8273.831378,-444.123565
4638.586896,666.185348,-8503.660028,-592.164754
4638.587220,962.267725,-8733.488677,-518.144159
4638.587545,1036.288319,-8197.221829,-740.205942
4638.587869,740.205942,-8580.269578,-296.082377
4638.588193,740.205942,-8656.879127,-296.082377
4638.588518,592.164754,-8886.707777,-518.144159
4638.588842,444.123565,-8503.660028,-962.267725
4638.589166,444.123565,-8580.269578,-740.205942
4638.589491,148.041188,-8656.879127,-444.123565
4638.589815,370.102971,-8810.098227,-740.205942
4638.590139,444.123565,-8580.269578,-666.185348
4638.590464,370.102971,-8427.050478,0.000000
4638.590788,592.164754,-8580.269578,-518.144159
4638.591112,518.144159,-9039.926876,-592.164754
4638.591437,370.102971,-8120.612279,-518.144159
4638.591761,518.144159,-8656.879127,-296.082377
4638.592085,370.102971,-8503.660028,-888.247130
4638.592410,296.082377,-8580.269578,-592.164754
4638.592734,148.041188,-8963.317327,-444.123565
4638.593058,222.061783,-8810.098227,-666.185348
4638.593383,222.061783,-8886.707777,-740.205942
4638.593707,370.102971,-8810.098227,-740.205942
4638.594031,370.102971,-8580.269578,-740.205942
4638.594356,666.185348,-9116.536426,-518.144159
4638.594680,888.247130,-8656.879127,-666.185348
4638.595004,666.185348,-9116.536426,-296.082377
4638.595329,444.123565,-8656.879127,-888.247130
4638.595653,148.041188,-9116.536426,-592.164754
4638.595977,444.123565,-8503.660028,-666.185348
4638.596302,296.082377,-8810.098227,-666.185348
4638.596626,296.082377,-9039.926876,-592.164754
4638.596950,666.185348,-9116.536426,-74.020594
4638.597275,222.061783,-8503.660028,0.000000
4638.597599,444.123565,-8503.660028,-370.102971
4638.597923,444.123565,-9039.926876,0.000000
4638.598248,740.205942,-8656.879127,518.144159
4638.598572,0.000000,-8503.660028,0.000000
4638.598896,222.061783,-8656.879127,-296.082377
4638.599221,592.164754,-8120.612279,-222.061783
4638.599545,666.185348,-8963.317327,0.000000
4638.599869,444.123565,-8503.660028,0.000000
4638.600194,370.102971,-8503.660028,0.000000
4638.600518,296.082377,-8503.660028,222.061783
4638.600842,296.082377,-7967.393179,-222.061783
4638.601167,148.041188,-8120.612279,0.000000
4638.601491,666.185348,-8044.002729,-222.061783
4638.601815,518.144159,-8120.612279,0.000000
4638.602140,592.164754,-8580.269578,-148.041188
4638.602464,444.123565,-7967.393179,222.061783
4638.602788,444.123565,-8427.050478,222.061783
4638.603113,518.144159,-8427.050478,0.000000
4638.603437,444.123565,-8350.440928,74.020594
4638.603761,148.041188,-8427.050478,0.000000
4638.604086,814.226536,-8197.221829,-222.061783
4638.604410,518.144159,-8503.660028,-222.061783
4638.604734,148.041188,-8886.707777,-444.123565
4638.605059,592.164754,-8350.440928,0.000000
4638.605383,592.164754,-8886.707777,148.041188
4638.605707,74.020594,-8886.707777,-222.061783
4638.606032,148.041188,-8503.660028,0.000000
4638.606356,444.123565,-8733.488677,74.020594
4638.606680,296.082377,-9116.536426,296.082377
4638.607005,666.185348,-8503.660028,222.061783
4638.607329,148.041188,-8733.488677,0.000000
4638.607653,148.041188,-8656.879127,0.000000
4638.607978,0.000000,-8656.879127,-296.082377
4638.608302,74.020594,-8810.098227,-296.082377
4638.608626,444.123565,-8503.660028,-148.041188
4638.608951,148.041188,-8580.269578,-148.041188
4638.609275,222.061783,-9039.926876,0.000000
4638.609599,444.123565,-8503.660028,222.061783
4638.609924,296.082377,-8963.317327,0.000000
4638.610248,74.020594,-8580.269578,0.000000
4638.610572,148.041188,-8810.098227,0.000000
4638.610897,148.041188,-8656.879127,-370.102971
4638.611221,222.061783,-8503.660028,-518.144159
4638.611545,148.041188,-8886.707777,-740.205942
4638.611870,518.144159,-8580.269578,-592.164754
4638.612194,444.123565,-8427.050478,-370.102971
4638.612518,592.164754,-8503.660028,-888.247130
4638.612843,370.102971,-8273.831378,-370.102971
4638.613167,370.102971,-8733.488677,-148.041188
4638.613491,740.205942,-8350.440928,-740.205942
4638.613816,740.205942,-9116.536426,-296.082377
4638.614140,518.144159,-8656.879127,-518.144159
4638.614464,444.123565,-8580.269578,-444.123565
4638.614789,222.061783,-8503.660028,-592.164754
4638.615113,296.082377,-8656.879127,-148.041188
4638.615437,148.041188,-8197.221829,0.000000
4638.615762,296.082377,-8580.269578,-296.082377
4638.616086,148.041188,-8580.269578,-370.102971
4638.616410,592.164754,-8427.050478,-296.082377
4638.616735,814.226536,-8656.879127,-296.082377
4638.617059,222.061783,-8503.660028,74.020594
4638.617383,222.061783,-8733.488677,148.041188
4638.617708,222.061783,-8427.050478,296.082377
4638.618032,444.123565,-9422.974625,148.041188
4638.618356,444.123565,-8350.440928,-296.082377
4638.618681,444.123565,-8503.660028,-222.061783
4638.619005,148.041188,-8350.440928,-222.061783
4638.619329,518.144159,-8810.098227,0.000000
4638.619654,444.123565,-8810.098227,-222.061783
4638.619978,518.144159,-8656.879127,-370.102971
4638.620302,592.164754,-8427.050478,-370.102971
4638.620627,370.102971,-8427.050478,-444.123565
4638.620951,148.041188,-9346.365076,148.041188
4638.621275,518.144159,-8503.660028,0.000000
4638.621600,592.164754,-8580.269578,0.000000
4638.621924,592.164754,-8427.050478,-370.102971
4638.622248,518.144159,-8810.098227,-222.061783
4638.622573,370.102971,-8503.660028,0.000000
4638.622897,296.082377,-8503.660028,-444.123565
4638.623221,74.020594,-8886.707777,-370.102971
4638.623546,370.102971,-8273.831378,-518.144159
4638.623870,296.082377,-8656.879127,-444.123565
4638.624194,444.123565,-8350.440928,-666.185348
4638.624519,370.102971,-8580.269578,-148.041188
4638.624843,444.123565,-8656.879127,-370.102971
4638.625167,222.061783,-8350.440928,-592.164754
4638.625492,222.061783,-8733.488677,-370.102971
4638.625816,370.102971,-8427.050478,-444.123565
4638.626140,444.123565,-8580.269578,-666.185348
4638.626465,222.061783,-9116.536426,-222.061783
4638.626789,296.082377,-8656.879127,-444.123565
4638.627113,518.144159,-8503.660028,-592.164754
4638.627438,666.185348,-8733.488677,-444.123565
4638.627762,148.041188,-8733.488677,-148.041188
4638.628086,740.205942,-8733.488677,-370.102971
4638.628411,592.164754,-8580.269578,-296.082377
