#time,accel_x,accel_y,accel_z
5489.298750,296.082377,-7737.564530,-370.102971
5489.299074,888.247130,-8886.707777,222.061783
5489.299398,740.205942,-8120.612279,0.000000
5489.299722,740.205942,-7737.564530,296.082377
5489.300046,-296.082377,-7814.174080,-222.061783
5489.300371,-444.123565,-8656.879127,222.061783
5489.300695,-1850.514855,-7737.564530,-222.061783
5489.301019,-1258.350101,-8963.317327,74.020594
5489.301343,-1036.288319,-7354.516781,-518.144159
5489.301667,-222.061783,-7967.393179,-222.061783
5489.301991,518.144159,-7584.345430,-740.205942
5489.302316,1998.556043,-7967.393179,0.000000
5489.302640,2886.803174,-7660.954980,-592.164754
5489.302964,3478.967927,-8197.221829,0.000000
5489.303288,4145.153275,-8197.221829,-592.164754
5489.303613,4219.173869,-9193.145976,-296.082377
5489.303937,2886.803174,-8656.879127,74.020594
5489.304261,2294.638420,-8963.317327,-222.061783
5489.304585,1406.391290,-8963.317327,-148.041188
5489.304909,74.020594,-8810.098227,74.020594
5489.305234,-148.041188,-8580.269578,-222.061783
5489.305558,-666.185348,-8733.488677,-296.082377
5489.305882,-666.185348,-8580.269578,0.000000
5489.306206,-814.226536,-8273.831378,-888.247130
5489.306530,0.000000,-8503.660028,-222.061783
5489.306855,666.185348,-7660.954980,-814.226536
5489.307179,740.205942,-9039.926876,-444.123565
5489.307503,444.123565,-8733.488677,-1332.370696
5489.307827,814.226536,-9193.145976,-814.226536
5489.308152,222.061783,-8044.002729,-666.185348
5489.308476,-666.185348,-9116.536426,-888.247130
5489.308800,-1258.350101,-8886.707777,-1110.308913
5489.309124,-1628.453072,-9116.536426,-740.205942
5489.309448,-1776.494261,-8886.707777,-1258.350101
5489.309773,-1554.432478,-8656.879127,-814.226536
5489.310097,-962.267725,-8503.660028,-962.267725
5489.310421,222.061783,-8427.050478,-888.247130
5489.310745,1332.370696,-8427.050478,-962.267725
5489.311069,2146.597232,-8044.002729,-518.144159
5489.311394,3034.844362,-8656.879127,-814.226536
5489.311718,3330.926739,-8963.317327,-888.247130
5489.312042,3552.988522,-9116.536426,-1110.308913
5489.312366,2960.823768,-9806.022374,-444.123565
5489.312690,2294.638420,-9193.145976,-666.185348
5489.313015,962.267725,-9422.974625,-222.061783
5489.313339,0.000000,-9576.193725,0.000000
5489.313663,-962.267725,-8810.098227,0.000000
5489.313987,-1702.473667,-9116.536426,0.000000
5489.314312,-1924.535449,-8810.098227,74.020594
5489.314636,-1480.411884,-8733.488677,0.000000
5489.314960,-1554.432478,-8580.269578,74.020594
5489.315284,-592.164754,-8120.612279,296.082377
5489.315608,-296.082377,-8120.612279,0.000000
5489.315933,814.226536,-8580.269578,148.041188
5489.316257,888.247130,-8197.221829,74.020594
5489.316581,814.226536,-8963.317327,444.123565
5489.316905,0.000000,-8197.221829,74.020594
5489.317229,0.000000,-8656.879127,74.020594
5489.317554,-1184.329507,-8350.440928,148.041188
5489.317878,-1480.411884,-8427.050478,0.000000
5489.318202,-1554.432478,-8350.440928,0.000000
5489.318526,-1628.453072,-8120.612279,0.000000
5489.318851,-666.185348,-7737.564530,148.041188
5489.319175,222.061783,-7584.345430,-148.041188
5489.319499,2294.638420,-8427.050478,370.102971
5489.319823,2886.803174,-7354.516781,74.020594
5489.320147,3849.070898,-8350.440928,148.041188
5489.320472,4737.318029,-8273.831378,-222.061783
5489.320796,4219.173869,-8656.879127,0.000000
5489.321120,3701.029710,-9039.926876,0.000000
5489.321444,2812.782580,-9116.536426,222.061783
5489.321768,1184.329507,-8810.098227,0.000000
5489.322093,0.000000,-9116.536426,296.082377
5489.322417,-888.247130,-8656.879127,222.061783
5489.322741,-1480.411884,-8963.317327,148.041188
5489.323065,-1776.494261,-8120.612279,0.000000
5489.323389,-814.226536,-8503.660028,0.000000
5489.323714,-370.102971,-8044.002729,-518.144159
5489.324038,0.000000,-8273.831378,-518.144159
5489.324362,666.185348,-8503.660028,0.000000
5489.324686,888.247130,-8656.879127,-814.226536
5489.325011,814.226536,-8810.098227,-444.123565
5489.325335,1110.308913,-8503.660028,-666.185348
5489.325659,0.000000,-8810.098227,-592.164754
5489.325983,-370.102971,-8810.098227,-1184.329507
5489.326307,-962.267725,-8733.488677,-740.205942
5489.326632,-1702.473667,-8273.831378,-888.247130
5489.326956,-1776.494261,-8810.098227,-888.247130
5489.327280,-1258.350101,-8810.098227,-888.247130
5489.327604,-370.102971,-8350.440928,-814.226536
5489.327928,740.205942,-8197.221829,-1036.288319
5489.328253,1702.473667,-8580.269578,-1406.391290
5489.328577,2664.741391,-8733.488677,-1258.350101
5489.328901,3478.967927,-8733.488677,-1332.370696
5489.329225,3182.885551,-9116.536426,-1258.350101
5489.329550,3256.906145,-9346.365076,-1036.288319
5489.329874,2664.741391,-9499.584175,-666.185348
5489.330198,1480.411884,-9269.755526,-814.226536
5489.330522,666.185348,-9576.193725,-592.164754
5489.330846,0.000000,-8886.707777,-148.041188
5489.331171,-962.267725,-9039.926876,-592.164754
5489.331495,-1036.288319,-8963.317327,-444.123565
5489.331819,-1036.288319,-8733.488677,-444.123565
5489.332143,-1110.308913,-7890.783629,-370.102971
5489.332467,-444.123565,-8656.879127,-592.164754
5489.332792,-296.082377,-8273.831378,-518.144159
5489.333116,666.185348,-8656.879127,-592.164754
5489.333440,740.205942,-8350.440928,-518.144159
5489.333764,1776.494261,-8963.317327,0.000000
5489.334089,-814.226536,-8580.269578,-888.247130
5489.334413,370.102971,-9039.926876,-148.041188
5489.334737,-1406.391290,-8197.221829,-296.082377
5489.335061,-1480.411884,-8963.317327,-370.102971
5489.335385,-1258.350101,-8197.221829,0.000000
5489.335710,-1554.432478,-8350.440928,0.000000
5489.336034,-814.226536,-7890.783629,74.020594
5489.336358,296.082377,-7584.345430,-740.205942
5489.336682,1406.391290,-8197.221829,370.102971
5489.337006,2220.617826,-7277.907231,-370.102971
5489.337331,3552.988522,-8503.660028,74.020594
5489.337655,3552.988522,-7967.393179,0.000000
5489.337979,3849.070898,-8273.831378,296.082377
5489.338303,3404.947333,-8656.879127,0.000000
5489.338627,2664.741391,-9269.755526,444.123565
5489.338952,1702.473667,-8810.098227,222.061783
5489.339276,222.061783,-9422.974625,1184.329507
5489.339600,-370.102971,-9116.536426,370.102971
5489.339924,-888.247130,-8886.707777,296.082377
5489.340249,-962.267725,-8503.660028,444.123565
5489.340573,-1406.391290,-8580.269578,148.041188
5489.340897,-962.267725,-8350.440928,-148.041188
5489.341221,-814.226536,-8273.831378,0.000000
5489.341545,-444.123565,-8273.831378,74.020594
5489.341870,0.000000,-8044.002729,-296.082377
5489.342194,148.041188,-8963.317327,148.041188
5489.342518,74.020594,-8580.269578,-148.041188
5489.342842,74.020594,-8427.050478,-148.041188
5489.343166,-370.102971,-8810.098227,-518.144159
5489.343491,-962.267725,-9039.926876,0.000000
5489.343815,-1554.432478,-8503.660028,-74.020594
5489.344139,-1258.350101,-8273.831378,-370.102971
5489.344463,-1184.329507,-8427.050478,-592.164754
5489.344788,-370.102971,-8197.221829,-444.123565
5489.345112,592.164754,-8503.660028,-740.205942
5489.345436,1924.535449,-8197.221829,-814.226536
5489.345760,2960.823768,-8120.612279,-666.185348
5489.346084,3182.885551,-8656.879127,-370.102971
5489.346409,3701.029710,-8503.660028,-888.247130
5489.346733,3256.906145,-8886.707777,-888.247130
5489.347057,2812.782580,-9269.755526,-740.205942
5489.347381,1628.453072,-9729.412825,-444.123565
5489.347705,444.123565,-9422.974625,-814.226536
5489.348030,-222.061783,-9806.022374,-518.144159
5489.348354,-1480.411884,-9116.536426,-222.061783
5489.348678,-1850.514855,-9116.536426,-370.102971
5489.349002,-1702.473667,-8503.660028,-222.061783
5489.349326,-814.226536,-8427.050478,-666.185348
5489.349651,-370.102971,-8273.831378,-518.144159
5489.349975,370.102971,-8044.002729,-814.226536
5489.350299,888.247130,-8656.879127,-296.082377
5489.350623,1554.432478,-8963.317327,-296.082377
5489.350948,1554.432478,-8503.660028,-370.102971
5489.351272,1332.370696,-8963.317327,-888.247130
5489.351596,370.102971,-8656.879127,-1110.308913
5489.351920,0.000000,-8656.879127,-444.123565
5489.352244,-1036.288319,-8733.488677,-1184.329507
5489.352569,-1480.411884,-8810.098227,-518.144159
5489.352893,-1406.391290,-8044.002729,-740.205942
5489.353217,-1036.288319,-8350.440928,-740.205942
5489.353541,-370.102971,-8044.002729,-592.164754
5489.353865,518.144159,-7814.174080,-666.185348
5489.354190,2146.597232,-8120.612279,-370.102971
5489.354514,3627.009116,-7814.174080,-518.144159
5489.354838,3627.009116,-8656.879127,0.000000
5489.355162,4145.153275,-8733.488677,-296.082377
5489.355487,3849.070898,-8733.488677,-518.144159
5489.355811,2886.803174,-9193.145976,0.000000
5489.356135,1776.494261,-9652.803275,-296.082377
5489.356459,370.102971,-8810.098227,296.082377
5489.356783,-148.041188,-8886.707777,74.020594
5489.357108,-1110.308913,-8963.317327,296.082377
5489.357432,-1332.370696,-8580.269578,-296.082377
5489.357756,-1332.370696,-8503.660028,962.267725
5489.358080,-1184.329507,-7967.393179,-444.123565
5489.358404,-962.267725,-8656.879127,0.000000
5489.358729,-444.123565,-8044.002729,0.000000
5489.359053,-370.102971,-8886.707777,666.185348
5489.359377,-296.082377,-8503.660028,-518.144159
5489.359701,-592.164754,-8733.488677,-222.061783
5489.360026,0.000000,-8427.050478,0.000000
5489.360350,-888.247130,-8427.050478,-296.082377
5489.360674,-666.185348,-8733.488677,-222.061783
5489.360998,-1406.391290,-8273.831378,0.000000
5489.361322,-1258.350101,-8427.050478,-148.041188
5489.361647,-1258.350101,-8273.831378,-518.144159
5489.361971,0.000000,-7737.564530,74.020594
5489.362295,74.020594,-8120.612279,-740.205942
5489.362619,1258.350101,-8273.831378,-444.123565
5489.362943,2146.597232,-7890.783629,-592.164754
5489.363268,2738.761985,-9039.926876,296.082377
5489.363592,3034.844362,-8197.221829,-888.247130
5489.363916,3034.844362,-8963.317327,-444.123565
5489.364240,2590.720797,-9039.926876,-666.185348
5489.364564,2220.617826,-9193.145976,-296.082377
5489.364889,888.247130,-8886.707777,0.000000
5489.365213,-444.123565,-9116.536426,0.000000
5489.365537,-1184.329507,-9193.145976,0.000000
5489.365861,-1110.308913,-9269.755526,0.000000
5489.366186,-1850.514855,-8656.879127,74.020594
5489.366510,-962.267725,-8656.879127,-296.082377
5489.366834,-1554.432478,-8656.879127,296.082377
5489.367158,-296.082377,-8427.050478,-222.061783
5489.367482,296.082377,-8044.002729,518.144159
5489.367807,1036.288319,-8733.488677,-296.082377
5489.368131,1554.432478,-8273.831378,-444.123565
5489.368455,1628.453072,-8963.317327,-148.041188
5489.368779,888.247130,-8733.488677,-814.226536
5489.369103,740.205942,-8963.317327,-814.226536
5489.369428,-592.164754,-8886.707777,-814.226536
5489.369752,-1110.308913,-9039.926876,-888.247130
5489.370076,-1776.494261,-8273.831378,-444.123565
5489.370400,-1332.370696,-8886.707777,-592.164754
5489.370725,-666.185348,-8273.831378,-518.144159
5489.371049,296.082377,-7737.564530,-962.267725
5489.371373,2146.597232,-8350.440928,-740.205942
5489.371697,3182.885551,-7814.174080,-592.164754
5489.372021,4367.215058,-8350.440928,-814.226536
5489.372346,4589.276840,-8273.831378,-814.226536
5489.372670,4589.276840,-8886.707777,-148.041188
5489.372994,3627.009116,-8810.098227,-666.185348
5489.373318,2442.679609,-9193.145976,0.000000
5489.373642,1406.391290,-9039.926876,0.000000
5489.373967,74.020594,-9116.536426,-148.041188
5489.374291,-740.205942,-8963.317327,-222.061783
5489.374615,-740.205942,-8273.831378,-222.061783
5489.374939,-1406.391290,-8350.440928,0.000000
5489.375264,-1406.391290,-8120.612279,-222.061783
5489.375588,-962.267725,-8733.488677,-296.082377
5489.375912,-666.185348,-7967.393179,-666.185348
5489.376236,-296.082377,-8503.660028,-222.061783
5489.376560,296.082377,-8656.879127,-814.226536
5489.376885,222.061783,-9193.145976,-370.102971
5489.377209,148.041188,-8810.098227,-370.102971
5489.377533,-814.226536,-8580.269578,-740.205942
5489.377857,-1258.350101,-8810.098227,-444.123565
5489.378181,-1702.473667,-8656.879127,-222.061783
5489.378506,-2220.617826,-8197.221829,-296.082377
5489.378830,-1628.453072,-7967.393179,0.000000
5489.379154,-1332.370696,-8120.612279,-518.144159
5489.379478,-740.205942,-7737.564530,-592.164754
5489.379802,592.164754,-8120.612279,-814.226536
5489.380127,1850.514855,-8197.221829,-444.123565
5489.380451,2442.679609,-8044.002729,-444.123565
5489.380775,3034.844362,-8427.050478,-222.061783
5489.381099,2960.823768,-8580.269578,-444.123565
5489.381424,2960.823768,-9346.365076,-518.144159
5489.381748,2220.617826,-8733.488677,-962.267725
5489.382072,1184.329507,-9116.536426,0.000000
5489.382396,0.000000,-8810.098227,-148.041188
5489.382720,-888.247130,-9193.145976,296.082377
5489.383045,-1554.432478,-7660.954980,0.000000
5489.383369,-1480.411884,-9116.536426,74.020594
5489.383693,-1406.391290,-8503.660028,0.000000
5489.384017,-888.247130,-8503.660028,74.020594
5489.384341,-222.061783,-8350.440928,-296.082377
5489.384666,370.102971,-8350.440928,74.020594
5489.384990,962.267725,-8427.050478,-222.061783
5489.385314,1332.370696,-8273.831378,-148.041188
5489.385638,1184.329507,-8427.050478,-222.061783
5489.385963,444.123565,-8733.488677,-518.144159
5489.386287,0.000000,-8886.707777,-666.185348
5489.386611,-888.247130,-8656.879127,-518.144159
5489.386935,-1184.329507,-9116.536426,-518.144159
5489.387259,-1850.514855,-8044.002729,-296.082377
5489.387584,-1332.370696,-8963.317327,0.000000
5489.387908,-740.205942,-7737.564530,-518.144159
5489.388232,370.102971,-8044.002729,-592.164754
5489.388556,1776.494261,-8120.612279,-666.185348
5489.388880,3256.906145,-7967.393179,-222.061783
5489.389205,3034.844362,-7967.393179,-518.144159
5489.389529,4367.215058,-9116.536426,-888.247130
5489.389853,4367.215058,-8503.660028,0.000000
5489.390177,4071.132681,-9422.974625,-296.082377
5489.390501,3923.091493,-8963.317327,-296.082377
5489.390826,1628.453072,-9039.926876,0.000000
5489.391150,814.226536,-9346.365076,0.000000
5489.391474,222.061783,-8733.488677,0.000000
5489.391798,-1110.308913,-8963.317327,0.000000
5489.392123,-666.185348,-9039.926876,0.000000
5489.392447,-814.226536,-8350.440928,0.000000
5489.392771,-370.102971,-8733.488677,-370.102971
5489.393095,-666.185348,-8427.050478,-518.144159
5489.393419,222.061783,-8427.050478,-74.020594
5489.393744,444.123565,-8733.488677,-740.205942
5489.394068,888.247130,-9193.145976,-740.205942
5489.394392,0.000000,-8503.660028,-1110.308913
5489.394716,-222.061783,-9039.926876,-592.164754
5489.395040,-962.267725,-8656.879127,-814.226536
5489.395365,-1406.391290,-8810.098227,-444.123565
5489.395689,-1998.556043,-8580.269578,-518.144159
5489.396013,-1258.350101,-8120.612279,-518.144159
5489.396337,-1554.432478,-7967.393179,-888.247130
5489.396662,-370.102971,-8273.831378,-592.164754
5489.396986,888.247130,-7584.345430,-1110.308913
5489.397310,1998.556043,-8580.269578,-740.205942
5489.397634,2368.659014,-8044.002729,-666.185348
5489.397958,3256.906145,-8733.488677,-592.164754
5489.398283,3256.906145,-9193.145976,-518.144159
5489.398607,2516.700203,-9499.584175,-740.205942
5489.398931,2368.659014,-9346.365076,-592.164754
5489.399255,518.144159,-9116.536426,-370.102971
5489.399579,0.000000,-9422.974625,0.000000
5489.399904,-1332.370696,-8810.098227,-148.041188
5489.400228,-1258.350101,-9499.584175,0.000000
5489.400552,-2146.597232,-8427.050478,-370.102971
5489.400876,-1480.411884,-8886.707777,148.041188
5489.401201,-1184.329507,-8350.440928,0.000000
5489.401525,-296.082377,-9116.536426,0.000000
5489.401849,0.000000,-8580.269578,0.000000
5489.402173,222.061783,-8350.440928,444.123565
5489.402497,222.061783,-8044.002729,-592.164754
5489.402822,-518.144159,-8886.707777,592.164754
5489.403146,1184.329507,-8810.098227,0.000000
5489.403470,-740.205942,-8580.269578,0.000000
5489.403795,-518.144159,-8503.660028,-666.185348
5489.404119,-1776.494261,-8503.660028,74.020594
5489.404443,-1480.411884,-8503.660028,-814.226536
5489.404767,-1850.514855,-8350.440928,-222.061783
5489.405092,-1110.308913,-7814.174080,-222.061783
5489.405416,-666.185348,-7967.393179,-222.061783
5489.405740,1036.288319,-8427.050478,-1036.288319
5489.406065,2368.659014,-8273.831378,-148.041188
5489.406389,3478.967927,-7354.516781,0.000000
5489.406713,4071.132681,-8350.440928,-296.082377
5489.407037,4589.276840,-8580.269578,-444.123565
5489.407362,4663.297435,-8886.707777,-148.041188
5489.407686,3478.967927,-9116.536426,0.000000
5489.408010,2368.659014,-9193.145976,-370.102971
5489.408334,1258.350101,-8963.317327,518.144159
5489.408659,222.061783,-8733.488677,0.000000
5489.408983,-666.185348,-8656.879127,222.061783
5489.409307,-518.144159,-8580.269578,-296.082377
5489.409632,-444.123565,-8580.269578,444.123565
5489.409956,0.000000,-8427.050478,-814.226536
5489.410280,74.020594,-8656.879127,0.000000
5489.410604,222.061783,-8120.612279,-592.164754
5489.410929,370.102971,-8656.879127,-592.164754
5489.411253,444.123565,-8963.317327,-1036.288319
5489.411577,296.082377,-9193.145976,-444.123565
5489.411901,0.000000,-9193.145976,-814.226536
5489.412226,-444.123565,-9193.145976,-962.267725
5489.412550,-814.226536,-9116.536426,-814.226536
5489.412874,-962.267725,-9116.536426,-888.247130
5489.413199,-1554.432478,-8503.660028,-592.164754
5489.413523,-1258.350101,-8503.660028,-962.267725
5489.413847,-666.185348,-8273.831378,-814.226536
5489.414171,444.123565,-8886.707777,-814.226536
5489.414496,1554.432478,-8197.221829,-962.267725
5489.414820,2294.638420,-8580.269578,-666.185348
5489.415144,2664.741391,-8580.269578,-888.247130
5489.415469,3256.906145,-9116.536426,-814.226536
5489.415793,3108.864956,-9193.145976,-888.247130
5489.416117,2812.782580,-9346.365076,-814.226536
5489.416441,2146.597232,-9193.145976,-592.164754
5489.416766,1110.308913,-9346.365076,-148.041188
5489.417090,-296.082377,-8733.488677,-370.102971
5489.417414,-740.205942,-8963.317327,0.000000
5489.417738,-1332.370696,-8656.879127,-592.164754
5489.418063,-1628.453072,-8810.098227,-222.061783
5489.418387,-1258.350101,-8580.269578,-592.164754
