#time,accel_x,accel_y,accel_z
5444.809822,814.226536,-8963.317327,-814.226536
5444.810146,518.144159,-8733.488677,0.000000
5444.810471,518.144159,-8656.879127,-518.144159
5444.810795,296.082377,-8427.050478,-518.144159
5444.811119,592.164754,-9116.536426,-518.144159
5444.811444,592.164754,-8427.050478,-444.123565
5444.811768,888.247130,-8886.707777,-370.102971
5444.812092,148.041188,-8503.660028,-666.185348
5444.812417,444.123565,-8656.879127,-518.144159
5444.812741,666.185348,-8580.269578,-814.226536
5444.813065,666.185348,-8963.317327,-444.123565
5444.813390,222.061783,-8963.317327,-444.123565
5444.813714,370.102971,-8656.879127,-444.123565
5444.814038,222.061783,-8580.269578,-740.205942
5444.814363,296.082377,-8810.098227,-370.102971
5444.814687,740.205942,-8580.269578,-444.123565
5444.815011,222.061783,-8503.660028,-296.082377
5444.815336,296.082377,-8810.098227,-296.082377
5444.815660,296.082377,-8656.879127,-296.082377
5444.815984,888.247130,-8503.660028,-518.144159
5444.816309,444.123565,-8656.879127,-592.164754
5444.816633,518.144159,-8580.269578,0.000000
5444.816957,518.144159,-8580.269578,-296.082377
5444.817282,888.247130,-8503.660028,0.000000
5444.817606,592.164754,-8503.660028,-296.082377
5444.817930,370.102971,-8733.488677,-296.082377
5444.818255,518.144159,-8580.269578,0.000000
5444.818579,592.164754,-8350.440928,-296.082377
5444.818903,666.185348,-9193.145976,-296.082377
5444.819228,222.061783,-8656.879127,0.000000
5444.819552,592.164754,-8886.707777,0.000000
5444.819876,518.144159,-8503.660028,0.000000
5444.820201,1258.350101,-8733.488677,0.000000
5444.820525,814.226536,-8733.488677,0.000000
5444.820849,888.247130,-8656.879127,0.000000
5444.821174,740.205942,-8503.660028,-74.020594
5444.821498,1184.329507,-8810.098227,0.000000
5444.821822,592.164754,-8350.440928,222.061783
5444.822147,444.123565,-8810.098227,0.000000
5444.822471,0.000000,-8810.098227,-296.082377
5444.822795,-222.061783,-8503.660028,-296.082377
5444.823120,-518.144159,-8120.612279,-370.102971
5444.823444,-296.082377,-8580.269578,222.061783
5444.823768,-148.041188,-8273.831378,-444.123565
5444.824093,296.082377,-8963.317327,296.082377
5444.824417,222.061783,-7890.783629,0.000000
5444.824741,888.247130,-8656.879127,0.000000
5444.825066,888.247130,-8197.221829,-666.185348
5444.825390,1110.308913,-8810.098227,74.020594
5444.825714,962.267725,-7507.735880,-222.061783
5444.826039,296.082377,-8733.488677,0.000000
5444.826363,222.061783,-8656.879127,-518.144159
5444.826687,0.000000,-8656.879127,-74.020594
5444.827012,74.020594,-8733.488677,-296.082377
5444.827336,-296.082377,-8503.660028,-666.185348
5444.827660,148.041188,-8580.269578,0.000000
5444.827985,148.041188,-8197.221829,-518.144159
5444.828309,740.205942,-8656.879127,-370.102971
5444.828633,1258.350101,-8197.221829,0.000000
5444.828958,814.226536,-8503.660028,-370.102971
5444.829282,592.164754,-8656.879127,-740.205942
5444.829606,74.020594,-8427.050478,-666.185348
5444.829931,296.082377,-9039.926876,-222.061783
5444.830255,-296.082377,-8273.831378,-592.164754
5444.830579,0.000000,-9039.926876,-296.082377
5444.830904,74.020594,-8733.488677,-740.205942
5444.831228,0.000000,-8810.098227,-518.144159
5444.831552,-296.082377,-8120.612279,-1036.288319
5444.831877,444.123565,-8810.098227,-370.102971
5444.832201,592.164754,-8044.002729,-666.185348
5444.832525,740.205942,-8350.440928,-518.144159
5444.832850,740.205942,-7890.783629,-370.102971
5444.833174,1110.308913,-8733.488677,-666.185348
5444.833498,962.267725,-8427.050478,-740.205942
5444.833823,222.061783,-8963.317327,-370.102971
5444.834147,296.082377,-9116.536426,-370.102971
5444.834471,74.020594,-8810.098227,-740.205942
5444.834796,0.000000,-8810.098227,-592.164754
5444.835120,222.061783,-8427.050478,-666.185348
5444.835444,370.102971,-8656.879127,-444.123565
5444.835769,740.205942,-8503.660028,0.000000
5444.836093,666.185348,-8350.440928,-222.061783
5444.836417,962.267725,-8427.050478,-592.164754
5444.836742,1036.288319,-8350.440928,-666.185348
5444.837066,1554.432478,-8733.488677,-370.102971
5444.837390,666.185348,-8810.098227,0.000000
5444.837715,444.123565,-8733.488677,0.000000
5444.838039,592.164754,-8886.707777,-296.082377
5444.838363,444.123565,-8580.269578,0.000000
5444.838688,444.123565,-8886.707777,-518.144159
5444.839012,666.185348,-8810.098227,-370.102971
5444.839336,592.164754,-8120.612279,74.020594
5444.839661,666.185348,-8580.269578,0.000000
5444.839985,888.247130,-8427.050478,0.000000
5444.840309,1110.308913,-8350.440928,0.000000
5444.840634,888.247130,-8503.660028,0.000000
5444.840958,740.205942,-8503.660028,0.000000
5444.841282,592.164754,-8810.098227,0.000000
5444.841607,592.164754,-8503.660028,74.020594
5444.841931,370.102971,-8656.879127,-148.041188
5444.842255,518.144159,-8733.488677,0.000000
5444.842580,740.205942,-8580.269578,0.000000
5444.842904,148.041188,-8350.440928,-222.061783
5444.843228,370.102971,-8656.879127,0.000000
5444.843553,296.082377,-8427.050478,-222.061783
5444.843877,444.123565,-8197.221829,-148.041188
5444.844201,666.185348,-8427.050478,-148.041188
5444.844526,518.144159,-8656.879127,0.000000
5444.844850,74.020594,-8733.488677,-222.061783
5444.845174,148.041188,-8503.660028,-148.041188
5444.845499,74.020594,-8810.098227,0.000000
5444.845823,222.061783,-8886.707777,-148.041188
5444.846147,74.020594,-8197.221829,0.000000
5444.846472,518.144159,-9039.926876,-148.041188
5444.846796,74.020594,-8273.831378,-444.123565
5444.847120,1036.288319,-9193.145976,0.000000
5444.847445,592.164754,-8273.831378,-592.164754
5444.847769,962.267725,-9116.536426,0.000000
5444.848093,296.082377,-8273.831378,-296.082377
5444.848418,740.205942,-9806.022374,-222.061783
5444.848742,222.061783,-8503.660028,-740.205942
5444.849066,518.144159,-9269.755526,0.000000
5444.849391,296.082377,-8580.269578,-518.144159
5444.849715,148.041188,-8733.488677,0.000000
5444.850039,518.144159,-8963.317327,-222.061783
5444.850364,148.041188,-8503.660028,-296.082377
5444.850688,888.247130,-8886.707777,-370.102971
5444.851012,444.123565,-8120.612279,-814.226536
5444.851337,740.205942,-9422.974625,0.000000
5444.851661,222.061783,-8273.831378,-592.164754
5444.851985,666.185348,-9422.974625,-148.041188
5444.852310,0.000000,-8120.612279,-740.205942
5444.852634,296.082377,-9652.803275,0.000000
5444.852958,370.102971,-8197.221829,-814.226536
5444.853283,518.144159,-9116.536426,74.020594
5444.853607,296.082377,-8273.831378,-814.226536
5444.853931,370.102971,-8580.269578,74.020594
5444.854256,518.144159,-8197.221829,-888.247130
5444.854580,592.164754,-8656.879127,0.000000
5444.854904,518.144159,-7890.783629,-666.185348
5444.855229,592.164754,-9039.926876,74.020594
5444.855553,222.061783,-7890.783629,-592.164754
5444.855877,740.205942,-8656.879127,-444.123565
5444.856202,740.205942,-8810.098227,-740.205942
5444.856526,666.185348,-8427.050478,-222.061783
5444.856850,518.144159,-8427.050478,-962.267725
5444.857175,148.041188,-8503.660028,-518.144159
5444.857499,592.164754,-8503.660028,-370.102971
5444.857823,296.082377,-8580.269578,-444.123565
5444.858148,740.205942,-8733.488677,-518.144159
5444.858472,666.185348,-8503.660028,-222.061783
5444.858796,666.185348,-8580.269578,-444.123565
5444.859121,666.185348,-8427.050478,-296.082377
5444.859445,518.144159,-8503.660028,-444.123565
5444.859769,962.267725,-8120.612279,-518.144159
5444.860094,666.185348,-8427.050478,-222.061783
5444.860418,148.041188,-8350.440928,-370.102971
5444.860742,222.061783,-8733.488677,-444.123565
5444.861067,0.000000,-8580.269578,-666.185348
5444.861391,444.123565,-8886.707777,-592.164754
5444.861715,74.020594,-8350.440928,-444.123565
5444.862040,0.000000,-8810.098227,-222.061783
5444.862364,0.000000,-8044.002729,-296.082377
5444.862688,592.164754,-8733.488677,-296.082377
5444.863013,592.164754,-8503.660028,-666.185348
5444.863337,814.226536,-8656.879127,-222.061783
5444.863661,518.144159,-8197.221829,-518.144159
5444.863986,518.144159,-9193.145976,-592.164754
5444.864310,592.164754,-8656.879127,-370.102971
5444.864634,222.061783,-8810.098227,-370.102971
5444.864959,148.041188,-8733.488677,-592.164754
5444.865283,0.000000,-8656.879127,-370.102971
5444.865607,148.041188,-8963.317327,0.000000
5444.865932,74.020594,-8733.488677,-370.102971
5444.866256,148.041188,-8656.879127,-296.082377
5444.866580,296.082377,-8733.488677,-222.061783
5444.866905,518.144159,-8273.831378,0.000000
5444.867229,370.102971,-8427.050478,0.000000
5444.867553,296.082377,-8427.050478,-296.082377
5444.867878,592.164754,-8427.050478,-296.082377
5444.868202,0.000000,-8580.269578,-370.102971
5444.868526,296.082377,-8963.317327,-370.102971
5444.868851,0.000000,-8350.440928,-444.123565
5444.869175,74.020594,-8810.098227,-148.041188
5444.869499,-148.041188,-8427.050478,-740.205942
5444.869824,0.000000,-8886.707777,0.000000
5444.870148,-148.041188,-8427.050478,-592.164754
5444.870472,370.102971,-8656.879127,0.000000
5444.870797,0.000000,-8120.612279,-370.102971
5444.871121,814.226536,-8733.488677,-370.102971
5444.871445,740.205942,-8273.831378,-666.185348
5444.871770,592.164754,-8580.269578,-148.041188
5444.872094,518.144159,-8427.050478,0.000000
5444.872418,222.061783,-8733.488677,-222.061783
5444.872742,518.144159,-8810.098227,-148.041188
5444.873067,148.041188,-8580.269578,-148.041188
5444.873391,296.082377,-8810.098227,-370.102971
5444.873715,222.061783,-8733.488677,-148.041188
5444.874040,592.164754,-8503.660028,0.000000
5444.874364,444.123565,-8273.831378,-666.185348
5444.874688,518.144159,-8656.879127,0.000000
5444.875013,370.102971,-8044.002729,-296.082377
5444.875337,888.247130,-8503.660028,-444.123565
5444.875661,592.164754,-8273.831378,-592.164754
5444.875986,666.185348,-8656.879127,0.000000
5444.876310,518.144159,-8427.050478,-222.061783
5444.876634,296.082377,-8656.879127,148.041188
5444.876959,888.247130,-8656.879127,-666.185348
5444.877283,740.205942,-8350.440928,74.020594
5444.877607,888.247130,-8350.440928,-740.205942
5444.877932,666.185348,-8733.488677,-370.102971
5444.878256,740.205942,-8580.269578,-296.082377
5444.878580,444.123565,-8733.488677,-444.123565
5444.878905,444.123565,-8427.050478,-592.164754
5444.879229,370.102971,-8656.879127,-444.123565
5444.879553,74.020594,-7507.735880,-148.041188
5444.879878,74.020594,-8427.050478,-296.082377
5444.880202,370.102971,-8503.660028,-370.102971
5444.880526,444.123565,-8656.879127,-666.185348
5444.880851,666.185348,-8733.488677,-296.082377
5444.881175,814.226536,-8656.879127,-518.144159
5444.881499,444.123565,-8733.488677,-518.144159
5444.881824,814.226536,-8427.050478,-370.102971
5444.882148,370.102971,-8810.098227,-444.123565
5444.882472,222.061783,-8197.221829,-148.041188
5444.882797,0.000000,-8580.269578,-370.102971
5444.883121,0.000000,-8733.488677,-222.061783
5444.883445,74.020594,-8273.831378,-740.205942
5444.883770,518.144159,-9039.926876,-296.082377
5444.884094,444.123565,-8580.269578,-444.123565
5444.884418,444.123565,-8350.440928,-370.102971
5444.884743,740.205942,-8733.488677,-592.164754
5444.885067,740.205942,-8427.050478,-740.205942
5444.885391,814.226536,-8580.269578,-444.123565
5444.885716,592.164754,-8656.879127,-740.205942
5444.886040,370.102971,-8733.488677,-370.102971
5444.886364,74.020594,-8503.660028,-296.082377
5444.886689,74.020594,-8580.269578,-222.061783
5444.887013,0.000000,-8427.050478,-592.164754
5444.887337,0.000000,-8963.317327,-370.102971
5444.887662,222.061783,-8350.440928,-666.185348
5444.887986,296.082377,-8350.440928,-740.205942
5444.888310,0.000000,-8810.098227,0.000000
5444.888635,222.061783,-8273.831378,-444.123565
5444.888959,370.102971,-8503.660028,-592.164754
5444.889283,222.061783,-8580.269578,-592.164754
5444.889608,370.102971,-8580.269578,0.000000
5444.889932,444.123565,-8733.488677,-592.164754
5444.890256,296.082377,-8733.488677,-296.082377
5444.890581,518.144159,-8656.879127,-296.082377
5444.890905,370.102971,-8733.488677,-222.061783
5444.891229,518.144159,-8273.831378,-444.123565
5444.891554,222.061783,-8580.269578,-148.041188
5444.891878,0.000000,-8503.660028,-296.082377
5444.892202,0.000000,-8350.440928,-222.061783
5444.892527,444.123565,-8427.050478,-148.041188
5444.892851,666.185348,-8580.269578,0.000000
5444.893175,518.144159,-8273.831378,-222.061783
5444.893500,814.226536,-8503.660028,0.000000
5444.893824,666.185348,-8350.440928,0.000000
5444.894148,888.247130,-8427.050478,-444.123565
5444.894473,740.205942,-8656.879127,-370.102971
5444.894797,592.164754,-8350.440928,148.041188
5444.895121,740.205942,-8656.879127,-592.164754
5444.895446,74.020594,-8580.269578,-148.041188
5444.895770,296.082377,-8733.488677,0.000000
5444.896094,74.020594,-8580.269578,-444.123565
5444.896419,518.144159,-9039.926876,-148.041188
5444.896743,444.123565,-8044.002729,-370.102971
5444.897067,666.185348,-8810.098227,0.000000
5444.897392,592.164754,-8120.612279,-592.164754
5444.897716,962.267725,-8886.707777,0.000000
5444.898040,962.267725,-8350.440928,-370.102971
5444.898365,666.185348,-8733.488677,0.000000
5444.898689,148.041188,-8197.221829,-518.144159
5444.899013,296.082377,-8810.098227,0.000000
5444.899338,592.164754,-7890.783629,-518.144159
5444.899662,370.102971,-9116.536426,-148.041188
5444.899986,518.144159,-8580.269578,-592.164754
5444.900311,296.082377,-8656.879127,0.000000
5444.900635,740.205942,-8503.660028,-666.185348
5444.900959,814.226536,-8503.660028,0.000000
5444.901284,740.205942,-8733.488677,-296.082377
5444.901608,1110.308913,-8733.488677,-222.061783
5444.901932,592.164754,-8427.050478,-518.144159
5444.902257,444.123565,-8503.660028,-814.226536
5444.902581,518.144159,-8350.440928,-444.123565
5444.902905,370.102971,-8733.488677,-222.061783
5444.903230,296.082377,-8963.317327,-592.164754
5444.903554,74.020594,-8120.612279,0.000000
5444.903878,444.123565,-8656.879127,-666.185348
5444.904203,444.123565,-8810.098227,-518.144159
5444.904527,592.164754,-8503.660028,-666.185348
5444.904851,666.185348,-8963.317327,-296.082377
5444.905176,666.185348,-8427.050478,-666.185348
5444.905500,444.123565,-8580.269578,-370.102971
5444.905824,222.061783,-8886.707777,-296.082377
5444.906149,222.061783,-8580.269578,-370.102971
5444.906473,518.144159,-8656.879127,-740.205942
5444.906797,370.102971,-8580.269578,-296.082377
5444.907122,444.123565,-8733.488677,-296.082377
5444.907446,296.082377,-8810.098227,-444.123565
5444.907770,222.061783,-8350.440928,-444.123565
5444.908095,518.144159,-8427.050478,-518.144159
5444.908419,592.164754,-8503.660028,-444.123565
5444.908743,444.123565,-8273.831378,-444.123565
5444.909068,222.061783,-8810.098227,-296.082377
5444.909392,444.123565,-8656.879127,-666.185348
5444.909716,444.123565,-8197.221829,-518.144159
5444.910041,444.123565,-8733.488677,-296.082377
5444.910364,222.061783,-8580.269578,-518.144159
5444.910688,740.205942,-9576.193725,0.000000
5444.911013,222.061783,-8350.440928,-370.102971
5444.911337,222.061783,-8503.660028,0.000000
5444.911661,296.082377,-8197.221829,-814.226536
5444.911985,740.205942,-8963.317327,0.000000
5444.912310,296.082377,-8273.831378,-222.061783
5444.912634,444.123565,-8733.488677,-296.082377
5444.912958,370.102971,-8427.050478,-666.185348
5444.913282,740.205942,-8733.488677,-370.102971
5444.913607,0.000000,-8427.050478,-148.041188
5444.913931,74.020594,-8810.098227,-222.061783
5444.914255,74.020594,-8580.269578,-222.061783
5444.914579,148.041188,-8427.050478,-148.041188
5444.914904,814.226536,-9346.365076,-296.082377
5444.915228,222.061783,-8580.269578,-666.185348
5444.915552,740.205942,-8733.488677,0.000000
5444.915876,74.020594,-8120.612279,-740.205942
5444.916201,296.082377,-8886.707777,-148.041188
5444.916525,74.020594,-8044.002729,-222.061783
5444.916849,148.041188,-8733.488677,148.041188
5444.917173,148.041188,-8273.831378,-888.247130
5444.917498,74.020594,-8886.707777,74.020594
5444.917822,740.205942,-8810.098227,-296.082377
5444.918146,296.082377,-8503.660028,-222.061783
5444.918470,740.205942,-8656.879127,-962.267725
5444.918795,740.205942,-9116.536426,0.000000
5444.919119,296.082377,-9116.536426,-370.102971
5444.919443,296.082377,-8503.660028,-296.082377
5444.919767,296.082377,-8503.660028,-148.041188
5444.920092,148.041188,-8503.660028,-592.164754
5444.920416,592.164754,-8427.050478,-370.102971
5444.920740,0.000000,-8733.488677,-148.041188
5444.921064,370.102971,-8273.831378,-296.082377
5444.921389,518.144159,-8503.660028,-296.082377
5444.921713,148.041188,-8427.050478,-222.061783
5444.922037,814.226536,-8886.707777,-444.123565
5444.922361,592.164754,-8350.440928,-148.041188
5444.922686,592.164754,-9039.926876,-370.102971
5444.923010,296.082377,-8503.660028,-148.041188
5444.923334,444.123565,-9269.755526,-518.144159
5444.923658,518.144159,-8580.269578,-518.144159
5444.923983,444.123565,-8733.488677,-296.082377
5444.924307,222.061783,-8580.269578,0.000000
5444.924631,296.082377,-8656.879127,-370.102971
5444.924955,296.082377,-8886.707777,0.000000
5444.925280,148.041188,-8580.269578,-370.102971
5444.925604,370.102971,-8580.269578,-666.185348
5444.925928,518.144159,-8273.831378,-222.061783
5444.926252,444.123565,-9039.926876,296.082377
5444.926576,666.185348,-8580.269578,-444.123565
5444.926901,518.144159,-8656.879127,-592.164754
5444.927225,518.144159,-8580.269578,-296.082377
5444.927549,740.205942,-9269.755526,-370.102971
5444.927873,444.123565,-8503.660028,-592.164754
5444.928198,296.082377,-8810.098227,-148.041188
5444.928522,296.082377,-8427.050478,0.000000
5444.928846,370.102971,-8580.269578,-444.123565
