#time,accel_x,accel_y,accel_z
4624.704047,518.144159,-8810.098227,-222.061783
4624.704371,518.144159,-8427.050478,-148.041188
4624.704696,370.102971,-8427.050478,-370.102971
4624.705020,962.267725,-8580.269578,-296.082377
4624.705345,296.082377,-8427.050478,-444.123565
4624.705669,74.020594,-8886.707777,-148.041188
4624.705994,222.061783,-8427.050478,-592.164754
4624.706318,74.020594,-8733.488677,-148.041188
4624.706643,518.144159,-8810.098227,0.000000
4624.706967,518.144159,-8120.612279,-148.041188
4624.707292,592.164754,-9193.145976,222.061783
4624.707616,370.102971,-8120.612279,-444.123565
4624.707941,296.082377,-8733.488677,74.020594
4624.708265,296.082377,-8733.488677,-370.102971
4624.708590,296.082377,-8810.098227,74.020594
4624.708915,370.102971,-8350.440928,0.000000
4624.709239,222.061783,-8810.098227,0.000000
4624.709564,0.000000,-8580.269578,0.000000
4624.709888,296.082377,-8580.269578,296.082377
4624.710213,370.102971,-8427.050478,-370.102971
4624.710537,518.144159,-8963.317327,0.000000
4624.710862,518.144159,-8120.612279,0.000000
4624.711186,444.123565,-8580.269578,148.041188
4624.711511,444.123565,-7967.393179,148.041188
4624.711835,444.123565,-8656.879127,-222.061783
4624.712160,518.144159,-8503.660028,-296.082377
4624.712484,222.061783,-8503.660028,0.000000
4624.712809,518.144159,-8656.879127,-296.082377
4624.713133,370.102971,-7890.783629,-148.041188
4624.713458,296.082377,-8503.660028,-222.061783
4624.713783,222.061783,-8427.050478,-148.041188
4624.714107,518.144159,-8350.440928,0.000000
4624.714432,592.164754,-8810.098227,148.041188
4624.714756,518.144159,-8503.660028,0.000000
4624.715081,370.102971,-8503.660028,-222.061783
4624.715405,666.185348,-8503.660028,-222.061783
4624.715730,666.185348,-8427.050478,-148.041188
4624.716054,148.041188,-8810.098227,0.000000
4624.716379,0.000000,-8656.879127,-370.102971
4624.716703,370.102971,-8580.269578,0.000000
4624.717028,222.061783,-8580.269578,0.000000
4624.717352,518.144159,-8886.707777,-222.061783
4624.717677,740.205942,-8350.440928,0.000000
4624.718001,666.185348,-8656.879127,148.041188
4624.718326,666.185348,-8733.488677,-222.061783
4624.718651,888.247130,-8503.660028,-148.041188
4624.718975,148.041188,-8427.050478,0.000000
4624.719300,148.041188,-8656.879127,-148.041188
4624.719624,74.020594,-8580.269578,-814.226536
4624.719949,592.164754,-8886.707777,-370.102971
4624.720273,666.185348,-8427.050478,-740.205942
4624.720598,518.144159,-8963.317327,-592.164754
4624.720922,444.123565,-8350.440928,-666.185348
4624.721247,444.123565,-8733.488677,-148.041188
4624.721571,296.082377,-8886.707777,-370.102971
4624.721896,148.041188,-8350.440928,-666.185348
4624.722220,370.102971,-8810.098227,-518.144159
4624.722545,666.185348,-8503.660028,-518.144159
4624.722869,888.247130,-9193.145976,-1110.308913
4624.723194,444.123565,-8886.707777,-592.164754
4624.723519,370.102971,-8273.831378,-370.102971
4624.723843,740.205942,-8656.879127,-888.247130
4624.724168,444.123565,-8580.269578,-1110.308913
4624.724492,888.247130,-8580.269578,-370.102971
4624.724817,370.102971,-8503.660028,-740.205942
4624.725141,592.164754,-8810.098227,-666.185348
4624.725466,444.123565,-8273.831378,-740.205942
4624.725790,0.000000,-9039.926876,-592.164754
4624.726115,370.102971,-8503.660028,-222.061783
4624.726439,296.082377,-8580.269578,-814.226536
4624.726764,296.082377,-8810.098227,-666.185348
4624.727088,74.020594,-9193.145976,-518.144159
4624.727413,0.000000,-8810.098227,-814.226536
4624.727737,296.082377,-8580.269578,-370.102971
4624.728062,148.041188,-8427.050478,-518.144159
4624.728387,518.144159,-8963.317327,-666.185348
4624.728711,0.000000,-8197.221829,-592.164754
4624.729036,370.102971,-8580.269578,-518.144159
4624.729360,666.185348,-8350.440928,-370.102971
4624.729685,814.226536,-8580.269578,0.000000
4624.730009,888.247130,-8503.660028,-592.164754
4624.730334,740.205942,-8503.660028,-222.061783
4624.730658,444.123565,-8580.269578,0.000000
4624.730983,814.226536,-8350.440928,-444.123565
4624.731307,888.247130,-9193.145976,-814.226536
4624.731632,444.123565,-8503.660028,-148.041188
4624.731956,370.102971,-8350.440928,-222.061783
4624.732281,444.123565,-8580.269578,-370.102971
4624.732605,370.102971,-8656.879127,-444.123565
4624.732930,370.102971,-8350.440928,0.000000
4624.733255,148.041188,-8580.269578,-148.041188
4624.733579,148.041188,-9039.926876,-296.082377
4624.733904,296.082377,-8580.269578,-148.041188
4624.734228,296.082377,-8656.879127,-518.144159
4624.734553,74.020594,-8656.879127,-296.082377
4624.734877,222.061783,-8656.879127,-296.082377
4624.735202,74.020594,-8273.831378,-518.144159
4624.735526,296.082377,-8427.050478,-296.082377
4624.735851,666.185348,-8350.440928,-370.102971
4624.736175,444.123565,-8656.879127,-222.061783
4624.736500,592.164754,-8197.221829,-444.123565
4624.736824,518.144159,-8503.660028,-222.061783
4624.737149,444.123565,-8963.317327,-518.144159
4624.737473,740.205942,-8580.269578,-370.102971
4624.737798,592.164754,-8580.269578,-444.123565
4624.738123,518.144159,-8733.488677,-518.144159
4624.738447,888.247130,-9116.536426,-222.061783
4624.738772,814.226536,-8656.879127,-518.144159
4624.739096,444.123565,-8580.269578,-740.205942
4624.739421,518.144159,-8810.098227,-888.247130
4624.739745,518.144159,-8733.488677,-814.226536
4624.740070,370.102971,-8656.879127,-370.102971
4624.740394,518.144159,-8427.050478,-370.102971
4624.740719,296.082377,-8503.660028,-518.144159
4624.741043,518.144159,-8427.050478,-222.061783
4624.741368,518.144159,-8427.050478,-370.102971
4624.741692,518.144159,-9116.536426,-370.102971
4624.742017,444.123565,-8580.269578,-592.164754
4624.742341,444.123565,-9193.145976,-296.082377
4624.742666,740.205942,-8580.269578,-740.205942
4624.742991,592.164754,-8733.488677,-666.185348
4624.743315,888.247130,-8427.050478,-444.123565
4624.743640,1036.288319,-8580.269578,-370.102971
4624.743964,888.247130,-8580.269578,-666.185348
4624.744289,518.144159,-8656.879127,-370.102971
4624.744613,1036.288319,-8503.660028,-518.144159
4624.744938,592.164754,-8810.098227,-592.164754
4624.745262,370.102971,-8733.488677,-518.144159
4624.745587,444.123565,-8503.660028,0.000000
4624.745911,444.123565,-8810.098227,-666.185348
4624.746236,518.144159,-8733.488677,-444.123565
4624.746560,666.185348,-8580.269578,-666.185348
4624.746885,888.247130,-7660.954980,0.000000
4624.747209,296.082377,-8580.269578,-444.123565
4624.747534,296.082377,-8350.440928,-444.123565
4624.747859,444.123565,-8273.831378,-370.102971
4624.748183,444.123565,-8580.269578,-592.164754
4624.748508,370.102971,-8350.440928,-370.102971
4624.748832,296.082377,-8656.879127,-148.041188
4624.749157,296.082377,-8273.831378,-740.205942
4624.749481,296.082377,-8810.098227,-592.164754
4624.749806,370.102971,-8197.221829,-370.102971
4624.750130,518.144159,-8656.879127,-296.082377
4624.750455,814.226536,-8120.612279,-518.144159
4624.750779,518.144159,-8580.269578,-444.123565
4624.751104,592.164754,-8580.269578,-222.061783
4624.751428,518.144159,-8427.050478,-444.123565
4624.751753,740.205942,-8733.488677,-740.205942
4624.752077,592.164754,-8503.660028,-148.041188
4624.752402,0.000000,-8427.050478,-370.102971
4624.752727,518.144159,-8656.879127,-148.041188
4624.753051,222.061783,-8120.612279,-444.123565
4624.753376,222.061783,-9116.536426,-296.082377
4624.753700,370.102971,-8197.221829,-518.144159
4624.754025,1036.288319,-8810.098227,-222.061783
4624.754349,518.144159,-8733.488677,-666.185348
4624.754674,666.185348,-8427.050478,-666.185348
4624.754998,518.144159,-8580.269578,-666.185348
4624.755323,148.041188,-8656.879127,-740.205942
4624.755647,444.123565,-8427.050478,-370.102971
4624.755972,370.102971,-8733.488677,-740.205942
4624.756296,370.102971,-8656.879127,-666.185348
4624.756621,222.061783,-8580.269578,-592.164754
4624.756945,814.226536,-8886.707777,-962.267725
4624.757270,740.205942,-8580.269578,-592.164754
4624.757595,740.205942,-8503.660028,-444.123565
4624.757919,148.041188,-9116.536426,-518.144159
4624.758244,592.164754,-8503.660028,-666.185348
4624.758568,296.082377,-8810.098227,-962.267725
4624.758893,370.102971,-8733.488677,-666.185348
4624.759217,296.082377,-8656.879127,-962.267725
4624.759542,296.082377,-8810.098227,-962.267725
4624.759866,370.102971,-8197.221829,-592.164754
4624.760191,444.123565,-8580.269578,-888.247130
4624.760515,444.123565,-9039.926876,-592.164754
4624.760840,296.082377,-8350.440928,-592.164754
4624.761164,370.102971,-8580.269578,0.000000
4624.761489,296.082377,-8580.269578,-962.267725
4624.761813,592.164754,-8656.879127,-592.164754
4624.762138,666.185348,-8656.879127,-888.247130
4624.762463,888.247130,-8503.660028,-592.164754
4624.762787,518.144159,-8733.488677,-592.164754
4624.763112,740.205942,-8656.879127,-518.144159
4624.763436,222.061783,-8656.879127,-592.164754
4624.763761,222.061783,-8503.660028,-888.247130
4624.764085,518.144159,-8580.269578,-370.102971
4624.764410,444.123565,-8503.660028,-518.144159
4624.764734,666.185348,-9039.926876,-888.247130
4624.765059,592.164754,-8733.488677,-444.123565
4624.765383,370.102971,-9116.536426,-296.082377
4624.765708,444.123565,-8656.879127,-666.185348
4624.766032,592.164754,-8733.488677,-518.144159
4624.766357,296.082377,-8503.660028,-444.123565
4624.766681,518.144159,-8963.317327,148.041188
4624.767006,148.041188,-8044.002729,-370.102971
4624.767331,296.082377,-8810.098227,-222.061783
4624.767655,814.226536,-8273.831378,0.000000
4624.767980,518.144159,-8580.269578,-296.082377
4624.768304,444.123565,-8580.269578,0.000000
4624.768629,444.123565,-8580.269578,-148.041188
4624.768953,518.144159,-8656.879127,0.000000
4624.769278,296.082377,-8273.831378,0.000000
4624.769602,296.082377,-8273.831378,-148.041188
4624.769927,518.144159,-8580.269578,0.000000
4624.770251,370.102971,-8273.831378,-74.020594
4624.770576,592.164754,-8733.488677,0.000000
4624.770900,370.102971,-8197.221829,-74.020594
4624.771225,592.164754,-8503.660028,0.000000
4624.771549,444.123565,-8044.002729,0.000000
4624.771874,296.082377,-8503.660028,-296.082377
4624.772199,370.102971,-8273.831378,0.000000
4624.772523,444.123565,-8503.660028,-296.082377
4624.772848,518.144159,-8733.488677,-296.082377
4624.773172,74.020594,-8580.269578,-518.144159
4624.773496,0.000000,-8503.660028,-296.082377
4624.773821,0.000000,-8886.707777,-518.144159
4624.774145,296.082377,-8197.221829,-888.247130
4624.774469,444.123565,-9116.536426,-296.082377
4624.774794,592.164754,-7967.393179,-592.164754
4624.775118,296.082377,-9269.755526,-296.082377
4624.775442,740.205942,-8197.221829,-814.226536
4624.775767,666.185348,-8427.050478,0.000000
4624.776091,518.144159,-8580.269578,-592.164754
4624.776416,222.061783,-8886.707777,-296.082377
4624.776740,666.185348,-9269.755526,0.000000
4624.777064,518.144159,-8733.488677,-370.102971
4624.777389,222.061783,-8503.660028,-592.164754
4624.777713,592.164754,-8656.879127,-148.041188
4624.778037,148.041188,-8427.050478,0.000000
4624.778362,592.164754,-8733.488677,-296.082377
4624.778686,370.102971,-8197.221829,-370.102971
4624.779010,444.123565,-8733.488677,0.000000
4624.779335,666.185348,-8273.831378,-370.102971
4624.779659,148.041188,-9193.145976,-148.041188
4624.779984,518.144159,-8503.660028,0.000000
4624.780308,222.061783,-8656.879127,-296.082377
4624.780632,296.082377,-8810.098227,-296.082377
4624.780957,370.102971,-8427.050478,-296.082377
4624.781281,888.247130,-8580.269578,-592.164754
4624.781605,740.205942,-8580.269578,-296.082377
4624.781930,592.164754,-8273.831378,-888.247130
4624.782254,518.144159,-9116.536426,0.000000
4624.782578,814.226536,-8120.612279,-592.164754
4624.782903,1036.288319,-9193.145976,-740.205942
4624.783227,888.247130,-8273.831378,-666.185348
4624.783551,814.226536,-8580.269578,-148.041188
4624.783876,666.185348,-8580.269578,-592.164754
4624.784200,518.144159,-8656.879127,-592.164754
4624.784525,444.123565,-8886.707777,-444.123565
4624.784849,518.144159,-8580.269578,-518.144159
4624.785173,0.000000,-8427.050478,296.082377
4624.785498,222.061783,-8963.317327,0.000000
4624.785822,222.061783,-8503.660028,-222.061783
4624.786146,518.144159,-8656.879127,-296.082377
4624.786471,370.102971,-8273.831378,-296.082377
4624.786795,592.164754,-9116.536426,0.000000
4624.787119,370.102971,-8810.098227,0.000000
4624.787444,518.144159,-8656.879127,0.000000
4624.787768,148.041188,-8886.707777,-148.041188
4624.788092,222.061783,-8580.269578,296.082377
4624.788417,296.082377,-8350.440928,-148.041188
4624.788741,518.144159,-8886.707777,-222.061783
4624.789066,222.061783,-8580.269578,-444.123565
4624.789390,740.205942,-8350.440928,-222.061783
4624.789714,296.082377,-8733.488677,-814.226536
4624.790039,296.082377,-8503.660028,-444.123565
4624.790363,370.102971,-8656.879127,-222.061783
4624.790687,518.144159,-8963.317327,-518.144159
4624.791012,74.020594,-8503.660028,-518.144159
4624.791336,148.041188,-8503.660028,-444.123565
4624.791660,370.102971,-8580.269578,-296.082377
4624.791985,222.061783,-8273.831378,-444.123565
4624.792309,666.185348,-8733.488677,-740.205942
4624.792633,222.061783,-8963.317327,-222.061783
4624.792958,148.041188,-8503.660028,-296.082377
4624.793282,444.123565,-8810.098227,-370.102971
4624.793607,1036.288319,-8580.269578,0.000000
4624.793931,592.164754,-8503.660028,0.000000
4624.794255,518.144159,-8656.879127,0.000000
4624.794580,296.082377,-8273.831378,0.000000
4624.794904,592.164754,-8733.488677,0.000000
4624.795228,740.205942,-8810.098227,-370.102971
4624.795553,296.082377,-8197.221829,-222.061783
4624.795877,222.061783,-8810.098227,-148.041188
4624.796201,444.123565,-8503.660028,-370.102971
4624.796526,962.267725,-8580.269578,296.082377
4624.796850,592.164754,-8503.660028,0.000000
4624.797174,148.041188,-8350.440928,0.000000
4624.797499,222.061783,-8503.660028,0.000000
4624.797823,74.020594,-7967.393179,-74.020594
4624.798148,444.123565,-8350.440928,-296.082377
4624.798472,370.102971,-8580.269578,-222.061783
4624.798796,370.102971,-8427.050478,-370.102971
4624.799121,444.123565,-8273.831378,0.000000
4624.799445,444.123565,-8503.660028,-222.061783
4624.799769,296.082377,-8580.269578,-148.041188
4624.800094,370.102971,-8427.050478,-518.144159
4624.800418,148.041188,-8886.707777,0.000000
4624.800742,370.102971,-8503.660028,-518.144159
4624.801067,296.082377,-8580.269578,0.000000
4624.801391,592.164754,-8503.660028,-222.061783
4624.801715,370.102971,-8350.440928,-370.102971
4624.802040,444.123565,-8503.660028,-296.082377
4624.802364,444.123565,-8273.831378,0.000000
4624.802689,74.020594,-8733.488677,0.000000
4624.803013,296.082377,-8810.098227,-296.082377
4624.803337,518.144159,-8580.269578,0.000000
4624.803662,518.144159,-8733.488677,-296.082377
4624.803986,518.144159,-9039.926876,0.000000
4624.804310,370.102971,-8733.488677,0.000000
4624.804635,444.123565,-8810.098227,-370.102971
4624.804959,444.123565,-9499.584175,296.082377
4624.805283,148.041188,-8810.098227,-222.061783
4624.805608,444.123565,-8810.098227,0.000000
4624.805932,296.082377,-8044.002729,148.041188
4624.806257,518.144159,-8656.879127,74.020594
4624.806581,222.061783,-8427.050478,-222.061783
4624.806905,444.123565,-9116.536426,-222.061783
4624.807230,592.164754,-8580.269578,0.000000
4624.807554,296.082377,-8886.707777,-296.082377
4624.807878,0.000000,-8580.269578,0.000000
4624.808203,74.020594,-8580.269578,0.000000
4624.808527,148.041188,-8656.879127,-148.041188
4624.808851,370.102971,-8656.879127,-592.164754
4624.809176,518.144159,-8656.879127,-592.164754
4624.809500,444.123565,-8427.050478,0.000000
4624.809824,370.102971,-8810.098227,-148.041188
4624.810149,592.164754,-8427.050478,-370.102971
4624.810473,444.123565,-8503.660028,-296.082377
4624.810798,222.061783,-8656.879127,-222.061783
4624.811122,518.144159,-8273.831378,-148.041188
4624.811446,444.123565,-8733.488677,-148.041188
4624.811771,518.144159,-8656.879127,0.000000
4624.812095,74.020594,-8197.221829,-666.185348
4624.812419,296.082377,-8427.050478,-296.082377
4624.812744,370.102971,-8273.831378,0.000000
4624.813068,0.000000,-8427.050478,0.000000
4624.813392,74.020594,-8503.660028,-444.123565
4624.813717,148.041188,-8350.440928,-296.082377
4624.814041,592.164754,-8656.879127,-370.102971
4624.814365,518.144159,-8886.707777,-296.082377
4624.814690,444.123565,-8350.440928,-370.102971
4624.815014,518.144159,-8503.660028,-296.082377
4624.815339,222.061783,-8580.269578,0.000000
4624.815663,444.123565,-8810.098227,-370.102971
4624.815987,222.061783,-8656.879127,-222.061783
4624.816312,222.061783,-8580.269578,-518.144159
4624.816636,222.061783,-8656.879127,-148.041188
4624.816960,370.102971,-8503.660028,-518.144159
4624.817285,518.144159,-8273.831378,-444.123565
4624.817609,888.247130,-8503.660028,74.020594
4624.817933,222.061783,-8427.050478,-296.082377
4624.818258,222.061783,-8503.660028,-222.061783
4624.818582,444.123565,-8427.050478,0.000000
4624.818906,296.082377,-8733.488677,-148.041188
4624.819231,74.020594,-8580.269578,-370.102971
4624.819555,444.123565,-8503.660028,0.000000
4624.819880,296.082377,-8656.879127,0.000000
4624.820204,296.082377,-8044.002729,-518.144159
4624.820528,666.185348,-8886.707777,-222.061783
4624.820853,666.185348,-8580.269578,0.000000
4624.821177,370.102971,-8503.660028,-370.102971
4624.821501,518.144159,-8886.707777,0.000000
4624.821826,370.102971,-8350.440928,-296.082377
4624.822150,740.205942,-9116.536426,222.061783
4624.822474,296.082377,-8273.831378,-370.102971
