#time,accel_x,accel_y,accel_z
4345.734002,666.185348,-8580.269578,-592.164754
4345.734326,444.123565,-8427.050478,-518.144159
4345.734650,666.185348,-8580.269578,-740.205942
4345.734975,518.144159,-8656.879127,-296.082377
4345.735299,740.205942,-8273.831378,-592.164754
4345.735623,444.123565,-8810.098227,-666.185348
4345.735947,666.185348,-8656.879127,-666.185348
4345.736272,296.082377,-8733.488677,-444.123565
4345.736596,222.061783,-8886.707777,0.000000
4345.736920,518.144159,-8580.269578,-592.164754
4345.737245,740.205942,-8886.707777,-814.226536
4345.737569,444.123565,-8503.660028,-518.144159
4345.737893,740.205942,-9576.193725,-296.082377
4345.738217,518.144159,-8810.098227,-666.185348
4345.738542,444.123565,-8580.269578,-444.123565
4345.738866,370.102971,-8580.269578,-296.082377
4345.739190,518.144159,-9193.145976,-518.144159
4345.739514,518.144159,-8350.440928,-592.164754
4345.739839,444.123565,-8656.879127,-518.144159
4345.740163,222.061783,-8427.050478,-740.205942
4345.740487,518.144159,-8963.317327,-370.102971
4345.740812,0.000000,-8503.660028,-888.247130
4345.741136,296.082377,-8886.707777,-148.041188
4345.741460,74.020594,-8886.707777,-444.123565
4345.741784,444.123565,-8963.317327,-370.102971
4345.742109,370.102971,-8273.831378,-888.247130
4345.742433,592.164754,-8656.879127,-444.123565
4345.742757,518.144159,-8810.098227,-592.164754
4345.743082,518.144159,-8580.269578,-592.164754
4345.743406,518.144159,-8733.488677,-592.164754
4345.743730,296.082377,-8733.488677,-592.164754
4345.744054,666.185348,-8656.879127,-814.226536
4345.744379,444.123565,-8580.269578,-740.205942
4345.744703,518.144159,-8810.098227,-296.082377
4345.745027,666.185348,-8810.098227,-814.226536
4345.745351,444.123565,-8886.707777,-296.082377
4345.745676,222.061783,-8273.831378,-148.041188
4345.746000,296.082377,-8886.707777,-444.123565
4345.746324,444.123565,-9346.365076,-370.102971
4345.746649,592.164754,-8580.269578,-370.102971
4345.746973,222.061783,-8580.269578,-518.144159
4345.747297,222.061783,-8580.269578,-592.164754
4345.747621,444.123565,-8503.660028,-370.102971
4345.747946,370.102971,-8656.879127,-296.082377
4345.748270,370.102971,-9039.926876,-222.061783
4345.748594,444.123565,-8580.269578,-518.144159
4345.748919,518.144159,-8427.050478,-148.041188
4345.749243,518.144159,-8733.488677,0.000000
4345.749567,444.123565,-8733.488677,-592.164754
4345.749891,296.082377,-8350.440928,-370.102971
4345.750216,148.041188,-8580.269578,0.000000
4345.750540,148.041188,-9346.365076,-296.082377
4345.750864,518.144159,-8733.488677,-518.144159
4345.751189,592.164754,-8580.269578,-518.144159
4345.751513,444.123565,-8580.269578,-222.061783
4345.751837,518.144159,-8350.440928,-518.144159
4345.752162,370.102971,-8503.660028,-444.123565
4345.752486,518.144159,-8273.831378,-370.102971
4345.752810,444.123565,-8580.269578,-296.082377
4345.753135,370.102971,-8886.707777,-518.144159
4345.753459,74.020594,-8580.269578,-148.041188
4345.753784,148.041188,-8733.488677,-296.082377
4345.754108,296.082377,-8580.269578,-148.041188
4345.754432,296.082377,-8580.269578,-296.082377
4345.754757,592.164754,-8733.488677,-370.102971
4345.755081,444.123565,-8273.831378,-370.102971
4345.755405,370.102971,-8733.488677,-222.061783
4345.755730,888.247130,-8580.269578,-444.123565
4345.756054,666.185348,-8350.440928,-444.123565
4345.756378,296.082377,-9039.926876,0.000000
4345.756703,370.102971,-8503.660028,-444.123565
4345.757027,296.082377,-8427.050478,-222.061783
4345.757352,222.061783,-8733.488677,-370.102971
4345.757676,296.082377,-8810.098227,222.061783
4345.758000,222.061783,-8580.269578,-518.144159
4345.758325,444.123565,-8503.660028,0.000000
4345.758649,370.102971,-8656.879127,-148.041188
4345.758973,222.061783,-8503.660028,-518.144159
4345.759298,444.123565,-8810.098227,-444.123565
4345.759622,370.102971,-8427.050478,-148.041188
4345.759947,444.123565,-8810.098227,-444.123565
4345.760271,148.041188,-8427.050478,-296.082377
4345.760595,370.102971,-8503.660028,0.000000
4345.760920,148.041188,-8350.440928,-296.082377
4345.761244,370.102971,-8810.098227,-370.102971
4345.761568,296.082377,-8656.879127,-444.123565
4345.761893,148.041188,-8963.317327,-296.082377
4345.762217,444.123565,-8427.050478,-444.123565
4345.762541,444.123565,-8580.269578,-296.082377
4345.762866,370.102971,-8810.098227,-296.082377
4345.763190,592.164754,-8350.440928,-370.102971
4345.763515,592.164754,-8580.269578,-444.123565
4345.763839,444.123565,-8427.050478,-370.102971
4345.764163,222.061783,-8580.269578,-370.102971
4345.764488,296.082377,-8656.879127,-370.102971
4345.764812,888.247130,-9116.536426,74.020594
4345.765136,444.123565,-8733.488677,-592.164754
4345.765461,222.061783,-8733.488677,-296.082377
4345.765785,222.061783,-8503.660028,-518.144159
4345.766110,370.102971,-8810.098227,74.020594
4345.766434,222.061783,-8350.440928,-296.082377
4345.766758,518.144159,-8963.317327,-370.102971
4345.767083,592.164754,-8733.488677,-444.123565
4345.767407,444.123565,-8503.660028,0.000000
4345.767731,518.144159,-8656.879127,-370.102971
4345.768056,444.123565,-8656.879127,-222.061783
4345.768380,666.185348,-8656.879127,-296.082377
4345.768704,518.144159,-8580.269578,-518.144159
4345.769029,962.267725,-9193.145976,-666.185348
4345.769353,296.082377,-8656.879127,-296.082377
4345.769678,444.123565,-8580.269578,-370.102971
4345.770002,148.041188,-8427.050478,-296.082377
4345.770326,518.144159,-8886.707777,-592.164754
4345.770651,222.061783,-8503.660028,-148.041188
4345.770975,222.061783,-8427.050478,-222.061783
4345.771299,518.144159,-8580.269578,-296.082377
4345.771624,592.164754,-8580.269578,-296.082377
4345.771948,518.144159,-8886.707777,0.000000
4345.772273,444.123565,-8656.879127,-592.164754
4345.772597,518.144159,-8810.098227,-296.082377
4345.772921,148.041188,-8427.050478,-444.123565
4345.773246,666.185348,-8810.098227,-370.102971
4345.773570,222.061783,-8580.269578,-296.082377
4345.773894,296.082377,-8963.317327,-296.082377
4345.774219,592.164754,-8427.050478,-222.061783
4345.774543,444.123565,-8733.488677,0.000000
4345.774867,370.102971,-8273.831378,-370.102971
4345.775192,444.123565,-8503.660028,-296.082377
4345.775516,444.123565,-8427.050478,-518.144159
4345.775841,518.144159,-8733.488677,0.000000
4345.776165,148.041188,-8427.050478,-740.205942
4345.776489,296.082377,-8733.488677,0.000000
4345.776814,74.020594,-8273.831378,-370.102971
4345.777138,444.123565,-8886.707777,-518.144159
4345.777462,444.123565,-8044.002729,0.000000
4345.777787,444.123565,-8273.831378,0.000000
4345.778111,592.164754,-8733.488677,-296.082377
4345.778436,370.102971,-8580.269578,-296.082377
4345.778760,518.144159,-8810.098227,-222.061783
4345.779084,518.144159,-8733.488677,-370.102971
4345.779409,592.164754,-8427.050478,-222.061783
4345.779733,444.123565,-8427.050478,-148.041188
4345.780057,444.123565,-8656.879127,-222.061783
4345.780382,296.082377,-7967.393179,-296.082377
4345.780706,518.144159,-8886.707777,-444.123565
4345.781030,444.123565,-8503.660028,-222.061783
4345.781355,370.102971,-8350.440928,-444.123565
4345.781679,222.061783,-8580.269578,-296.082377
4345.782004,370.102971,-8350.440928,-222.061783
4345.782328,740.205942,-8733.488677,-592.164754
4345.782652,148.041188,-8580.269578,-296.082377
4345.782977,370.102971,-8656.879127,0.000000
4345.783301,296.082377,-8580.269578,-666.185348
4345.783625,370.102971,-8503.660028,0.000000
4345.783950,518.144159,-8503.660028,-370.102971
4345.784274,518.144159,-8656.879127,-296.082377
4345.784599,666.185348,-7890.783629,-518.144159
4345.784923,296.082377,-8350.440928,-296.082377
4345.785247,370.102971,-8197.221829,-444.123565
4345.785572,444.123565,-8503.660028,-296.082377
4345.785896,444.123565,-8580.269578,0.000000
4345.786220,518.144159,-8580.269578,0.000000
4345.786545,370.102971,-8656.879127,-296.082377
4345.786869,296.082377,-8427.050478,-296.082377
4345.787193,518.144159,-8427.050478,-444.123565
4345.787518,222.061783,-8273.831378,0.000000
4345.787842,666.185348,-8427.050478,-296.082377
4345.788167,444.123565,-8120.612279,-222.061783
4345.788491,296.082377,-8503.660028,-296.082377
4345.788815,148.041188,-8350.440928,-296.082377
4345.789140,592.164754,-8197.221829,-296.082377
4345.789464,444.123565,-8580.269578,-296.082377
4345.789788,222.061783,-8733.488677,-296.082377
4345.790113,444.123565,-8733.488677,-222.061783
4345.790437,370.102971,-8733.488677,0.000000
4345.790762,666.185348,-8350.440928,-296.082377
4345.791086,444.123565,-9039.926876,-370.102971
4345.791410,370.102971,-8580.269578,-296.082377
4345.791735,444.123565,-8656.879127,0.000000
4345.792059,370.102971,-8810.098227,0.000000
4345.792383,518.144159,-8503.660028,-222.061783
4345.792708,222.061783,-8656.879127,0.000000
4345.793032,370.102971,-9116.536426,222.061783
4345.793356,222.061783,-8733.488677,0.000000
4345.793681,296.082377,-8733.488677,0.000000
4345.794005,296.082377,-8580.269578,0.000000
4345.794330,370.102971,-8733.488677,-148.041188
4345.794654,148.041188,-8503.660028,-148.041188
4345.794978,444.123565,-8427.050478,0.000000
4345.795303,296.082377,-8580.269578,0.000000
4345.795627,148.041188,-8580.269578,0.000000
4345.795951,148.041188,-8350.440928,-444.123565
4345.796276,444.123565,-8580.269578,-444.123565
4345.796600,222.061783,-8427.050478,-222.061783
4345.796925,296.082377,-8427.050478,0.000000
4345.797249,444.123565,-8197.221829,222.061783
4345.797573,296.082377,-8580.269578,0.000000
4345.797898,518.144159,-8656.879127,-222.061783
4345.798222,444.123565,-8810.098227,74.020594
4345.798546,444.123565,-8273.831378,0.000000
4345.798871,296.082377,-8810.098227,0.000000
4345.799195,222.061783,-8580.269578,0.000000
4345.799519,222.061783,-8656.879127,0.000000
4345.799844,370.102971,-8656.879127,-296.082377
4345.800168,592.164754,-8810.098227,444.123565
4345.800493,296.082377,-8580.269578,-148.041188
4345.800817,592.164754,-8580.269578,0.000000
4345.801141,148.041188,-8427.050478,-222.061783
4345.801466,814.226536,-8810.098227,0.000000
4345.801790,518.144159,-8273.831378,-296.082377
4345.802114,222.061783,-8427.050478,0.000000
4345.802439,148.041188,-8503.660028,0.000000
4345.802763,444.123565,-8656.879127,-148.041188
4345.803088,518.144159,-8733.488677,-296.082377
4345.803412,518.144159,-8810.098227,-222.061783
4345.803736,148.041188,-8580.269578,-222.061783
4345.804061,370.102971,-8656.879127,-148.041188
4345.804385,0.000000,-8810.098227,0.000000
4345.804709,444.123565,-8656.879127,0.000000
4345.805034,592.164754,-8427.050478,-592.164754
4345.805358,370.102971,-8503.660028,-148.041188
4345.805682,296.082377,-8580.269578,-370.102971
4345.806007,222.061783,-8580.269578,-296.082377
4345.806331,296.082377,-8273.831378,-222.061783
4345.806656,296.082377,-9039.926876,-296.082377
4345.806980,592.164754,-8580.269578,-518.144159
4345.807304,148.041188,-8350.440928,-148.041188
4345.807629,370.102971,-8580.269578,-222.061783
4345.807953,222.061783,-8656.879127,0.000000
4345.808277,370.102971,-8580.269578,-370.102971
4345.808602,518.144159,-8580.269578,-888.247130
4345.808926,444.123565,-8350.440928,-148.041188
4345.809251,370.102971,-8656.879127,-296.082377
4345.809575,444.123565,-8503.660028,-518.144159
4345.809899,296.082377,-8886.707777,0.000000
4345.810224,592.164754,-8656.879127,-444.123565
4345.810548,222.061783,-8427.050478,-296.082377
4345.810872,148.041188,-8810.098227,-370.102971
4345.811197,296.082377,-8656.879127,0.000000
4345.811521,148.041188,-8120.612279,-296.082377
4345.811845,740.205942,-8656.879127,-222.061783
4345.812170,296.082377,-8656.879127,-296.082377
4345.812494,444.123565,-8580.269578,-148.041188
4345.812819,296.082377,-8350.440928,-666.185348
4345.813143,592.164754,-8580.269578,-666.185348
4345.813467,518.144159,-8733.488677,-222.061783
4345.813792,444.123565,-8733.488677,-296.082377
4345.814116,296.082377,-8580.269578,-222.061783
4345.814440,444.123565,-8503.660028,-518.144159
4345.814765,370.102971,-8733.488677,-296.082377
4345.815089,444.123565,-8503.660028,-444.123565
4345.815414,444.123565,-8963.317327,-370.102971
4345.815738,740.205942,-8580.269578,-592.164754
4345.816062,444.123565,-8733.488677,-296.082377
4345.816387,444.123565,-8656.879127,-296.082377
4345.816711,518.144159,-8503.660028,0.000000
4345.817035,592.164754,-9346.365076,-814.226536
4345.817360,444.123565,-8656.879127,-518.144159
4345.817684,370.102971,-8503.660028,-296.082377
4345.818008,370.102971,-9116.536426,-296.082377
4345.818333,296.082377,-8427.050478,-296.082377
4345.818657,518.144159,-9039.926876,-370.102971
4345.818982,740.205942,-8886.707777,-370.102971
4345.819306,444.123565,-8580.269578,0.000000
4345.819630,592.164754,-8656.879127,-296.082377
4345.819955,296.082377,-8810.098227,222.061783
4345.820279,592.164754,-8656.879127,0.000000
4345.820603,666.185348,-8503.660028,-444.123565
4345.820928,592.164754,-8580.269578,-296.082377
4345.821252,740.205942,-8503.660028,-370.102971
4345.821577,666.185348,-8733.488677,-444.123565
4345.821901,222.061783,-8580.269578,-222.061783
4345.822225,222.061783,-9039.926876,-518.144159
4345.822550,592.164754,-8580.269578,-518.144159
4345.822874,444.123565,-8580.269578,-222.061783
4345.823198,666.185348,-8733.488677,-370.102971
4345.823523,370.102971,-8580.269578,-296.082377
4345.823847,740.205942,-8580.269578,-518.144159
4345.824171,444.123565,-8733.488677,-444.123565
4345.824496,518.144159,-8886.707777,-296.082377
4345.824820,296.082377,-8503.660028,-518.144159
4345.825145,370.102971,-8733.488677,-592.164754
4345.825469,518.144159,-8580.269578,-518.144159
4345.825793,592.164754,-8810.098227,-666.185348
4345.826118,592.164754,-8273.831378,-666.185348
4345.826442,370.102971,-8503.660028,-518.144159
4345.826766,444.123565,-8580.269578,-518.144159
4345.827091,370.102971,-8044.002729,-296.082377
4345.827415,518.144159,-8733.488677,-592.164754
4345.827740,444.123565,-8733.488677,-444.123565
4345.828064,296.082377,-8733.488677,-444.123565
4345.828388,370.102971,-8886.707777,-444.123565
4345.828713,296.082377,-8580.269578,-592.164754
4345.829037,222.061783,-8503.660028,-888.247130
4345.829361,444.123565,-8810.098227,-592.164754
4345.829686,296.082377,-8273.831378,-444.123565
4345.830010,592.164754,-8733.488677,-296.082377
4345.830334,592.164754,-8503.660028,-740.205942
4345.830659,592.164754,-8733.488677,-370.102971
4345.830983,592.164754,-8656.879127,-888.247130
4345.831308,814.226536,-8656.879127,-740.205942
4345.831632,814.226536,-8733.488677,-666.185348
4345.831956,444.123565,-8656.879127,-740.205942
4345.832281,740.205942,-8503.660028,-444.123565
4345.832605,444.123565,-8656.879127,-666.185348
4345.832929,666.185348,-8580.269578,-518.144159
4345.833254,444.123565,-8273.831378,-592.164754
4345.833578,370.102971,-8733.488677,-592.164754
4345.833903,222.061783,-8810.098227,-666.185348
4345.834227,444.123565,-8427.050478,-518.144159
4345.834551,444.123565,-8580.269578,-592.164754
4345.834876,444.123565,-8350.440928,-370.102971
4345.835200,370.102971,-8810.098227,-444.123565
4345.835524,444.123565,-8350.440928,-444.123565
4345.835849,592.164754,-8427.050478,-370.102971
4345.836173,666.185348,-8656.879127,-592.164754
4345.836497,888.247130,-8733.488677,-518.144159
4345.836822,962.267725,-8810.098227,-592.164754
4345.837146,592.164754,-8580.269578,-370.102971
4345.837471,370.102971,-8503.660028,-592.164754
4345.837795,592.164754,-8886.707777,-518.144159
4345.838119,444.123565,-8503.660028,-592.164754
4345.838444,518.144159,-8963.317327,-444.123565
4345.838768,296.082377,-8580.269578,-370.102971
4345.839092,444.123565,-8580.269578,-296.082377
4345.839417,592.164754,-8733.488677,-370.102971
4345.839741,592.164754,-9806.022374,-296.082377
4345.840066,592.164754,-8427.050478,-370.102971
4345.840390,518.144159,-8810.098227,-444.123565
4345.840714,148.041188,-8810.098227,-592.164754
4345.841039,370.102971,-8503.660028,-370.102971
4345.841363,370.102971,-8427.050478,-592.164754
4345.841687,148.041188,-8733.488677,-296.082377
4345.842012,148.041188,-8656.879127,-518.144159
4345.842336,370.102971,-8503.660028,-296.082377
4345.842660,370.102971,-8350.440928,-296.082377
4345.842985,518.144159,-8810.098227,-518.144159
4345.843309,444.123565,-8733.488677,-518.144159
4345.843634,444.123565,-8427.050478,0.000000
4345.843958,148.041188,-8503.660028,-888.247130
4345.844282,518.144159,-8580.269578,-444.123565
4345.844607,148.041188,-8580.269578,-444.123565
4345.844931,370.102971,-8580.269578,-518.144159
4345.845255,296.082377,-8350.440928,-444.123565
4345.845580,592.164754,-8503.660028,-296.082377
4345.845904,592.164754,-8427.050478,-222.061783
4345.846229,370.102971,-8350.440928,-222.061783
4345.846553,370.102971,-8733.488677,-296.082377
4345.846877,666.185348,-8886.707777,-518.144159
4345.847202,370.102971,-8427.050478,-296.082377
4345.847526,296.082377,-8503.660028,-444.123565
4345.847850,222.061783,-8427.050478,-296.082377
4345.848175,666.185348,-9729.412825,-296.082377
4345.848499,666.185348,-8580.269578,-444.123565
4345.848823,74.020594,-8580.269578,-222.061783
4345.849148,222.061783,-8580.269578,-296.082377
4345.849472,518.144159,-8273.831378,-370.102971
4345.849797,296.082377,-8656.879127,-148.041188
4345.850121,370.102971,-8656.879127,-222.061783
4345.850445,592.164754,-8656.879127,-370.102971
4345.850770,296.082377,-8350.440928,-444.123565
4345.851094,-74.020594,-8963.317327,-222.061783
